taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.0004620327489716203,0.01296659633649828,,,0.04644255836128826,0.003181853892284444,0.00035358496437192465,,,,0.006861787098308022,,0.013423699640715367,0.002394580486279456,0.000890997139381591,,0.00029011836315732996,0.008879470454397246,,0.183717325098422,0.004592702059737683,0.0006618806550615898,0.001173310548344246,0.47359640479162585,,,,,0.0012078166616259673,0.04175907236065462,0.018734662879894597,0.0059111231380434524,,,0.032229531379253516,,,0.001435084604163019,,0.008952795945120905,,,,0.00528457017038934,,,,0.10728423024409482,,0.0020301096647412737,,,,0.0068446367384328785,0.0001385379369554825,0.007905391631548653,0.0003935340062367747,Control
,,0.003926427730412627,,,0.026218041430973952,,0.0004536411387766002,,,,,0.0006444740148201142,0.03150663175223614,0.13240786272755117,0.008429587935231653,,,0.055251900429022865,0.008844814663895598,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.030447963654185218,0.0017672693942687766,0.021141349952591246,0.07455638068515197,,0.007375670006173155,0.00048255521090440534,0.002582439699186255,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401723,,0.0014331053321059997,,0.0002901733667111875,0.007301113005900743,,,Control
,2.5615389541799887e-05,7.093178728214969e-05,,,1.680500078219993e-05,0.0001410477978272994,0.0007904672637345716,,,,1.790629937714992e-05,,0.001177247409164695,0.46157450966364844,0.00015469166375362434,,,0.009120322736404686,,0.06878741055916773,,,0.005794135852216175,0.0053861047227872026,0.0004307913003912732,,,,2.512592349959989e-05,0.2830755959119286,0.04051328884482581,,0.0004138843275169482,,0.0019928609908172914,,,5.0063539649445556e-06,,6.442596780457473e-05,,,2.2863523795383628e-05,,,,0.0005846688647280915,0.117863015073391,,0.0018872586922126418,,,,,,,6.401807943607471e-05,Treat
,1.172041751739216e-06,0.0002957976926956578,,,0.0002793058729605327,5.3814938167189094e-05,,,,,2.1870614031494537e-05,,0.0027591122612104237,0.9386722527092292,0.00022897331604419254,,,0.0005444415136865063,8.790088178014994e-05,0.009543033830953375,,1.4034786144220076e-06,0.00022173860150754513,0.0012484674224337194,9.110881179546686e-07,,,1.7184696624828925e-05,0.0005520429130706268,0.03656254096271982,,,,7.911619264283393e-05,0.0003353681618186767,,,8.173515083065488e-08,,0.0002324984397005752,,,1.9800467084912212e-06,,0.0006413828341603753,,,0.007474566919700101,,0.0001278357861503506,9.266103599642666e-06,,,3.0234627914347525e-06,,,2.9154819774549397e-06,Treat
,,0.0005505624599345686,,,0.0034514323302993876,,,,,,0.0031616488440894277,,0.0004055623236772594,0.7798780434141226,4.709495583961686e-05,,,0.0003176218378840446,0.0015818373373647568,0.020446746881744988,0.0012664730672050874,,0.0017474471233442602,0.008121413003694691,,,,0.00012721618388549202,,0.1036037287512467,0.04602022481895815,,,,0.0001518774948878565,,,2.1682715082873335e-06,,0.00016321766123844362,,,,,,,,0.028674324517186912,,0.00019903972923581564,,8.231899265172396e-05,,,,,,Treat
,,8.24979960880345e-05,,,0.0006454621853675711,5.4883759717432345e-05,,,,,1.5246411292264102e-05,,0.0005666451133214329,0.9912360673526656,0.00019314622741022409,,2.796227032909252e-06,0.00018252787074154946,0.0003395788586972716,0.0009930843033896122,0.000159024287365407,,,0.0005225656826169066,8.615833033467652e-06,,,3.6885621917485816e-05,,0.0009655420360260201,0.002710749556507637,,,1.5229806618672007e-06,2.347502333756404e-05,,,4.902511455362125e-08,,7.973829933702786e-05,,,,,,,0.000167497108269922,0.0006747541579579187,4.602948357118218e-05,0.00028119151285190653,,1.0423085707231565e-05,,,,,,Treat
,,3.137638551124643e-05,,,0.0006132681486337267,1.8389056441200437e-05,,,,,1.8264936195233995e-06,,1.544120059949747e-05,0.9971284390471742,3.664828595845896e-05,,,0.000214013977440262,,0.000145369657416615,,,,0.00025236606344177176,9.801219422867216e-07,,,2.9282034694249476e-05,1.1984023748483932e-06,0.0005231912877379359,,,,1.4980029685604915e-06,1.0282720377047374e-06,,,,,3.025395328694646e-05,,,7.633467024588675e-07,,,,0.00015643255350911335,0.0007204645277291685,,7.776918078019139e-05,,,,,,,,Treat
,,0.0005137564741781277,,,0.000517618329042624,,,9.787560475313836e-05,7.26280403640694e-05,,,,0.0014651845894759223,0.9292347118821854,0.0006573215186621388,,9.268844939033742e-05,0.0017810622945941147,,0.010110171612378248,,,,0.001076556932078386,,,,0.004138673565017489,,0.008735609505644285,0.02274349723045046,,2.352899964794386e-05,2.8751548792598624e-05,,0.00018707973295208714,4.7164180641449225e-05,4.238069218941106e-07,,0.0006163473172026826,,,,5.612667273532589e-05,,,,0.01641921472841833,0.001123445827749861,0.0002605611567230768,,,,,,,,Treat
,2.5308438890450717e-06,7.478336281779259e-05,,,0.001144655033018999,3.48230411654748e-06,,,,,1.0105233306079606e-05,,0.0005764619337268882,0.9857679683404833,0.0002682240966135259,1.3828426187852801e-06,1.3224692420613455e-05,0.00027652619184015447,0.0005648801228431698,0.0018347844082831357,0.00047669266090932366,,,0.0011025650127854181,6.0625352419777405e-06,,,6.457028391389226e-05,,0.0011821464804539716,0.004899484604448899,,,8.657884909158569e-07,1.9533155941733767e-05,,,1.642139962012044e-07,,6.425783405104719e-05,,,6.980335741154677e-06,,,,9.409884400928751e-05,0.00045544909394420904,8.601240772733107e-05,0.0009870654012277792,,1.5041941139031722e-05,,,,,,Treat
,,0.00010498260744295537,,,0.00010462026526356183,,1.5835158444340852e-05,,,,,5.938385717838594e-05,0.00045075689198493775,0.9518656556118961,3.399413806585895e-05,,,0.0003818490719224034,0.00023636144005230867,0.0033412443878984826,0.0004814432485553552,,0.00020938385698919488,0.0009082775046518882,,,,0.00013223234974303586,1.0501481563667925e-05,0.026547964666149438,0.007555379163565535,,0.00034650218972014183,,4.612213341258232e-06,,,,,0.0002054544573548827,,,,,,,,0.006669640548145345,,0.00018187483872963723,,,,,0.0001520500513413333,,,Treat
,1.0566967290910459e-05,,,,0.003289719141436071,,,,,,0.0015681470163293016,,0.0018684484352713305,0.7729501039139123,,,,0.003752488816270622,,0.033303852175535255,0.015644644509043147,4.475425314129432e-05,0.00016884471769982679,0.0067227952940591305,,,,,0.0011403254315993673,0.08987062419055454,0.04802449728836512,,4.8880160283876794e-05,0.00015637297518909552,0.0016900163489650725,,,1.1610138409333105e-06,,0.0003071132579424354,,,0.00031694581390258856,,,,,0.011827837782849912,,0.005967769607996745,,9.91662260871451e-05,,0.0012249246624339784,,,,Treat
,,0.00020587983586733608,,,,5.9411066163806887e-05,,,,,1.1229012751098024e-05,,0.00011242154638583054,0.5786409512961979,5.1214422265736207e-05,,,0.00022539797246547347,,0.011735437134042178,,,0.00017601367971617114,0.0015843324141721535,,,,,7.551717938157169e-05,0.02798326484302591,0.025882218349307772,0.3460815959991293,6.808714558679441e-05,,0.0013575861813980307,,,,2.3268441897106246e-05,4.261622069451181e-05,,,,8.384037478875748e-06,,,,0.00556534598162353,,6.021661519298189e-05,1.6651258180106783e-05,1.2582140425482618e-06,,,,,3.170115303333396e-05,Treat
,,,,,4.33028421661831e-05,,,,,,,,,0.9626646481288247,0.00018918886428714236,,,0.0003206433358318174,,0.0015177174267186034,0.00010345136631180578,,,0.00016565569022737584,,,,,,0.003499258108649123,0.0022820032768815133,0.01214976020871995,,,,,,,,0.00013317446338407326,,,,,,,,0.01658328084346472,,0.0003479154445329425,,,,,,,,Treat
,,1.722458590249033e-05,,,0.00014024180187242346,,,,,,,,,0.9898719523930469,7.914740735528299e-05,,,0.000505757991395222,,0.0005864527712798278,,,,0.0006161655452506669,3.0668532516822314e-06,,,2.8128860042373316e-05,2.3877942029127547e-05,0.0028092256883116558,,,,,4.141883639795781e-05,,,9.905878161906111e-09,,6.220231094421472e-05,,,8.208407533622735e-05,,,,0.00017020587137121343,0.004829486364335975,,0.000133350795998589,,,,,,,,Treat
,,6.82750607615678e-05,,,0.0001359424401284164,,5.608488060284043e-05,0.00017123365135255812,,,7.70795874354312e-06,1.4826512224539079e-05,7.142769356123865e-05,0.903213002716069,0.00018707905794568646,,1.3327869386434667e-05,0.000861093674383146,,0.01157145900425173,,,0.0007953727030926158,0.0010263693066476303,,,,0.0004932499621572008,1.990270793531348e-05,0.031093581085103926,0.02132829517206453,,0.0002832069441373899,2.9950011596873238e-05,5.6939289781881675e-05,,1.2532857636952448e-05,2.2727222408668558e-07,,0.00016630823373220278,,,7.894954026006084e-06,1.0782917981482968e-05,,,,0.027336981599580822,0.0001737054982288218,0.0007365052813665876,,,,5.673368329494661e-05,,,,Treat
,,,,,1.350434594119161e-05,2.063036803671306e-05,,,,,,,,0.9857481308756098,6.383681502063654e-05,,1.6736911662657513e-05,0.00010722840633309464,,0.0003702665064435809,0.00011125410865610346,,,6.883062550841881e-05,,,,4.723757478176116e-05,,0.00038505182719510703,0.0006348815277366605,0.011219768666508739,,1.8277068329698126e-06,,,,,,9.407162987312641e-05,,,,,,,,0.0009454568073629742,,0.0001512852964964408,,,,,,,,Treat
,,,,,5.387525616888854e-06,,,,,,,,,0.9604912796443027,0.00014544668720115517,,6.739004690674713e-06,9.21585180688554e-05,,0.00024226148633471872,3.628197886118558e-05,,,7.316613454624575e-05,,,,4.653784710116069e-05,,0.0018147640252175452,0.0005667100043111634,0.03416444756162999,,,,,,,,6.759423059095833e-05,,,,,,,,0.001923193389577199,,0.0003240319619495195,,,,,,,,Treat
,,,,,8.946187114487988e-05,1.1573569079295623e-06,,,,,,,,0.8633484293962008,0.00020345395225062805,,1.9185766019539145e-05,0.00018155809263385595,,0.0010535546105437295,9.648327071065674e-05,,1.6957399512255916e-05,0.0005918956516371443,7.345580689202156e-06,,,3.8839625343463405e-05,,0.0016459799571309618,0.0046197044156896004,0.11792053291340118,,,0.00012682601791723936,,,4.305594425034896e-08,,0.00017861470981696178,,,1.8982687300931814e-05,,,,,0.009673034520238882,,0.00016795914896568362,,,,,,,,Treat
,,1.2889183818463392e-05,,,0.00040133055614126995,2.299296853507376e-06,,,,,1.2263285650177794e-06,,,0.9981473223686123,1.667640754261875e-05,,,9.103288847606472e-05,,0.00010285302810915892,,,,0.00018595348764447925,2.109395861272117e-07,,,9.542386448019836e-06,1.4962315787632272e-06,0.0003991338994447535,,,,,2.619858586755816e-06,,,6.788231513684673e-09,,1.120028301142649e-05,,,3.5214386438871107e-06,,,,1.5269998852116113e-05,0.0005413285573120242,,5.408607254215321e-05,,,,,,,,Treat
,,0.00011868606274128602,,,0.0010027491299325541,,,,,,,,0.0004113838318548659,0.9636459221152063,0.00040470424454417227,,,0.000672498438136376,,0.00018452897040649913,,,,9.132443236273692e-05,,,,0.0001648955531216782,,,,0.03129327202752489,,,,,,,,0.00021485520615782515,,,,,,,,0.001172081797871143,,0.0006230981901396364,,,,,,,,Treat
,4.553333043765921e-06,4.1806509992596676e-06,,,0.0038872841092253497,2.453540218005485e-05,,,,,,,1.3715600887937811e-05,0.9834847071028516,0.0012362975451405234,,2.387118660073322e-05,0.0010972435627844865,1.06454822712996e-05,0.0024999481957321355,0.0004021840360294261,,8.935352567073323e-06,0.0006803551162490374,3.496448842551211e-05,,,0.00022296905512730192,8.531112768798396e-06,0.0008854876760249294,0.0016268956967149862,,,9.779898167930237e-06,3.858160810747402e-05,,,1.1346429952318057e-07,,0.0011095090097492444,,,2.2527436601505813e-05,,,,0.000626442772588755,0.0009310048296820054,0.0009378693925017818,0.00016686688267749563,,,,,,,,Treat
9.334561586520028e-08,,9.494582642288944e-07,0.0,,0.00012931134828086247,5.530727740013118e-07,,,,,2.2049567976158386e-06,1.1348159871612206e-06,8.594464203588799e-07,0.9975129647564301,1.2359292917752038e-05,,,0.00013346656169566193,,2.406965816785755e-05,5.010659308764144e-07,2.6577495255407637e-08,1.9231863885827412e-05,2.82803878351605e-06,4.500592193500728e-08,,,4.926981631684983e-06,5.414712474580655e-06,0.0008034233030259849,,,,,1.6362152952371536e-06,,,1.0035695176434307e-07,,9.882367000768948e-05,,4.8493714196370594e-05,,1.4535245899009761e-06,,,,0.0006757222457041946,0.0002890660356673619,0.00022936851392677066,,,3.283765415257939e-07,3.1670833954264387e-07,,,3.2637627832868244e-07,Treat
,,9.80162751194108e-06,,,0.00017003679608028176,,,,,,,,,0.9930122467033495,1.290953544055681e-05,,,0.0002743056960730545,,0.0005124237133355826,,,,0.00028397297067611936,,,,1.3886814818820698e-05,8.919438092014233e-06,0.002080629373714938,,,,,1.2413840689999862e-05,,,1.0036934327846918e-08,,1.0781360824613668e-05,,,1.1393456272935618e-05,,,,1.4814990912019866e-06,0.0035789835822174197,,5.8035548765702344e-06,,,,,,,,Treat
,,,,,3.809947958196145e-05,,,,,,,,,0.952406392784628,0.00015399585369182836,,3.6033265303108975e-05,0.00017647501315255348,,0.00031965409882679424,6.03294414360345e-05,,,0.00010652607168722292,,,,0.0001295892511313105,,0.0015842699649932176,0.0006021808231096338,0.0412848256978509,,,,,,,,0.00011331759224197638,,,,,,,4.618155902208989e-05,0.0025300584211490882,,0.00041207068219418206,,,,,,,,Treat
,,0.0006477549992814602,,,0.0015199237831876398,,1.289094947509233e-05,,,,,0.00020237255004233506,0.001745789212156486,0.9215690947192879,0.0002165731666702127,,,0.0001732208659180591,0.0001650499336816553,0.00791801361017033,0.0005948351743290919,,0.0003317456437853948,0.0039391137113718305,,,,0.000438356027014558,0.0002590301418688029,0.03053738615885511,0.02068303917598385,,3.4801796840938185e-05,3.0273014186505882e-05,1.6756206072029432e-05,,,,,0.0005390178556758713,,,,,,,,0.0077233563844331,,0.00013526659593059346,,3.709950934571415e-05,,,0.0005292388144354944,,,Treat
,,1.4336469501655833e-06,,,4.4745785589632394e-05,1.6741519672963579e-07,,,,,,,,0.9807741400545414,0.0001586463936820505,,8.030497091506218e-06,0.00010605481095246613,,0.00026141517858993866,0.00030918722505164225,,,0.00010228228974946411,,,,3.142467197138698e-05,,0.0005300215136346606,0.00037556543059721095,0.014704379639759265,,,,,,,,9.055976902742468e-05,,,,6.706484871942343e-07,,,0.000219784186908314,0.00215985357786744,,0.00011547697773242104,6.160286619485183e-06,,,,,,,Treat
