item,value,type
taxa459786,-11.348518124375753,logged_relative_abundance_diff
taxa459786,-7.168518124375753,qml_logged_loads_diff
taxa459786,9.621371444628712e-11,qml_diff_pvalue
taxa459786,4.776848467676805e-12,mwu_diff_pvalue
taxa459786,4.776848467676805e-12,mwu_logged_pvalue
taxa46255,-0.47410692577059704,logged_relative_abundance_diff
taxa46255,3.7058930742294027,qml_logged_loads_diff
taxa46255,0.01692870648608756,qml_diff_pvalue
taxa46255,0.5815410024314953,mwu_diff_pvalue
taxa46255,0.5815410024314953,mwu_logged_pvalue
taxa547,-3.342612298288028,logged_relative_abundance_diff
taxa547,0.8373877017119717,qml_logged_loads_diff
taxa547,0.23033106759236854,qml_diff_pvalue
taxa547,0.0038806884459565358,mwu_diff_pvalue
taxa547,0.0038806884459565358,mwu_logged_pvalue
taxa561,-12.850392041544627,logged_relative_abundance_diff
taxa561,-8.670392041544627,qml_logged_loads_diff
taxa561,4.402193743323835e-12,qml_diff_pvalue
taxa561,1.5374302225762123e-12,mwu_diff_pvalue
taxa561,1.5374302225762123e-12,mwu_logged_pvalue
taxa570,-4.51337279917262,logged_relative_abundance_diff
taxa570,-0.3333727991726203,qml_logged_loads_diff
taxa570,0.8501067391385259,qml_diff_pvalue
taxa570,0.0005828399431792743,mwu_diff_pvalue
taxa570,0.0005828399431792743,mwu_logged_pvalue
taxa572511,-5.225354312615762,logged_relative_abundance_diff
taxa572511,-1.0453543126157623,qml_logged_loads_diff
taxa572511,0.00027441356414743264,qml_diff_pvalue
taxa572511,2.1537961503778101e-19,mwu_diff_pvalue
taxa572511,2.1537961503778101e-19,mwu_logged_pvalue
taxa577310,-4.515112131987612,logged_relative_abundance_diff
taxa577310,-0.33511213198761247,qml_logged_loads_diff
taxa577310,0.6288590757223551,qml_diff_pvalue
taxa577310,2.8726571038935426e-05,mwu_diff_pvalue
taxa577310,2.8726571038935426e-05,mwu_logged_pvalue
taxa61170,-4.721733987171298,logged_relative_abundance_diff
taxa61170,-0.5417339871712983,qml_logged_loads_diff
taxa61170,0.6556772632177376,qml_diff_pvalue
taxa61170,4.12361121653792e-08,mwu_diff_pvalue
taxa61170,4.12361121653792e-08,mwu_logged_pvalue
taxa724,-3.6530559771036337,logged_relative_abundance_diff
taxa724,0.526944022896366,qml_logged_loads_diff
taxa724,0.6014097841502288,qml_diff_pvalue
taxa724,5.224203366473829e-05,mwu_diff_pvalue
taxa724,5.224203366473829e-05,mwu_logged_pvalue
taxa816,0.37559449220471497,logged_relative_abundance_diff
taxa816,4.5555944922047145,qml_logged_loads_diff
taxa816,4.046734877204461e-16,qml_diff_pvalue
taxa816,0.19374622138767272,mwu_diff_pvalue
taxa816,0.19374622138767272,mwu_logged_pvalue
taxa838,-3.3606810397936444,logged_relative_abundance_diff
taxa838,0.8193189602063553,qml_logged_loads_diff
taxa838,0.3411614376289497,qml_diff_pvalue
taxa838,0.0030527985386427604,mwu_diff_pvalue
taxa838,0.0030527985386427604,mwu_logged_pvalue
taxa841,4.511167465675191,logged_relative_abundance_diff
taxa841,8.691167465675191,qml_logged_loads_diff
taxa841,3.464862651440442e-20,qml_diff_pvalue
taxa841,2.3562383668065634e-18,mwu_diff_pvalue
taxa841,2.3562383668065634e-18,mwu_logged_pvalue
taxa84111,-5.117356627231093,logged_relative_abundance_diff
taxa84111,-0.9373566272310931,qml_logged_loads_diff
taxa84111,0.3256567720130713,qml_diff_pvalue
taxa84111,6.240730070848586e-05,mwu_diff_pvalue
taxa84111,6.240730070848586e-05,mwu_logged_pvalue
taxa846,-5.14011078572278,logged_relative_abundance_diff
taxa846,-0.9601107857227804,qml_logged_loads_diff
taxa846,0.2438609777952615,qml_diff_pvalue
taxa846,0.00022856474472262122,mwu_diff_pvalue
taxa846,0.00022856474472262122,mwu_logged_pvalue
taxa872,2.28837441877978,logged_relative_abundance_diff
taxa872,6.46837441877978,qml_logged_loads_diff
taxa872,3.403768651043328e-06,qml_diff_pvalue
taxa872,0.01410498787015899,mwu_diff_pvalue
taxa872,0.01410498787015899,mwu_logged_pvalue
taxa904,-1.726172863693283,logged_relative_abundance_diff
taxa904,2.4538271363067166,qml_logged_loads_diff
taxa904,0.07363827012030266,qml_diff_pvalue
taxa904,0.1598641975479732,mwu_diff_pvalue
taxa904,0.1598641975479732,mwu_logged_pvalue
taxa946234,-8.38717543356933,logged_relative_abundance_diff
taxa946234,-4.207175433569331,qml_logged_loads_diff
taxa946234,0.0007363404065792336,qml_diff_pvalue
taxa946234,0.00014348670002530618,mwu_diff_pvalue
taxa946234,0.00014348670002530618,mwu_logged_pvalue
taxa1017280,0.7647563734173335,qml_diff_qvalue
taxa102106,2.7113189740182116e-05,qml_diff_qvalue
taxa1263,0.7233895930581266,qml_diff_qvalue
taxa1301,0.8232726975144883,qml_diff_qvalue
taxa1348911,0.0003348005192203834,qml_diff_qvalue
taxa1350,0.7233895930581266,qml_diff_qvalue
taxa1357,0.012577437594945668,qml_diff_qvalue
taxa1485,0.05175631428993341,qml_diff_qvalue
taxa1578,2.033215010538768e-06,qml_diff_qvalue
taxa1678,0.06753829704209974,qml_diff_qvalue
taxa1730,0.07400924881777804,qml_diff_qvalue
taxa189330,8.99013317000339e-19,qml_diff_qvalue
taxa207244,3.688671978799943e-11,qml_diff_qvalue
taxa216851,0.24051863758028438,qml_diff_qvalue
taxa2172,0.9435528345955494,qml_diff_qvalue
taxa239759,0.15641165623046535,qml_diff_qvalue
taxa239934,0.5165590176759062,qml_diff_qvalue
taxa244127,0.7647563734173335,qml_diff_qvalue
taxa283168,0.9435528345955494,qml_diff_qvalue
taxa292632,8.99013317000339e-19,qml_diff_qvalue
taxa29465,0.24051863758028438,qml_diff_qvalue
taxa33024,0.00447752320980956,qml_diff_qvalue
taxa33042,0.7233895930581266,qml_diff_qvalue
taxa35832,0.7647563734173335,qml_diff_qvalue
taxa375288,3.6658478017017656e-08,qml_diff_qvalue
taxa397864,0.5097028060403195,qml_diff_qvalue
taxa39948,0.7647563734173335,qml_diff_qvalue
taxa40544,0.9435528345955494,qml_diff_qvalue
taxa447020,0.9435528345955494,qml_diff_qvalue
taxa459786,6.32261552075601e-10,qml_diff_qvalue
taxa46255,0.04580708813882517,qml_diff_qvalue
taxa547,0.42380916436995814,qml_diff_qvalue
taxa561,3.688671978799943e-11,qml_diff_qvalue
taxa570,0.9310692857231474,qml_diff_qvalue
taxa572511,0.0009710018423678387,qml_diff_qvalue
taxa577310,0.7647563734173335,qml_diff_qvalue
taxa61170,0.7647563734173335,qml_diff_qvalue
taxa724,0.7647563734173335,qml_diff_qvalue
taxa816,4.65374510878513e-15,qml_diff_qvalue
taxa838,0.5231142043643895,qml_diff_qvalue
taxa841,8.99013317000339e-19,qml_diff_qvalue
taxa84111,0.5165590176759062,qml_diff_qvalue
taxa846,0.4314463453300781,qml_diff_qvalue
taxa872,1.565733579479931e-05,qml_diff_qvalue
taxa904,0.15641165623046535,qml_diff_qvalue
taxa946234,0.002419404193046053,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,1.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa46255,1.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,1.0,ancomP
taxa904,1.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.384504589426781,bias.em
bias.wls,0.396807047400568,bias.wls
taxa102106,5.659621008533674,ANCOM_BC_diff
taxa102106,0.0160184199383719,ANCOM_BC_diff_pval
taxa102106,0.640736797534874,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.4116984115695952,ANCOM_BC_diff
taxa1263,0.437244703677492,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-2.1060279488078413,ANCOM_BC_diff
taxa1301,0.395925707470633,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.2384622651726087,ANCOM_BC_diff
taxa1348911,0.47914194217673706,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,-1.9605662843728224,ANCOM_BC_diff
taxa1350,0.390758530547674,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1357,-10.331048292664565,ANCOM_BC_diff
taxa1357,0.0,ANCOM_BC_diff_pval
taxa1357,0.0,ANCOM_BC_diff_qval
taxa1357,True,ANCOM_BC_diff_diff_abn
taxa1485,-2.6761648856084133,ANCOM_BC_diff
taxa1485,0.26621690101252804,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,2.2650877703583885,ANCOM_BC_diff
taxa1578,0.42505562680032105,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.5703311058228828,ANCOM_BC_diff
taxa1678,0.8034844773914459,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,1.3558485613682851,ANCOM_BC_diff
taxa1730,0.17450361721817598,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,7.9436024029843235,ANCOM_BC_diff
taxa189330,6.924952455145e-12,ANCOM_BC_diff_pval
taxa189330,2.769980982058e-10,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-7.947495409702838,ANCOM_BC_diff
taxa207244,0.000234449520430583,ANCOM_BC_diff_pval
taxa207244,0.00937798081722334,ANCOM_BC_diff_qval
taxa207244,True,ANCOM_BC_diff_diff_abn
taxa216851,1.1572009420156262,ANCOM_BC_diff
taxa216851,0.27115370482964396,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,2.906519031522365,ANCOM_BC_diff
taxa2172,0.29665030399298703,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.2142062526363192,ANCOM_BC_diff
taxa239759,0.900768873003554,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.8763783101503215,ANCOM_BC_diff
taxa239934,0.541077644846933,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.43993200473802857,ANCOM_BC_diff
taxa244127,0.823818235503578,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.4615493546782405,ANCOM_BC_diff
taxa283168,0.5535633386864169,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-6.825259983800537,ANCOM_BC_diff
taxa292632,7.977010102288929e-13,ANCOM_BC_diff_pval
taxa292632,3.1908040409155696e-11,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,3.6237818478311787,ANCOM_BC_diff
taxa29465,0.106008897469048,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,2.202651825817434,ANCOM_BC_diff
taxa33042,0.265465322206024,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,3.5466262002065903,ANCOM_BC_diff
taxa35832,0.148191472288384,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-2.4401030205642122,ANCOM_BC_diff
taxa375288,0.0289125366291936,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.9889929765797894,ANCOM_BC_diff
taxa397864,0.730097038814445,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.055956075414115035,ANCOM_BC_diff
taxa39948,0.983984521590115,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.1032670398214572,ANCOM_BC_diff
taxa40544,0.650019321509829,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-5.3009950945906645,ANCOM_BC_diff
taxa447020,0.0201918795914055,ANCOM_BC_diff_pval
taxa447020,0.80767518365622,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.5572495476748326,ANCOM_BC_diff
taxa459786,0.80161742451102,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-6.376810760919355,ANCOM_BC_diff
taxa561,0.00536593965884922,ANCOM_BC_diff_pval
taxa561,0.21463758635396898,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,0.5059930697036141,ANCOM_BC_diff
taxa570,0.79669579697769,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.6420620252445396,ANCOM_BC_diff
taxa572511,0.44452300243044,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,2.456837001624642,ANCOM_BC_diff
taxa577310,0.271912886696055,ANCOM_BC_diff_pval
