taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.09156348618626008,0.00445034524379961,,,,,0.0001373285617026533,,0.032240512927801994,0.24832337471187077,0.010111595050281887,,5.2150086722526574e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906363,0.001883436171259249,0.050622498201844564,,0.00020880485703411616,0.002550446005947564,,,0.0051229791074481985,,0.008533288013885422,,,,0.00011421891542953369,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060918,,,,,,,,Control
,,,,,0.008086911869948976,0.0016331762593611396,,,,,,,0.2705891959133043,0.00015818536726513695,0.16132441685705579,,0.003367130904237452,1.3482153248721432e-05,,1.3732919201246384e-05,,,,0.5436165096193165,,,,7.68617161827976e-06,,,,0.007015709905174558,,,,,,,,3.571112123156538e-05,,,,,,,,0.0013571469542944608,,0.002781003984741655,,,,,,,,Treat
,,0.0023669086003075424,,,0.22278533572504416,0.000589685112768848,,,,0.025303563515761133,,0.004701395762029904,,0.00026208289519142887,0.19771635493673934,,,0.00012990365757167192,0.00038115968180418375,,,,,0.4839011183849215,0.0005802771342112969,,0.04168564673260833,4.2462600704316e-05,7.54013154858388e-07,1.4905000095105077e-06,,,,,0.0004495074036198499,,,0.012955514484589939,,0.00027463130462574206,,,,,,,0.0017075747226753446,0.0024449800577475813,0.001261852636732977,0.00038081084744011654,,,,7.698928974046657e-05,,,,Treat
8.98669885563352e-06,,0.0038432003781097446,,,,5.2068953093284555e-05,,0.0016908797621515265,5.7059498000726706e-05,,,0.0016774025154628503,0.0231185035157092,0.000103786406854775,0.3750273588261824,,0.004547935802462712,1.8335783943306483e-07,0.00023860692379093506,0.0001602008274578729,,,2.5821864380641698e-05,0.160980833709357,,,,5.261604658191827e-05,,5.803295547661264e-06,0.214060649498481,,,7.109504656129024e-07,,1.332014276872355e-07,,2.2550907980632798e-05,,8.077543669843372e-05,,,,2.4554986249414828e-06,,,,0.008189914090239432,1.3213079656874511e-05,0.0005189886336048409,,0.2055193603209823,,,,,,Treat
,,,,,0.004081889419418843,,,,,,,,,0.00019513499106234094,0.14906514116917638,,0.0004972573587538898,1.1392253529046868e-06,,0.00010674713191190527,0.5897536670173064,,6.364001640201152e-05,0.1097515826662328,,,,9.45805226549578e-06,,5.125957097508069e-06,0.06024854368380771,0.03245631601012039,,,,,,,,2.021117265135535e-05,,,,,,,0.0026827820747214928,0.049670065628268444,,0.0013912984254501768,,,,,,,,Treat
,,,,,0.006708896102414314,,,,,,,,,0.00013300606383696048,0.027897196696293446,,0.0005078846731759657,1.6006734897874675e-06,,9.858029302094321e-05,0.7662836017698774,,,0.021204172241755,,,,3.1035255424685605e-06,,5.191934665845041e-06,0.14356629673576873,0.00063165548317425,,,,,,,,1.1542284445174187e-05,,,,,,,,0.0312128890042695,,0.0017343825182702468,,,,,,,,Treat
,,0.001109228333355369,,,0.04987383967199017,0.00014192438293652665,,,,,,0.0009256091348603195,0.3874544275509232,7.95895821156567e-05,0.07378207635430589,,,2.477916717892915e-06,0.0031271785832418988,0.00011248734578710873,0.23614884895487262,,,0.1512729764242385,,,,2.5983459656344063e-05,,3.343831394410747e-06,0.08317054835549187,,,1.0806290623580988e-07,0.0014966801392626535,,,,,1.9526625734270726e-05,,,,,,,,0.007548774742637839,,0.0014106729708262566,,0.0022207055551149812,,,7.299202163001593e-05,,,Treat
,,,,,0.0005511601586748808,,,,,,,,,0.00014678907989983605,0.19401012259455325,,,5.033289155793909e-06,,0.0001190045091316796,0.42070655810840674,,,0.08902664262417616,,,,,,2.5500493239410178e-05,0.1959155215446962,0.006909062749534799,,,,,,0.0003183026298441386,,2.2947993903504704e-05,,,6.234610700454267e-05,,,,,0.08909844295104426,,0.0030825651667347217,,,,,,,,Treat
,,5.4224664545915504e-05,,,0.0007434531308144917,,,,,,,,,0.0001427982631681485,0.055891532152000635,,3.509061800242143e-05,1.9880429089923043e-06,,6.398569801860512e-05,0.8546547503909518,,,0.019993295687229115,,,,7.228089817026375e-07,,2.1939377075777683e-06,0.018452383667170648,0.0016726416565702657,,,,,,0.00013245533280082893,,1.9479381579448473e-06,,,,,,,,0.046288329625181306,,0.0018569914705857842,1.1214915203762938e-05,,,,,,,Treat
,,0.001331537412642489,,,0.3582125520929588,0.00032255747074923046,,,,0.11001104159635747,,,,0.0004712925316598387,0.2636511512554613,,,0.00012973292925431084,0.0003887481125054482,,,,,0.21291890654958945,,0.0024446519548654544,0.04580066236011543,0.0005427031655597711,,1.0551090899113758e-06,,,,,0.0008636546655043702,,,,,0.00016644620291625896,,,,,,,0.000515154384320877,,0.0007742902372661075,0.0014538619691834974,,,,,,,,Treat
,,0.003076462047733955,,,0.18887430615040854,0.00035164064280551673,,0.0006222490409853792,7.090145081228507e-06,,1.1839629970304436e-06,,0.0059689494795179526,0.00013394926256474475,0.1175153718029214,,0.00022875172693314933,6.476006062918074e-06,,2.1680835383455156e-06,0.5840735439022677,,,0.0976956720196097,,,,1.5016498006329302e-05,,1.1146117036532914e-07,,,,7.916697390037309e-07,2.6488466080025087e-05,,,,,1.101508683268327e-05,,,,7.062819281310013e-07,,,,0.0011528779590233669,,0.00020147754053806164,3.370076325434955e-05,,,,,,,Treat
,,0.003175849053533555,,,0.42938856390454994,0.00042672646071314677,,,,,6.4516313227756875e-06,,0.0052475725077141145,0.001053334527341376,0.15392205848253337,,,1.1870127953975785e-05,,5.0157309899399925e-05,,,,0.36891792506961146,0.0028752700149383033,,,2.632936925722779e-05,2.1036317078854521e-07,2.781173691574922e-06,,,,9.364338563162498e-08,,,,,,2.313656437405714e-05,,,,,,,0.011026967363625743,0.023685561688986265,,0.00015914074339726673,,,,,,,,Treat
,,0.0005507267451703133,,,0.010629814200675864,,,,,,,1.5332043966546304e-05,0.13554899874190063,0.0001646844004382048,0.0360394712802711,,,6.697986035799082e-06,0.0005562716785726386,0.00025673801787680193,0.2520603481106083,,0.0014607164667674408,0.24272906934376876,,,,2.319619975531903e-05,8.830906147311768e-07,6.939547246338355e-06,0.2800039854267683,,0.025148811514041768,,0.002030988911212027,,,,,1.698290309878986e-05,,,,,,,,0.010997180518960122,,0.0017149121101162376,,,,,3.725076213402654e-05,,,Treat
,,,1.3552371916745797e-07,,0.18592465605931532,0.0014580386433570057,0.3640476552985229,,,,0.00015487025507658834,0.0003148151305935542,0.057817085586277815,0.0013314814086874643,0.08438562659574142,,0.0001762320887991551,0.0001035410665252777,,0.00034832979778395763,,0.0003217042591018019,0.0012503172762772406,0.04289081753087128,0.006550340068357569,0.00014938942323976923,,1.6653309146576588e-05,2.1616325153680295e-05,0.00011798304109504762,,,,5.043417824767105e-07,0.05060929427124301,4.825328874426805e-08,0.00022203114797115597,0.0016101703368555664,3.3838116581468055e-05,0.00010823430451704664,1.9242744841293172e-05,,0.000973753591581181,1.2045383215803588e-05,,,0.004301296932552643,0.11921282707369156,1.4411249167791424e-07,0.011525270623003056,8.96699895082382e-05,0.0632213926326221,0.0002374186995699808,0.0001358498922437463,,,0.0003056788647966434,Treat
,,0.0012567762457542523,,,0.02951062438611839,,,,,,,0.0002927041577106137,0.179648699520432,1.722064498649944e-05,0.015668470893328318,,,2.1123211225171736e-07,0.0013812529832133698,3.12682676279138e-05,0.5733998386674759,,,0.13964737545445616,,,,8.045783437899029e-06,1.3965042655789785e-07,2.291536284605034e-06,0.04448722507189566,,0.0002634097615559991,2.3703878223054727e-07,,,,,,1.5721086902722524e-05,,,,,,,,0.0038243135966105454,,0.00018416412502802955,,0.010309166524486746,,,5.0843371373411394e-05,,,Treat
,,0.0035767022103371324,,,0.06416872164697547,,,,,0.0005841212571234443,1.701055502795032e-06,,0.27699936546442155,7.601384927775385e-05,0.012304728843154557,,,8.614813535260599e-06,,0.003074940005566866,,0.00011447753741112196,0.0058652166610825215,0.2235976553709243,0.00013878713352558168,,,,1.4381309651044846e-05,8.877890859139832e-05,,,0.025359619539774662,,0.28556640964400026,,0.0003902293466489029,0.0002707902564067442,2.6007278589342198e-05,1.3257889729300013e-05,,1.0654245430959667e-05,,1.4662918212565e-06,,,,0.09414449507902584,,0.003602864361491731,,,,,,,,Treat
,,,,,0.08268788846083039,0.000181491410749265,,,,,,,,0.0009032682160654941,0.1513823383023578,,,1.0808358571335996e-05,0.00033227991813019947,9.315375358248558e-05,0.38231176985473286,,,0.2736291281682925,,,0.0017031552365310485,4.093002657897719e-05,,7.395586566425259e-06,0.07954831490469903,,,,,,,,,3.5241369451910536e-05,,8.238614647925913e-06,,,,,,0.026359751243464853,,0.0007648465747475459,,,,,,,,Treat
,,0.0007702161555080301,,,0.0055167973255989215,,0.02946929931133167,,,,,0.00015645792548720568,0.1220428589845705,6.404132322147845e-05,0.009692117637829982,,,2.035944160178063e-06,0.000622738608316818,0.0001415332366135933,0.5978194249325841,,0.0005516610986826032,0.08432501834959574,,,,8.219788080469864e-06,2.8165743684005706e-07,1.5909896904871522e-05,0.10238153663188078,,0.027839562941213012,,0.00044040138011456015,,,,,1.3509534669553973e-05,,,,,,,,0.017572420746828507,,0.0004791834232067402,,,,,7.477316616393736e-05,,,Treat
,,0.0029589954536900025,,,0.21244810234150935,3.0016187332528296e-05,,,,,2.015062310835776e-06,,0.20836109376900655,0.00023577683653283477,0.06894833202498377,,0.00034629630513449434,1.089532619786363e-05,,5.698372024813475e-05,,,,0.4621058433762439,5.0234490925034166e-05,,,1.800592692465049e-05,1.402319771546641e-06,4.4984549783660726e-06,,,,1.1405215812596128e-07,0.0039380884091027545,,,,,8.963543473741259e-06,,,0.0005572789166273675,,,,0.003422567018223885,0.03609028902571826,,0.00040420743890616756,,,,,,,,Treat
3.350055213123746e-05,,0.008612737171793972,,0.6756535304944076,0.0033020117631907884,,,,,,,8.123183351619845e-05,0.02940227650559144,7.34165588306665e-05,0.22363404706172327,,0.0050193275398311005,9.309392681640312e-07,0.013014620659939285,2.741431327689246e-05,,,,0.018914474112380175,,,,2.3507758200826413e-05,,1.0758749025011476e-06,0.016752158445779337,,,2.6966768374434168e-06,,1.3948635209789195e-09,,,,5.588073358817928e-05,,,,,2.773277025985993e-05,,,0.003459904041677071,5.830467396973706e-06,0.0019016923306134053,,,,,,,,Treat
,,0.001020386943944781,,,0.009131255141654476,,0.020053966985353718,,,,,6.665661731243524e-05,0.16853178910570996,3.081248062721352e-05,0.03459251828117373,,2.016582619161642e-05,1.382160859463595e-06,0.0004358781611103255,0.00015827601709366007,0.5238021716453207,,0.0005681881328840657,0.09802545775600024,,,,1.195038994870978e-05,3.7368809941274115e-07,1.4549743697250051e-05,0.10901410456919969,,0.01669730853046684,,0.00039996089884947265,,,,,2.6327849209905924e-05,,,,,,,,0.01696438385849682,,0.00034251227220929526,,,,9.94424943220743e-06,7.967869515390311e-05,,,Treat
,,0.0020868059015326595,,,0.07078711535164947,2.7922775809403798e-05,,,,,,,,3.065774569820723e-05,0.35801138197072835,,,2.16046608588852e-05,0.0008412378607731883,,,,,0.48352155285344767,,,0.08351374629333613,5.392949445066243e-05,,7.253762570369048e-06,,,,,,,,,,3.881153397646237e-05,,,,,,,,,0.0001744437826962957,0.0008835360124721983,,,,,,,,Treat
,,0.0004558873086168114,3.2672742923234024e-08,,0.025044260204715257,5.268861006870742e-05,,,,,3.904577577517041e-05,,0.09377780507015707,8.060649166966373e-05,0.06481043319258467,,0.00018942226617577857,1.1959276188530798e-06,0.002000429196577286,0.0001947445998425469,0.6540676188948392,,0.00034760811458137017,0.052961436767566275,0.0008727406998952081,0.0008704890680575544,,3.5550224959961165e-06,4.5659823697943956e-07,4.605370158810325e-06,0.061633781010920895,,,2.377903150607486e-07,0.0243214586043204,,,2.5989799514948636e-05,,1.093754894576145e-05,,,4.418391782379248e-05,,,,0.0008675562127229608,0.008155263125637106,7.231962959270156e-06,0.0006356156704541454,,0.008517070951452484,,5.611552556956455e-06,,,,Treat
,,,,,0.008528914442207325,,,,,,,,,5.846852747816966e-05,0.10251613916701227,,0.0011267862420177189,2.2421548147008165e-06,,7.813482604816976e-05,0.7356542830285937,,,0.009541472930264869,0.00042276687497341873,,,,,4.668830867665767e-06,0.060668572121447266,,,,,,,,,1.3635117802146268e-05,,,,,,,0.00044921711373674357,0.07901758338819166,,0.0019171152345442628,,,,,,,,Treat
,,,,,0.09024995340473291,0.00014353599398749374,,,,,1.106821613048865e-05,,0.004663912977501802,0.0007618752781768267,0.08674630042973243,,0.0005018257305302578,3.548038852790944e-05,,0.0003312714825103117,,0.00024346781136934658,0.002214399106153727,0.48854693945542943,0.0018891573034484804,,,1.180078006220089e-05,4.702797488417905e-06,3.368132374500957e-05,,,,1.2413222318705466e-07,0.0030504286505558765,,,9.514385887171016e-05,,7.396015961204459e-05,0.00012873780792470042,2.4001099991918282e-05,0.000751518707235695,3.864622376253207e-06,,,0.009434640384476958,0.2663524207775928,,0.013674273808701898,,0.03002151351090984,,,,,,Treat
,,0.00902436113091134,,,,,,0.0003046934474522361,,,,,0.5232477410224925,2.814609396970553e-05,0.0956956230940675,,0.0007411385241280813,5.285162627835633e-06,,1.3157587490317078e-05,,,,0.3517501178339617,,,,0.00030519329542730154,,4.7342269654769976e-07,0.01362245236868863,,,6.160958766835703e-07,,,8.768860048100325e-05,0.00010671016702365652,8.754818279568834e-07,3.125907800146198e-05,,,,,6.112147777480706e-06,,,0.002033632366128625,4.674810173448182e-06,0.002990048268796004,,,,,,,,Treat
,,0.0015531356148315537,,,0.08375672715559049,,,,,,,,0.0036172045548826283,0.00019986793984474793,0.09159292894184241,,0.00010837410209022639,7.620838285967786e-06,,0.00014905145466887157,0.41369763261148573,,,0.36837657399779217,,,,1.202842411142685e-05,,1.0014626773636731e-05,,,,,0.0008254085378879873,,,0.0013502062258337502,,1.3502997738938817e-05,,,1.6538821614151514e-05,,,,,0.03447627547612926,,0.0002268627991437137,,,,,,,1.0044879452205305e-05,Treat
,,0.0003058863049259077,,,0.17194377642200426,0.0011888001912098572,,,,,5.562842912908137e-05,,,0.0009451229193137309,0.13135300762432836,,,0.0001306862511561308,,0.0011432696854707818,,0.0010607138594044352,0.0022984927568329857,0.1492411395096587,,0.0004066710544971368,,3.335766525222492e-05,,3.6875566519456436e-05,0.1991080208411781,,,3.23047045637844e-07,0.06324603180959332,,,0.00206968057700541,,4.238543825088373e-05,,,,3.922509267877626e-06,,,,0.26354977527481377,,0.011731507402927884,1.66380457593598e-05,,,8.82868144546574e-05,,,,Treat
,,0.004223944282757943,,,0.397244291332287,9.567668413053798e-05,,,,,2.1835265786593198e-05,,0.06911269671688813,0.000758989166076467,0.18143581728921465,,9.151954095336435e-05,6.834177530128759e-06,,9.164933962373054e-06,,,,0.33640873997264126,,,,3.891322309095184e-05,,3.153319211574543e-07,,,,5.8919909319131635e-08,,,,0.00010068128278874483,,2.9327230155173913e-05,,,,,,,0.001348840944694199,0.007933830144583766,,0.0011369323930008268,1.591167627447349e-06,,,,,,,Treat
,,0.0034217556627203914,,,,,,0.024471190246862458,,,8.585297471805803e-07,0.0018627304564730496,0.1015236730349413,0.0001733547220913177,0.378765493612608,,0.01807533138573612,7.35495917639045e-06,,0.0003527153799286324,,,0.00010797682905405698,0.1733837142735004,0.0003759860549974371,,,0.00038971639231431544,,2.312832032708116e-06,0.2407530438022934,,0.001695058792986135,1.6691983503354928e-06,,,,0.0006651629509503295,,0.00010121127955363816,,,,1.0472506822893333e-06,,,,0.043009555457154076,0.0003561623384768705,0.01050292455736919,,,,,,,,Treat
8.198932104341225e-05,,,6.690811796855128e-07,,,0.0025691522110587815,0.035498799283862084,,,,0.0013411024330958143,,,6.427510965037644e-07,0.12428874153734562,0.0008598513661637733,0.011600162611116922,0.00038927106574079595,,1.32552893085403e-06,0.0,,,0.017205636866722693,0.041754138144149175,,,,7.780362809343024e-06,0.0005067260764722003,,,,,,,,0.00849569133619373,2.273291314200778e-06,0.0012229856394867596,,,0.003938459738240896,,,2.1274651192646642e-07,0.26228674374194977,0.4097013664226943,,0.020985619723173234,8.214596020446203e-06,,0.05713400324114051,,8.920468264838957e-05,2.9236199838152454e-05,,Treat
,,,,,0.005223937198603275,,,,,,6.077719478211259e-05,,0.10996698153094875,6.199289063841279e-05,0.07956700567113294,,,1.362272900805855e-05,,0.001990723965193404,,,0.002381108697836949,0.34217149917884565,0.00021925642935579178,,,,,2.661264367135326e-05,,0.03489168071581206,,,0.16433214093685966,,,0.000988133265296521,,7.557974037302236e-05,,,0.007198872573237871,1.0091641695835351e-05,,,,0.2503777789280519,,0.0003312174347978992,0.00011098663385852139,,,,,,,Treat
,,0.002949470371385121,,,0.17910699705109495,,,,,,,,0.37728215364240614,0.0002196095255089294,0.390842199183163,,,1.2145473459057716e-05,,2.6476696720678202e-05,,,,0.028719304209913227,,,,3.472009426042428e-05,,,,0.004738195433762603,,,,,,,,4.785416582387001e-05,,,,,,,,0.010460107123263609,,0.005560767029238363,,,,,,,,Treat
,,,,,,,,,,,,,,1.9682685823870787e-05,0.017109444758406173,,,2.0280896776330193e-06,,1.2863807613469802e-05,0.800273627680449,,0.0002130774257366314,0.030438934396778985,0.0021229629661930565,,,,,4.659214902272148e-06,0.042346196242231314,0.00012227724692803922,,,0.02196890799881697,,,,,4.021607122963452e-05,,,1.3996778791592726e-05,,,,0.0003523149524186443,0.08436694970520353,,0.0005918599787992596,,,,,,,,Treat
3.778802140234946e-06,,0.0036174879502387644,,0.3818300560809712,0.0011479353695701276,,,0.06833474353667159,8.078082042383137e-05,,,4.869802639084294e-05,0.011005328569669461,6.011499422744178e-05,0.19735086900098042,,0.002270218681187153,2.1631296875760424e-06,0.0012242407114061247,6.234004645021236e-05,,,,0.20487295116664267,,,,0.0001374299421652363,,1.5789688926374244e-07,0.0788811551855079,,,1.0477828538195545e-06,,1.2702531368357087e-07,7.623714696596717e-05,3.552580608115033e-05,5.285766890574812e-06,4.24742310459613e-05,,,,1.505264224921905e-06,,,,0.0031169616063977668,9.774884143047397e-06,0.0023511173608509878,,0.04342949321401198,,,,,,Treat
,8.011186467125412e-08,0.0012630474345733062,,,0.004286760946226889,4.644215416785101e-06,,,8.552152779689636e-06,,1.076914468879155e-05,,0.4753963300574139,9.431154869463325e-05,0.026749235353107994,,,8.387973729626111e-06,5.9905524295952766e-05,0.0004753563139849853,,0.00137936451839139,0.0005512376242954162,0.41491176155082565,,,,3.373111940294298e-07,1.7200005939783582e-05,1.2411549139777523e-05,,,,8.310169265747963e-07,0.04168754563956606,,,,,2.344785654962915e-06,,,5.12007337963314e-06,,5.073845797675848e-05,,,0.03241257812534747,,0.0005504366185005353,5.345454626553928e-06,,,,,,5.5366491458293445e-05,Treat
,,0.002086701959872671,,,0.06308428555125635,3.818947666939417e-05,,,,,1.0011615835852614e-05,,,0.00023360125449702814,0.09940766477012969,,,1.7552948298023552e-05,,0.00030508706766579994,,,,0.5387713124168578,0.01067233197738895,,,2.013179689454346e-05,6.957521403112783e-06,4.674361373035903e-05,,,,,0.02580958602806014,,,0.00011428624175693085,,2.658512821217825e-05,,,0.00030034026078282433,,,,0.01412656718455618,0.24122110156246623,,0.0037009616236660763,,,,,,,,Treat
,,0.0005287650237357596,,,0.03225979352766878,0.0001591480404896413,,,,,9.175675655865708e-05,,0.032340528569460666,6.561995216875854e-05,0.04382470599040002,,0.00011983427549672852,1.5664776368851314e-06,0.0007437798254542841,0.0001561780675251151,0.45169827815763103,,0.00037316485336739145,0.23715443095576696,0.0004569640735320174,,,5.948507376330816e-06,,3.4695897388632206e-06,0.14702795914269712,,,3.283604268352385e-08,0.005720661106960431,,,0.00028085351146548245,,6.40922801570334e-06,,,,,,,0.0003421813714020431,0.010769965387605291,2.2838760847718113e-06,0.0003656481417253526,,0.035500072753993334,,,,,,Treat
7.555341928675112e-05,,,,,0.2219666517611566,0.0001636769823580192,,,,,0.000876684372498564,,0.33216163180467695,0.0008724797205934668,0.21548439735875563,,0.00882808061015189,0.0001756312427123025,,2.112276587563266e-05,,4.2397322370409597e-05,,0.017236699515287696,,,,,2.876725312492615e-06,1.6299972431514667e-05,,,,,0.009265569868411299,,,0.004193654099375027,,0.00036996971560523945,,,0.0007225590429312589,1.416717242750152e-05,,,0.00018872272979091216,0.12153214489576303,2.2435346710369305e-06,0.0442516280865204,4.811141676755805e-05,,0.02130228653570494,,,,0.00018475932856381613,Treat
,,0.0009598322681422081,,,0.03581621968099589,,,,,,,0.0001354509250807705,0.23095607660084497,0.00031063842293556387,0.014444687250952536,,,3.79065918147619e-06,0.0012944500059737277,0.00020598418893084976,0.33117392985875344,,0.0010939509742109923,0.14695930248394387,,,,3.352240769360693e-06,7.929368355276295e-07,8.384470677477492e-06,0.2058148615296805,,0.004592444342674157,,0.006467773740589035,,,,,1.021579553674809e-05,,,,,,,,0.018225775730175257,,0.001068341483391321,,,,,0.00045374440972440773,,,Treat
,,,,,0.05900008562680856,0.00039436481027240594,,,,,,,0.030563763742948093,9.478302373078275e-05,0.0064164481646265675,,,1.2832249002621165e-05,,0.0004976652250083707,0.3727844519672378,,0.00020161785034684317,0.273478179252,0.0017400378857544232,,0.001486157150109988,0.0001732488763079831,,8.2401713402618e-06,,,0.18276214987086659,2.142970304392634e-08,0.020898088330456324,,,,,6.266038337430492e-06,,,,2.2557226047475812e-06,,6.782474937081103e-08,0.0194072330458628,0.02811777269565114,,0.0019492464763349471,5.0225699387868885e-06,,,,,,,Treat
,,,,,0.001604893207618502,6.213972383154854e-05,,,,,,,,0.0001045471812614715,0.05834283013488068,,0.0005012396929991397,8.994525627282062e-07,,1.5222221885137965e-05,0.9119410208369749,,,0.011483194290765561,,,,6.391377982855898e-06,,8.491312418776601e-07,0.006844391231440475,0.004328669808131735,,5.214604549625449e-08,,,,,,8.473346521650312e-06,,,,,,,,0.004291866618367711,,0.00046331959748868116,,,,,,,,Treat
,,0.0006772550075916572,6.999352382921791e-08,,0.34770516546061647,0.00016365155483791884,,,,,8.550549095443974e-06,0.00013751852869223175,0.015525891477530971,0.0007607231212562061,0.11420697635319609,,0.0005154116174422269,3.957362895436234e-05,,6.615424958281361e-05,0.3907845616781459,,0.0023896541848228143,0.017249185946168703,0.0003227878900828386,,0.01759416320970182,1.700159534581238e-05,4.3199756133125455e-06,1.687385757487798e-05,,,,1.949930654925498e-07,0.016747150599762395,,0.00024764041399802757,0.0003941533825476089,3.2706830986492437e-06,8.62221016839032e-05,,3.417481565382004e-05,6.497804421034867e-05,4.230631794827759e-06,,,0.01180263233894087,0.05776181346130428,0.00046587065801275416,0.0038924929016382662,,,3.3276031956018e-05,0.00024166778914118668,,,3.4741273415092174e-05,Treat
,,,,,0.004549729045383406,,,,,,,,0.02821334691283038,2.2474340662201995e-05,0.010535725243577208,,,1.3206404120876442e-05,,0.0020891149161721355,,0.0008215513240052016,0.0007204038460326898,0.5148351288865479,,,,,,6.19716092934443e-05,,0.020061181457583194,,,0.11644021991825089,,,0.00014868800310558421,,2.158145925106394e-05,,,0.013227168747715906,1.4535006859086116e-05,,,,0.2873673859745059,,0.0007634375459096994,9.314935819326532e-05,,,,,,,Treat
,,0.0039080777004858675,,,0.20416285858228267,,,,,,,,0.042997849901584693,0.0008506599564642725,0.09351804814269811,,0.00015489991192736704,1.6489355966839102e-05,,3.7073785396617644e-05,,,,0.6010983782434908,0.0011251012787128337,,,1.6021970471608495e-05,,4.341245344191809e-06,,,,3.8312465321818983e-08,0.004186507319427907,,,0.00011310818363778186,,3.9800939900928475e-05,,,,,,,0.0031781210627931686,0.04311055791885718,,0.0014820661880919018,,,,,,,,Treat
,,0.005823400534347011,,,0.1812635413183957,0.0006985693977777451,0.08620879089809219,0.04603775814015884,,,4.919669820343091e-05,0.0023194139064589498,0.07955175733937461,4.793749958816859e-05,0.12414495335624484,,0.0012771482146587227,1.717086152213853e-05,,0.0002256602905172982,,,0.0016824379006257016,0.13942217585438557,,,,0.0006623769349129318,,1.7869000572360364e-05,0.22533355739730027,,0.017814664892282596,1.6327766466315144e-06,,,,0.00020526485595982817,,3.9527780094050564e-05,,,0.00014771863555243305,5.842310167939345e-06,,,0.01615717247116061,0.06574351381725797,0.00021071717937911296,0.004874215832283465,,,,1.601390607901598e-05,,,,Treat
,,0.0015327774891917777,,,0.03984872206444877,0.00029983200092463806,,,,,3.0110045788121414e-05,,0.13404901275692396,0.0002844852671537408,0.10671557493324668,,0.0009362506737897973,2.183571007812691e-06,0.0031158195145505286,0.0001887646197998076,0.42222380296730316,,6.380676979923067e-05,0.11350843942303723,0.00039668971932029363,,,4.0998910886019586e-06,,3.0355252464665626e-06,0.1430955976849988,,,6.820266215039448e-08,0.021160520334641577,,,,,9.454096589312145e-06,,,,,,,0.0015958602711466598,0.009880034065170972,3.4827306004552414e-06,0.0010211223413875159,,,,3.0453040181817564e-05,,,,Treat
,9.995995229895137e-07,0.0014378086675107431,,,0.03248125384349404,5.967695026876176e-05,0.07452579946972515,,,,9.285096781009784e-06,,0.08277303514855198,3.5760709323803076e-06,0.006273333691361583,,9.890622899730838e-05,3.366914812229225e-06,,0.0006921739778973931,0.05169036116375563,0.0006572888824115965,0.00038176976532852685,0.6026465546211213,,,,,2.9634093510058873e-07,1.90405972610782e-05,0.06663663773639227,0.0031621273430999107,,,0.064758613084129,,,0.0003223354623103198,,1.6885510537721628e-05,,,,1.5803547079441608e-05,,,,0.010945317904651024,,4.156404668324187e-05,,,,0.0002619624377095601,1.0283567261018253e-05,1.1546302666038338e-05,6.23960268117417e-05,Treat
,5.582313227991526e-08,0.00217128177141749,,,0.014735925448177145,0.00014185940881981268,,,,,5.917305927165334e-06,,0.7474213579787652,6.31865662694621e-05,0.0653169131645592,,,2.904366985175153e-06,0.00023171200318641258,0.0004044480957790381,,0.0006604782605156308,0.0005845162699001462,0.11596881945099177,1.784429269030801e-05,,,1.0687863797699986e-06,1.48139073108604e-05,2.1922932164751304e-05,,,,1.0605269710238183e-06,0.03203961210880437,,,5.678646011447731e-05,,1.5295757887322885e-05,,,3.619293111321028e-06,,5.602147960541637e-05,,,0.0197034072791943,,0.000336982809363543,1.03049260118457e-05,,,4.198140385287295e-06,,,7.685385579402945e-06,Treat
,,0.0030893130668972956,,,,,,0.002387818788503405,0.00043578202262664335,,2.876785342889112e-06,0.0015245110192742511,0.33352448128415263,0.00010742402628669253,0.2709352063550638,,0.004740603535757684,8.831190599558938e-06,,6.4852955859957854e-06,,,,0.35482566871388677,,,,0.0008261693507310069,,1.1869785197629433e-06,0.01566213386085707,,,2.443777217942856e-07,,1.1064174982066208e-06,0.00011661075350728009,5.426116436081102e-05,4.4940265509571665e-05,6.197803542692883e-05,,,,8.153705572489198e-07,,,,0.004246144477541579,6.1532931085748914e-06,0.007389253570682462,,,,,,,,Treat
