item,value,type
506,taxa39948,0.0,ANCOM_BC_diff_pval
507,taxa39948,0.0,ANCOM_BC_diff_qval
508,taxa39948,True,ANCOM_BC_diff_diff_abn
509,taxa40544,-1.9318847156646304,ANCOM_BC_diff
510,taxa40544,0.451676828939247,ANCOM_BC_diff_pval
511,taxa40544,1.0,ANCOM_BC_diff_qval
512,taxa40544,False,ANCOM_BC_diff_diff_abn
513,taxa447020,-3.064485374372793,ANCOM_BC_diff
514,taxa447020,0.23193093786336103,ANCOM_BC_diff_pval
515,taxa447020,1.0,ANCOM_BC_diff_qval
516,taxa447020,False,ANCOM_BC_diff_diff_abn
517,taxa459786,1.7261014496977938,ANCOM_BC_diff
518,taxa459786,0.504316190868233,ANCOM_BC_diff_pval
519,taxa459786,1.0,ANCOM_BC_diff_qval
520,taxa459786,False,ANCOM_BC_diff_diff_abn
521,taxa547,-5.742272318275885,ANCOM_BC_diff
522,taxa547,0.0,ANCOM_BC_diff_pval
523,taxa547,0.0,ANCOM_BC_diff_qval
524,taxa547,True,ANCOM_BC_diff_diff_abn
525,taxa561,5.573460287388441,ANCOM_BC_diff
526,taxa561,0.0633341314802826,ANCOM_BC_diff_pval
527,taxa561,1.0,ANCOM_BC_diff_qval
528,taxa561,False,ANCOM_BC_diff_diff_abn
529,taxa570,-0.921493354103589,ANCOM_BC_diff
530,taxa570,0.6951593712912031,ANCOM_BC_diff_pval
531,taxa570,1.0,ANCOM_BC_diff_qval
532,taxa570,False,ANCOM_BC_diff_diff_abn
533,taxa572511,0.1659822638639258,ANCOM_BC_diff
534,taxa572511,0.8497745256510558,ANCOM_BC_diff_pval
535,taxa572511,1.0,ANCOM_BC_diff_qval
536,taxa572511,False,ANCOM_BC_diff_diff_abn
537,taxa577310,0.8495432942963055,ANCOM_BC_diff
538,taxa577310,0.739791644002471,ANCOM_BC_diff_pval
539,taxa577310,1.0,ANCOM_BC_diff_qval
540,taxa577310,False,ANCOM_BC_diff_diff_abn
541,taxa61170,-4.411033395904565,ANCOM_BC_diff
542,taxa61170,0.0392173091917757,ANCOM_BC_diff_pval
543,taxa61170,1.0,ANCOM_BC_diff_qval
544,taxa61170,False,ANCOM_BC_diff_diff_abn
545,taxa724,-5.089301715332607,ANCOM_BC_diff
546,taxa724,0.0715574050769704,ANCOM_BC_diff_pval
547,taxa724,1.0,ANCOM_BC_diff_qval
548,taxa724,False,ANCOM_BC_diff_diff_abn
549,taxa816,-0.1814195479694398,ANCOM_BC_diff
550,taxa816,0.8897672670468549,ANCOM_BC_diff_pval
551,taxa816,1.0,ANCOM_BC_diff_qval
552,taxa816,False,ANCOM_BC_diff_diff_abn
553,taxa838,-12.56438682583934,ANCOM_BC_diff
554,taxa838,4.79646979579779e-07,ANCOM_BC_diff_pval
555,taxa838,1.82265852240316e-05,ANCOM_BC_diff_qval
556,taxa838,True,ANCOM_BC_diff_diff_abn
557,taxa841,0.49110983055155816,ANCOM_BC_diff
558,taxa841,0.6078665880240339,ANCOM_BC_diff_pval
559,taxa841,1.0,ANCOM_BC_diff_qval
560,taxa841,False,ANCOM_BC_diff_diff_abn
561,taxa84111,0.9649714684107027,ANCOM_BC_diff
562,taxa84111,0.7042718521991559,ANCOM_BC_diff_pval
563,taxa84111,1.0,ANCOM_BC_diff_qval
564,taxa84111,False,ANCOM_BC_diff_diff_abn
565,taxa846,-1.4363602547705998,ANCOM_BC_diff
566,taxa846,0.4758546181190921,ANCOM_BC_diff_pval
567,taxa846,1.0,ANCOM_BC_diff_qval
568,taxa846,False,ANCOM_BC_diff_diff_abn
569,taxa872,-5.7616099758387875,ANCOM_BC_diff
570,taxa872,0.00666236299833114,ANCOM_BC_diff_pval
571,taxa872,0.253169793936583,ANCOM_BC_diff_qval
572,taxa872,False,ANCOM_BC_diff_diff_abn
573,taxa904,-0.24850703536860624,ANCOM_BC_diff
574,taxa904,0.913696403675236,ANCOM_BC_diff_pval
575,taxa904,1.0,ANCOM_BC_diff_qval
576,taxa904,False,ANCOM_BC_diff_diff_abn
577,taxa946234,0.7290256402455197,ANCOM_BC_diff
578,taxa946234,0.729342124536007,ANCOM_BC_diff_pval
579,taxa946234,1.0,ANCOM_BC_diff_qval
580,taxa946234,False,ANCOM_BC_diff_diff_abn
581,logged_relative_abundance_diff_MAE,0.899380976624499,logged_relative_abundance_diff_MAE
582,qml_logged_loads_diff_MAE,0.6420766995605403,qml_logged_loads_diff_MAE
583,ANCOM_BC_diff_MAE,2.488107868349679,ANCOM_BC_diff_MAE
584,mwu_diff_pvalue_FPR,0.25925925925925924,mwu_diff_pvalue_FPR
585,mwu_diff_pvalue_FNR,0.05263157894736842,mwu_diff_pvalue_FNR
586,mwu_logged_pvalue_FPR,0.25925925925925924,mwu_logged_pvalue_FPR
587,mwu_logged_pvalue_FNR,0.05263157894736842,mwu_logged_pvalue_FNR
588,qml_diff_pvalue_FPR,0.037037037037037035,qml_diff_pvalue_FPR
589,qml_diff_pvalue_FNR,0.10526315789473684,qml_diff_pvalue_FNR
590,ancomP_FPR,0.037037037037037035,ancomP_FPR
591,ancomP_FNR,0.42105263157894735,ancomP_FNR
592,qml_diff_qvalue_FPR,0.037037037037037035,qml_diff_qvalue_FPR
593,qml_diff_qvalue_FNR,0.15789473684210525,qml_diff_qvalue_FNR
594,ANCOM_BC_diff_qval_FPR,0.08695652173913043,ANCOM_BC_diff_qval_FPR
595,ANCOM_BC_diff_qval_FNR,0.8235294117647058,ANCOM_BC_diff_qval_FNR
596,taxa100883,0.015037747663999608,DR_inferred_foldchange
597,taxa1017280,0.018678217298427065,DR_inferred_foldchange
598,taxa102106,0.029768385521483854,DR_inferred_foldchange
599,taxa117563,0.017369349884156355,DR_inferred_foldchange
600,taxa1253,0.023691958322885974,DR_inferred_foldchange
601,taxa1263,-0.7774969176169415,DR_inferred_foldchange
602,taxa1301,3.734983961712756,DR_inferred_foldchange
603,taxa1348911,-0.004013809186051304,DR_inferred_foldchange
604,taxa1350,-0.1650927962617509,DR_inferred_foldchange
605,taxa1357,0.018915333339747382,DR_inferred_foldchange
606,taxa135858,0.5436333473925377,DR_inferred_foldchange
607,taxa1485,1.60744041845867,DR_inferred_foldchange
608,taxa1578,-0.4501871897228101,DR_inferred_foldchange
609,taxa1678,-0.5544856383819305,DR_inferred_foldchange
610,taxa1730,-0.6894645450807602,DR_inferred_foldchange
611,taxa189330,-0.7791138125090281,DR_inferred_foldchange
612,taxa191303,0.030395092988456825,DR_inferred_foldchange
613,taxa207244,0.1078085217032563,DR_inferred_foldchange
614,taxa216851,-0.5332883467064647,DR_inferred_foldchange
615,taxa2172,-0.9708113505881932,DR_inferred_foldchange
616,taxa239759,-3.3439619416782485,DR_inferred_foldchange
617,taxa239934,3.4440395353869353,DR_inferred_foldchange
618,taxa244127,2.857279102166955,DR_inferred_foldchange
619,taxa283168,-0.16947811738260507,DR_inferred_foldchange
620,taxa292632,-0.6029191775396012,DR_inferred_foldchange
621,taxa29465,-0.11728826215177711,DR_inferred_foldchange
622,taxa32207,0.01626997396586507,DR_inferred_foldchange
623,taxa33024,-0.17317077837711173,DR_inferred_foldchange
624,taxa33042,-1.531057390507305,DR_inferred_foldchange
625,taxa35832,-0.11686164843739613,DR_inferred_foldchange
626,taxa375288,-0.36335448216771954,DR_inferred_foldchange
627,taxa397864,-0.5518293233436917,DR_inferred_foldchange
628,taxa39948,0.3263863676708341,DR_inferred_foldchange
629,taxa40544,-0.22305802238903152,DR_inferred_foldchange
630,taxa447020,0.2342302811235899,DR_inferred_foldchange
631,taxa459786,-0.041919106560072895,DR_inferred_foldchange
632,taxa46255,-0.04039393753992959,DR_inferred_foldchange
633,taxa547,-0.06379780962163054,DR_inferred_foldchange
634,taxa561,1.178991563201763,DR_inferred_foldchange
635,taxa570,-0.05102072403891128,DR_inferred_foldchange
636,taxa572511,-0.30660147575504276,DR_inferred_foldchange
637,taxa574697,0.038926836548362584,DR_inferred_foldchange
638,taxa577309,2.3766519145168274,DR_inferred_foldchange
639,taxa577310,0.03012079678370413,DR_inferred_foldchange
640,taxa61170,-0.019796709456695268,DR_inferred_foldchange
641,taxa644652,0.018636791649205106,DR_inferred_foldchange
642,taxa713,0.017701966178394916,DR_inferred_foldchange
643,taxa724,-0.18532090120611067,DR_inferred_foldchange
644,taxa816,-0.7469417919340514,DR_inferred_foldchange
645,taxa838,-2.853465873573661,DR_inferred_foldchange
646,taxa841,-0.33248009219133395,DR_inferred_foldchange
647,taxa84111,0.08253243036089211,DR_inferred_foldchange
648,taxa846,0.0029169559386593713,DR_inferred_foldchange
649,taxa848,-0.017708418180280388,DR_inferred_foldchange
650,taxa872,-0.043981866474518724,DR_inferred_foldchange
651,taxa904,0.04701999344543582,DR_inferred_foldchange
652,taxa906,-0.004013858899786321,DR_inferred_foldchange
653,taxa946234,0.004949272236676456,DR_inferred_foldchange
