item,value,type
507,taxa397864,1.0,ANCOM_BC_diff_qval
508,taxa397864,False,ANCOM_BC_diff_diff_abn
509,taxa39948,0.7356666052804902,ANCOM_BC_diff
510,taxa39948,0.7924507227889341,ANCOM_BC_diff_pval
511,taxa39948,1.0,ANCOM_BC_diff_qval
512,taxa39948,False,ANCOM_BC_diff_diff_abn
513,taxa40544,-3.203809886594535,ANCOM_BC_diff
514,taxa40544,0.183398142133363,ANCOM_BC_diff_pval
515,taxa40544,1.0,ANCOM_BC_diff_qval
516,taxa40544,False,ANCOM_BC_diff_diff_abn
517,taxa447020,2.5160060283146852,ANCOM_BC_diff
518,taxa447020,0.29679420950085605,ANCOM_BC_diff_pval
519,taxa447020,1.0,ANCOM_BC_diff_qval
520,taxa447020,False,ANCOM_BC_diff_diff_abn
521,taxa459786,-0.0456339095968448,ANCOM_BC_diff
522,taxa459786,0.984178068320938,ANCOM_BC_diff_pval
523,taxa459786,1.0,ANCOM_BC_diff_qval
524,taxa459786,False,ANCOM_BC_diff_diff_abn
525,taxa561,3.6950176790643976,ANCOM_BC_diff
526,taxa561,0.18589452664281197,ANCOM_BC_diff_pval
527,taxa561,1.0,ANCOM_BC_diff_qval
528,taxa561,False,ANCOM_BC_diff_diff_abn
529,taxa572511,0.2700703092252867,ANCOM_BC_diff
530,taxa572511,0.740962476048442,ANCOM_BC_diff_pval
531,taxa572511,1.0,ANCOM_BC_diff_qval
532,taxa572511,False,ANCOM_BC_diff_diff_abn
533,taxa577310,-0.1466187761514004,ANCOM_BC_diff
534,taxa577310,0.950501199695707,ANCOM_BC_diff_pval
535,taxa577310,1.0,ANCOM_BC_diff_qval
536,taxa577310,False,ANCOM_BC_diff_diff_abn
537,taxa61170,1.5589303346503758,ANCOM_BC_diff
538,taxa61170,0.490808179393445,ANCOM_BC_diff_pval
539,taxa61170,1.0,ANCOM_BC_diff_qval
540,taxa61170,False,ANCOM_BC_diff_diff_abn
541,taxa724,0.3852954473981985,ANCOM_BC_diff
542,taxa724,0.880498381770218,ANCOM_BC_diff_pval
543,taxa724,1.0,ANCOM_BC_diff_qval
544,taxa724,False,ANCOM_BC_diff_diff_abn
545,taxa816,1.7026135528308428,ANCOM_BC_diff
546,taxa816,0.27034683139923005,ANCOM_BC_diff_pval
547,taxa816,1.0,ANCOM_BC_diff_qval
548,taxa816,False,ANCOM_BC_diff_diff_abn
549,taxa838,-0.7897781973987448,ANCOM_BC_diff
550,taxa838,0.784602561443041,ANCOM_BC_diff_pval
551,taxa838,1.0,ANCOM_BC_diff_qval
552,taxa838,False,ANCOM_BC_diff_diff_abn
553,taxa841,-0.39490743701299547,ANCOM_BC_diff
554,taxa841,0.6716836812912801,ANCOM_BC_diff_pval
555,taxa841,1.0,ANCOM_BC_diff_qval
556,taxa841,False,ANCOM_BC_diff_diff_abn
557,taxa84111,-0.826841288410864,ANCOM_BC_diff
558,taxa84111,0.690860877218933,ANCOM_BC_diff_pval
559,taxa84111,1.0,ANCOM_BC_diff_qval
560,taxa84111,False,ANCOM_BC_diff_diff_abn
561,taxa846,3.3843981702972985,ANCOM_BC_diff
562,taxa846,0.139134078415781,ANCOM_BC_diff_pval
563,taxa846,1.0,ANCOM_BC_diff_qval
564,taxa846,False,ANCOM_BC_diff_diff_abn
565,taxa872,3.5037057914319387,ANCOM_BC_diff
566,taxa872,0.0587705555451428,ANCOM_BC_diff_pval
567,taxa872,1.0,ANCOM_BC_diff_qval
568,taxa872,False,ANCOM_BC_diff_diff_abn
569,taxa904,-0.9025524848399642,ANCOM_BC_diff
570,taxa904,0.7043825146109609,ANCOM_BC_diff_pval
571,taxa904,1.0,ANCOM_BC_diff_qval
572,taxa904,False,ANCOM_BC_diff_diff_abn
573,logged_relative_abundance_diff_MAE,0.7920511297051999,logged_relative_abundance_diff_MAE
574,qml_logged_loads_diff_MAE,0.6582143428227232,qml_logged_loads_diff_MAE
575,ANCOM_BC_diff_MAE,2.293159259480078,ANCOM_BC_diff_MAE
576,mwu_diff_pvalue_FPR,0.15384615384615385,mwu_diff_pvalue_FPR
577,mwu_diff_pvalue_FNR,0.15,mwu_diff_pvalue_FNR
578,mwu_logged_pvalue_FPR,0.15384615384615385,mwu_logged_pvalue_FPR
579,mwu_logged_pvalue_FNR,0.15,mwu_logged_pvalue_FNR
580,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
581,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
582,ancomP_FPR,0.0,ancomP_FPR
583,ancomP_FNR,0.6,ancomP_FNR
584,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
585,qml_diff_qvalue_FNR,0.05,qml_diff_qvalue_FNR
586,ANCOM_BC_diff_qval_FPR,0.045454545454545456,ANCOM_BC_diff_qval_FPR
587,ANCOM_BC_diff_qval_FNR,0.9375,ANCOM_BC_diff_qval_FNR
588,taxa100883,0.013882911313733275,DR_inferred_foldchange
589,taxa1017280,0.08579184583803218,DR_inferred_foldchange
590,taxa102106,-0.1490764225464976,DR_inferred_foldchange
591,taxa117563,0.05266210493774983,DR_inferred_foldchange
592,taxa1253,0.11131285659860117,DR_inferred_foldchange
593,taxa1263,-0.3491017797881512,DR_inferred_foldchange
594,taxa1301,1.2178842629661097,DR_inferred_foldchange
595,taxa1348911,0.03559493093986042,DR_inferred_foldchange
596,taxa1350,1.8304197360708994,DR_inferred_foldchange
597,taxa1357,2.3951218464738666,DR_inferred_foldchange
598,taxa135858,0.10581874182980062,DR_inferred_foldchange
599,taxa1485,-0.28925826663730125,DR_inferred_foldchange
600,taxa1578,-0.07304362352631612,DR_inferred_foldchange
601,taxa1678,-1.5238743359610918,DR_inferred_foldchange
602,taxa1730,-1.6565491480906493,DR_inferred_foldchange
603,taxa189330,-0.10256458528282106,DR_inferred_foldchange
604,taxa191303,0.07051044563368973,DR_inferred_foldchange
605,taxa207244,0.06681358181315265,DR_inferred_foldchange
606,taxa216851,-0.33946294762705104,DR_inferred_foldchange
607,taxa2172,-0.4338195736899164,DR_inferred_foldchange
608,taxa239759,-3.277588134132535,DR_inferred_foldchange
609,taxa239934,-0.5898705256987233,DR_inferred_foldchange
610,taxa244127,0.08275533627777203,DR_inferred_foldchange
611,taxa283168,0.05549737329866943,DR_inferred_foldchange
612,taxa292632,-0.4588264530646468,DR_inferred_foldchange
613,taxa29465,0.004126615002093657,DR_inferred_foldchange
614,taxa32207,0.7766574407153972,DR_inferred_foldchange
615,taxa33024,0.8220199286722735,DR_inferred_foldchange
616,taxa33042,-0.8654053924985615,DR_inferred_foldchange
617,taxa35832,-0.0896228155629849,DR_inferred_foldchange
618,taxa375288,-1.9467817382245485,DR_inferred_foldchange
619,taxa397864,0.20474123855018164,DR_inferred_foldchange
620,taxa39948,-0.6599758136699301,DR_inferred_foldchange
621,taxa40544,-0.318058588839944,DR_inferred_foldchange
622,taxa447020,0.08893777935990382,DR_inferred_foldchange
623,taxa459786,-0.10693291236798935,DR_inferred_foldchange
624,taxa46255,0.06342687795453088,DR_inferred_foldchange
625,taxa547,0.061380520885408414,DR_inferred_foldchange
626,taxa561,-0.30591790355891124,DR_inferred_foldchange
627,taxa570,2.1297457368865182,DR_inferred_foldchange
628,taxa572511,-0.13959443856298426,DR_inferred_foldchange
629,taxa574697,0.09228193901026846,DR_inferred_foldchange
630,taxa577309,0.22144668735041526,DR_inferred_foldchange
631,taxa577310,0.007199555996626,DR_inferred_foldchange
632,taxa61170,0.03227906512279163,DR_inferred_foldchange
633,taxa644652,0.058923162901928575,DR_inferred_foldchange
634,taxa713,0.04970837815159103,DR_inferred_foldchange
635,taxa724,-0.004146527113565327,DR_inferred_foldchange
636,taxa816,0.2719643552669041,DR_inferred_foldchange
637,taxa838,-1.665434975712778,DR_inferred_foldchange
638,taxa841,-0.5207771406495307,DR_inferred_foldchange
639,taxa84111,0.044843550589526236,DR_inferred_foldchange
640,taxa846,3.0196701357587727,DR_inferred_foldchange
641,taxa848,0.06516345127378652,DR_inferred_foldchange
642,taxa872,0.04306340116610801,DR_inferred_foldchange
643,taxa904,0.4776590238540091,DR_inferred_foldchange
644,taxa906,1.1623769483914637,DR_inferred_foldchange
645,taxa946234,0.044002275954999594,DR_inferred_foldchange
