item,value,type
503,taxa40544,1.0,ANCOM_BC_diff_qval
504,taxa40544,False,ANCOM_BC_diff_diff_abn
505,taxa447020,-0.055049914171460025,ANCOM_BC_diff
506,taxa447020,0.9824523384394491,ANCOM_BC_diff_pval
507,taxa447020,1.0,ANCOM_BC_diff_qval
508,taxa447020,False,ANCOM_BC_diff_diff_abn
509,taxa459786,0.930291312418759,ANCOM_BC_diff
510,taxa459786,0.707563289496457,ANCOM_BC_diff_pval
511,taxa459786,1.0,ANCOM_BC_diff_qval
512,taxa459786,False,ANCOM_BC_diff_diff_abn
513,taxa561,-4.492782721388072,ANCOM_BC_diff
514,taxa561,0.118666241060731,ANCOM_BC_diff_pval
515,taxa561,1.0,ANCOM_BC_diff_qval
516,taxa561,False,ANCOM_BC_diff_diff_abn
517,taxa572511,0.8239753028736825,ANCOM_BC_diff
518,taxa572511,0.345973350913521,ANCOM_BC_diff_pval
519,taxa572511,1.0,ANCOM_BC_diff_qval
520,taxa572511,False,ANCOM_BC_diff_diff_abn
521,taxa577310,-3.044339203397086,ANCOM_BC_diff
522,taxa577310,0.271501222445536,ANCOM_BC_diff_pval
523,taxa577310,1.0,ANCOM_BC_diff_qval
524,taxa577310,False,ANCOM_BC_diff_diff_abn
525,taxa61170,2.531886818341758,ANCOM_BC_diff
526,taxa61170,0.341434717944051,ANCOM_BC_diff_pval
527,taxa61170,1.0,ANCOM_BC_diff_qval
528,taxa61170,False,ANCOM_BC_diff_diff_abn
529,taxa724,0.03141819022660143,ANCOM_BC_diff
530,taxa724,0.9912930511986441,ANCOM_BC_diff_pval
531,taxa724,1.0,ANCOM_BC_diff_qval
532,taxa724,False,ANCOM_BC_diff_diff_abn
533,taxa816,0.31447259863055277,ANCOM_BC_diff
534,taxa816,0.828460312166167,ANCOM_BC_diff_pval
535,taxa816,1.0,ANCOM_BC_diff_qval
536,taxa816,False,ANCOM_BC_diff_diff_abn
537,taxa838,-2.614099819574058,ANCOM_BC_diff
538,taxa838,0.43935011308116206,ANCOM_BC_diff_pval
539,taxa838,1.0,ANCOM_BC_diff_qval
540,taxa838,False,ANCOM_BC_diff_diff_abn
541,taxa841,-0.6631733503110872,ANCOM_BC_diff
542,taxa841,0.49675953951057,ANCOM_BC_diff_pval
543,taxa841,1.0,ANCOM_BC_diff_qval
544,taxa841,False,ANCOM_BC_diff_diff_abn
545,taxa846,1.3525070197488274,ANCOM_BC_diff
546,taxa846,0.5469019980533439,ANCOM_BC_diff_pval
547,taxa846,1.0,ANCOM_BC_diff_qval
548,taxa846,False,ANCOM_BC_diff_diff_abn
549,taxa872,-2.9522853529316984,ANCOM_BC_diff
550,taxa872,0.129464187018473,ANCOM_BC_diff_pval
551,taxa872,1.0,ANCOM_BC_diff_qval
552,taxa872,False,ANCOM_BC_diff_diff_abn
553,taxa904,1.5221393715595513,ANCOM_BC_diff
554,taxa904,0.549307399932769,ANCOM_BC_diff_pval
555,taxa904,1.0,ANCOM_BC_diff_qval
556,taxa904,False,ANCOM_BC_diff_diff_abn
557,logged_relative_abundance_diff_MAE,4.0044833584947135,logged_relative_abundance_diff_MAE
558,qml_logged_loads_diff_MAE,1.0599181873298251,qml_logged_loads_diff_MAE
559,ANCOM_BC_diff_MAE,3.207139361913627,ANCOM_BC_diff_MAE
560,mwu_diff_pvalue_FPR,0.9,mwu_diff_pvalue_FPR
561,mwu_diff_pvalue_FNR,0.2916666666666667,mwu_diff_pvalue_FNR
562,mwu_logged_pvalue_FPR,0.9,mwu_logged_pvalue_FPR
563,mwu_logged_pvalue_FNR,0.2916666666666667,mwu_logged_pvalue_FNR
564,qml_diff_pvalue_FPR,0.1,qml_diff_pvalue_FPR
565,qml_diff_pvalue_FNR,0.041666666666666664,qml_diff_pvalue_FNR
566,ancomP_FPR,0.2,ancomP_FPR
567,ancomP_FNR,0.625,ancomP_FNR
568,qml_diff_qvalue_FPR,0.05,qml_diff_qvalue_FPR
569,qml_diff_qvalue_FNR,0.041666666666666664,qml_diff_qvalue_FNR
570,ANCOM_BC_diff_qval_FPR,0.0625,ANCOM_BC_diff_qval_FPR
571,ANCOM_BC_diff_qval_FNR,0.85,ANCOM_BC_diff_qval_FNR
572,taxa100883,0.07922422669639712,DR_inferred_foldchange
573,taxa1017280,0.20201075657869128,DR_inferred_foldchange
574,taxa102106,2.0102925538303476,DR_inferred_foldchange
575,taxa117563,0.20055387004540343,DR_inferred_foldchange
576,taxa1253,0.18632228418867477,DR_inferred_foldchange
577,taxa1263,2.8046446457742813,DR_inferred_foldchange
578,taxa1301,0.45150956757428995,DR_inferred_foldchange
579,taxa1348911,0.18955731009815133,DR_inferred_foldchange
580,taxa1350,0.09761068767074188,DR_inferred_foldchange
581,taxa1357,0.17770148183152315,DR_inferred_foldchange
582,taxa135858,0.08424628167122997,DR_inferred_foldchange
583,taxa1485,3.5152728315557855,DR_inferred_foldchange
584,taxa1578,0.031455792819733396,DR_inferred_foldchange
585,taxa1678,-1.3731059702245043,DR_inferred_foldchange
586,taxa1730,-2.4713111623027215,DR_inferred_foldchange
587,taxa189330,0.4941609210229648,DR_inferred_foldchange
588,taxa191303,0.19824221898840935,DR_inferred_foldchange
589,taxa207244,0.06716656200922472,DR_inferred_foldchange
590,taxa216851,-0.651730846564559,DR_inferred_foldchange
591,taxa2172,-0.5622389432618304,DR_inferred_foldchange
592,taxa239759,-2.4116517565796176,DR_inferred_foldchange
593,taxa239934,-1.2670293929381107,DR_inferred_foldchange
594,taxa244127,0.1989520236352673,DR_inferred_foldchange
595,taxa283168,-0.07383433467655377,DR_inferred_foldchange
596,taxa292632,2.493623824699991,DR_inferred_foldchange
597,taxa29465,0.11546337092861605,DR_inferred_foldchange
598,taxa32207,0.2010004122494505,DR_inferred_foldchange
599,taxa33024,-0.29431018117905106,DR_inferred_foldchange
600,taxa33042,-2.0214145226393616,DR_inferred_foldchange
601,taxa35832,0.496811431646737,DR_inferred_foldchange
602,taxa375288,-1.7581997190254062,DR_inferred_foldchange
603,taxa397864,-1.3731460421821553,DR_inferred_foldchange
604,taxa39948,-0.5475343406217376,DR_inferred_foldchange
605,taxa40544,0.20747027058792114,DR_inferred_foldchange
606,taxa447020,0.15349396169463203,DR_inferred_foldchange
607,taxa459786,-0.005903724329844624,DR_inferred_foldchange
608,taxa46255,0.16151918275738553,DR_inferred_foldchange
609,taxa547,0.1688295310595385,DR_inferred_foldchange
610,taxa561,-0.10299521850673296,DR_inferred_foldchange
611,taxa570,0.14899180523480332,DR_inferred_foldchange
612,taxa572511,-0.6353356974621449,DR_inferred_foldchange
613,taxa574697,0.2023750803267127,DR_inferred_foldchange
614,taxa577309,0.2284327522003834,DR_inferred_foldchange
615,taxa577310,0.1653164414503639,DR_inferred_foldchange
616,taxa61170,0.3294699260979448,DR_inferred_foldchange
617,taxa644652,0.20201025137965423,DR_inferred_foldchange
618,taxa713,0.19919430419467027,DR_inferred_foldchange
619,taxa724,0.013057921871395447,DR_inferred_foldchange
620,taxa816,-2.6137612963246677,DR_inferred_foldchange
621,taxa838,1.5571320274189158,DR_inferred_foldchange
622,taxa841,-1.2915959107353094,DR_inferred_foldchange
623,taxa84111,0.1911777736302408,DR_inferred_foldchange
624,taxa846,0.19093376249541602,DR_inferred_foldchange
625,taxa848,0.1732044149832682,DR_inferred_foldchange
626,taxa872,0.15629139924681953,DR_inferred_foldchange
627,taxa904,0.35408388960894766,DR_inferred_foldchange
628,taxa906,0.16375317289859662,DR_inferred_foldchange
629,taxa946234,0.19253813490073673,DR_inferred_foldchange
