taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.011081053869470931,,,0.15268851606097603,,,,,,0.00030429762904412005,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061608,,0.0029118329051326325,,,,0.33002851320914406,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607354,,,,,,,,0.1174791236187397,,0.006607357419899552,,,,,,,,Control
0.0006791198366343403,,,,,0.0008238650829959621,,,,,,0.02481047795201114,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106266,,0.11919630703153163,,3.137483525705513e-05,0.005190079377330809,0.04512122314143696,,,,,,0.023884769953292594,,0.0612817692760773,,,0.01344105961539464,,,0.00038511858484858085,,0.021254496224394428,,,0.007480843307456946,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507757,0.0010232406335591653,,,,,,,Control
,,,,,0.004464735294886868,0.0034598792589517415,,,,,,,,0.30581773366485165,0.03001882151069303,,0.0028172644046984534,0.024747135113155027,,0.02512460745932252,0.10773643952892013,,,0.01814452551365349,,,,0.01508316165706652,,0.010370418914140223,0.007997964635440577,0.15997833166441855,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.025797183617399563,,,,,,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509132,0.032568643224338945,0.018639069145624985,,0.0024639313179145132,0.04910848593966412,,0.12628165463006,,,0.010706013397833523,0.03800454680605349,0.0011168828453853087,,,0.11063473863730566,,0.00847286865749585,0.05550210207245311,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107193,,,0.0008195510797448349,0.3440634603063128,0.10470983658964915,0.022147232108270576,,,,,,,,Control
,,0.014214667424418391,,,0.026111070775076756,,,,,,,0.005474589876723461,0.050490113366432866,0.09339530984812143,0.004997414024591359,,0.0002830876800954433,0.024777707435807067,0.054763820864967276,0.11611686388950863,0.03716330259048648,,,0.13846551610193558,,,,0.042554900935095626,0.0006698384027582108,0.027821409147336856,0.055745666696435006,,0.0016396682823369886,0.0004905155953308455,0.001185913353378249,,,,,0.029483581881940425,,,,,,,,0.22080533557142318,,0.042673431172373,,,,,0.010676275083426856,,,Control
,,0.0031894663652692183,,,0.06142114676111908,,,,,,0.0001535680216417755,,,0.26330247626414266,0.005477629887731672,,,0.05430165245253182,,0.043906006671722286,,,,0.07216636185435002,0.00010173881433767629,,,0.00521757456687251,0.003171886868054962,0.015463895652954052,,,,0.0001923641534249609,0.004137243740941255,,,,,0.0012885569394863194,,,0.0010123365637174939,,,,0.001971631541012664,0.44766795845661717,,0.015856504424072434,,,,,,,,Control
,,0.0076949831948462735,,,0.04823923843801348,,,,,,0.04418905481889311,,0.005668376419144534,0.014623184561220358,0.0006582266683982555,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.02442334381028194,0.11350962175892584,,,,0.0017780478480637324,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530389,,0.0022812255679059545,,,,,,,,0.4007691430860446,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
,,0.049754593210684386,,0.001864948683031203,0.01492908315451849,0.0038226905322387345,,0.026768531581322134,0.003580244140963947,,,,0.09441025808545955,0.03392861153248578,0.04547702220706862,,0.0018605591273154905,0.08634215259728993,,0.01265784536105627,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373148,0.02124994130245264,,,0.005378941157495217,,0.007919881420746063,,0.056766551177115515,0.0010420601103718057,0.04197650464782492,,,,0.0021040263455009097,,,,0.10052164255133228,0.002649760411924075,0.0344537248953142,,,,,,,,Control
,,0.0,0.00013788651185370155,,0.018220601081164873,0.0037263013931943,,,,,0.017573085205603373,,6.312999322295952e-05,0.0011281809128148275,0.0056972014239434,,3.324778318365882e-05,0.02045024229576962,,0.03584998314663751,,0.0002384457579245224,0.00034940768462335924,0.0004080502469871746,0.0006995292787015822,0.00010137514259066522,0.05755925575959201,0.0044291962450402405,0.0027730282968211136,0.046204423892917644,0.003944043776927772,,,,0.0005435910563463235,,0.0006275264108253148,0.006369908104555099,0.004652955865607564,0.02021658992989919,1.1116590082879788e-05,,,0.0002679200197039009,,,0.0027857766799436823,0.5278442535133269,0.04774320472934417,0.16723328980185442,,,0.0001673607736330801,0.000131461326759927,,0.0015047171567230126,0.0003137122118801672,Control
,,,,,0.0024577509120375166,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582823,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971874,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713057,0.0034700685752626806,0.04662926509544129,0.01129320598020487,0.04746113507764034,,,0.0043576983311881595,,,,,0.0097679395498211,,,0.013836859864680699,,,,0.027129598985377874,0.551980608767103,,0.04461851827351691,,,,,,,,Control
,,,,,0.0021118656866643093,,,,,,,,,0.10615512653467547,0.014263881558456124,,0.0005197791489442675,0.0058292380278036765,,0.03276671730924655,0.012957523327467874,,0.0006589878227462965,0.032251444915928976,,,,0.0041510223825514435,,0.011642652335851439,0.013093226746893592,0.22308039751587624,,,,,,,,0.00838577026963418,,,,,,,0.0033955899893941014,0.5143299806409808,,0.014406795786884537,,,,,,,,Control
,,,,,0.038729667319177645,0.0017013747731254257,,,,,,,,0.44485589932943775,0.013113953624989143,,,0.05006782184220678,0.0031149279626457066,0.0258865327293458,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820212,,0.016973124875980662,,,,,,0.247107097830933,,0.007169984861623181,,,,,,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510337,0.01289801515986081,,0.011421050495797658,0.03723681415635465,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.0901218640053035,,0.02679990078683408,,,,,,,,Control
,,,,,0.002524210635761514,,,,,,,,,0.1832096119537,0.010787494619775248,,0.0018009040881093756,0.02321222030469025,,0.056919447330091334,0.061581624307507354,,,0.0074193762615418785,,,,0.00399666683995573,,0.01692142663176445,0.016963797310293304,0.03263213366216186,,,,,,0.0009815373023740902,,0.005444181439058494,,,,,,,,0.514029452529765,,0.06157591478345027,,,,,,,,Control
,,0.0052985930338210535,,,0.02750863364215463,,,,,,,0.002082156157928523,0.03454775911816295,0.25086796555255003,0.002051889585088232,,,0.028793940468514273,0.019898328855721084,0.09386308424966404,0.010801689938184613,,0.016816251022774984,0.06410910036088797,,,,0.0021841013373939625,0.0011973701620263716,0.028270717315731272,0.06639893019935242,,0.0023149838145411655,,0.0027433171713924444,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.03736909451616736,,,Control
,,,,,0.00406009918793983,,,,,,,,,0.17209569359464827,0.011644086585066068,,7.622705903301738e-05,0.056122978848604385,,0.05398942783122522,0.034752077540261696,,,0.008040038968563194,,,,8.449507337257749e-05,,0.021873636911965207,0.03236483964387847,0.004725371853944922,,,,,,,,0.004164860979388647,,,,,,,0.0002445113996760148,0.5597102887775418,,0.036051365744890616,,,,,,,,Control
6.119547923016739e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387126,0.006362590714417546,0.00012956485122976827,,0.0011193446627216052,0.003147817190951417,0.022211241576925982,0.08125890079006298,0.015207239631714083,,0.002059994178277322,0.026872532751537875,,0.0934556054515498,,,0.0006381503704446053,0.034871423189456206,,,,0.17768319350401837,,0.012610181753834174,0.030945347328366242,,0.0022021676895260947,0.0014204307683478286,,0.0022580370968516826,0.0026512968550306266,0.005524658299878717,0.0020557550598226566,0.019603314164546925,,,,0.0026171665167033227,,,,0.40280647032954037,0.0015204304857399315,0.036045441610708495,,,,,,,,Control
,,0.002024096453900134,,,0.0027531683370849054,,,,,,7.041480806189774e-05,,0.004764802889702143,0.0023808310426568853,0.00020020095069109346,,,0.013798060259472994,,0.18179381064981923,,,0.008570039380621217,0.013253890570119825,,,,,0.011763528229701817,0.03010592717406733,0.019387780224340564,,0.05689911624856649,,0.012118945706940863,,,,,0.01791160216180553,,,0.0002563301645994263,0.0005296814626584192,,,0.00027355393060017835,0.5556842835060252,,0.02768852095772649,,,,,0.03010187452324362,0.0076170585394266695,5.248182816699717e-05,Control
,,0.005284550780674583,,,0.02371606993917758,0.0003295605892673372,,,,,,,0.0009444897652337961,0.2882060180364325,0.004373078028853822,,,0.053590777992585895,,0.029282027264941723,,,,0.07861564234345618,0.000941340450108245,,,0.003099027674352688,0.00037161918481501833,0.07284508112534172,,,,,0.004023504049917661,,,0.0004770704461157262,,0.0038402342277726923,,,0.0007049386340709163,,,,0.0016381518193390298,0.407100791290823,,0.02061602635671988,,,,,,,,Control
,,0.0001584149288786107,,,0.0002951868314208647,,,,,,0.0003981916049105622,,0.00035410395866983555,0.025600092984853887,0.0004681306437197147,,2.144262794435337e-05,0.047010957784074735,,0.08778020705161861,,1.6132070556265858e-05,0.010722015366548699,0.015348512843532943,2.34466118643864e-05,,,0.0007447806238802738,,0.02599427662192438,0.009965511436736232,,0.01846450744079229,0.00024358424548001422,0.0025781253131224873,,,0.0012399650505204346,0.0003868690957623756,0.0012779405458050606,,,6.953824202514599e-05,0.0004995931912642333,,,,0.7357837380712857,5.330597227287848e-05,0.014321471084516016,,,,,,,0.0001799577560189657,Control
,,0.0034966556455087844,0.0011843827680813864,,0.05967653263328969,0.06870706953275665,,,,0.021226843871849786,0.0004829140789193718,0.0007579613478973881,0.0034431075848156026,0.10406133139673303,0.009155845905040202,0.0008095463432291095,0.0031532282664398824,0.1188297992885633,0.003146466596861517,0.0011860186558826035,0.0025299550141760587,,0.0019588120531776956,0.00757317898695576,0.03033263161017274,0.0003040570126529378,,0.04232085365424073,0.0014615021616076111,0.004072051914790314,,,,0.0001001163334345039,0.00013850516716973853,,,0.0004088628911175982,,0.031144686314697047,,,,4.209684608466069e-05,,0.001644285358596967,0.06415450284115543,0.047169516037862305,0.27314636735300163,0.09161386111726993,,,0.0001017522212357213,0.0001715501007543297,,0.0002931510939781553,,Control
,,0.009124637485255547,,,0.011360704412394139,,0.0007069665960356588,,,,,0.0016598165888156847,0.04083737601780643,0.04030901696502143,0.007960008496038446,,5.0690126900503985e-05,0.01700710770947073,0.010853803143389101,0.11683193133840905,0.027675047054224647,,0.014148454070339442,0.06927028711654967,,,,0.012612615787808019,0.0009140808568683929,0.07946978334583656,0.05697083057897972,,0.013634400206741082,,0.00027480475749128033,,,,,0.026268577439120276,,,,,,,,0.4224301634658114,,0.008528898918185618,,,,0.0004701016881263509,0.010629895834380738,,,Control
,,0.009743745925837217,,,0.05294896944578013,0.0010089030271751343,0.000287331691611637,,,,,0.0062087353292146425,0.039861091945533424,0.029460819446479204,0.004194475328886379,,,0.008334746689150675,0.10073407370888679,0.05983520372485619,0.05682713675590361,,,0.1862914414669073,,,,0.017990449159412957,,0.03446460561901642,0.04707406977377998,,,0.00012390925911178843,0.0017390862082206446,,,,,0.07260829294377803,,,,,,,,0.2539967574882023,,0.01192213756946973,,,,,0.0043440174927858064,,,Control
,,0.013364950275669106,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808853,,0.035478051651793525,0.06673178462261836,0.005740954834544425,,0.0012644303317748517,0.008726197753482053,0.3472710289100843,0.09787997662020081,0.06991656594409235,,,0.08266496729208969,,,,0.001955393890971021,,0.008345673072612086,0.038063084024734926,,,,0.002055884563735977,,,0.0007573389368993813,,0.0026765561856750184,,,,,,,,0.12086708918098865,0.0007632137762302557,0.010569763562453097,,,,0.0007233267091943192,,,,Control
,,0.015157875698059353,,,0.07448660774988874,0.0015705121425744009,,,,,,,0.23654159693447424,0.10218030640580746,0.024334790496939266,,0.0005660232383565404,0.035017575318321975,0.29364357522076523,0.04048183092384057,0.050081239712837906,,,0.04533905493436288,0.009501636233429925,,,0.013081989518264042,,0.004363828730109328,0.01688141376093682,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020795,0.0014063707992874042,0.007834754452752113,,,,,,,,Control
0.00011188321607750738,,,,0.00012588120620781658,,0.0005822761074348764,,,,,0.00317321344608664,,3.55488526330874e-05,0.005176335904230385,0.013036559829776381,,,0.14260729383906157,,,,0.0002014099299325065,,0.02952599079335069,0.0012707959529091497,,,0.00475256941165239,,0.007030817834083937,,0.010386710086619361,,,,0.00023796583221525645,,0.1628933019818636,0.00013605240766940814,0.0127724107066699,,,,0.00035750262563019906,,7.975833225327257e-05,0.0025696885910438845,0.5190575586276611,,0.08293567460292284,0.00018358515113347967,,,,,,0.0007592147308805832,Control
,,6.443008560676646e-05,,,0.0008582695975641344,5.0297439114568414e-08,,,,0.00014268914771858486,,,,0.028207107036844727,0.0016506989447448571,,,0.012660625417294378,,,,,,0.0005834386685623498,7.119209448410491e-06,,0.004707742871910348,0.0003849841328010458,,2.2093735673722956e-05,,,,,,,0.00018038835875632727,0.0001234872622639356,,0.0030685131423814115,,,,,,,0.00020124122779059317,,0.9441623534114805,0.002974767451718762,,,,,,,,Treat
,,,,,0.006818445057730936,2.4632143882051498e-06,,,9.694004414396369e-05,,,,,0.20247145245454312,0.03298323193010324,,0.001915635238292126,0.028371410792034205,,0.09412179877190092,0.04656607685793008,,,0.020958445836941144,,,,0.008863096871812604,,0.007611168244119812,0.006541608235063978,0.06472268573305959,,0.002167640418756913,5.2272406229932624e-05,,,,,0.07233007818317831,,,,,,,,0.3329446379805087,,0.07034066484186455,0.00012024688739772408,,,,,,,Treat
,,,,,0.015748986701759556,8.360756591527569e-06,,,7.202719945248066e-05,,,,0.007336112591206351,0.031078346999288072,0.0007699727542649132,,,0.03620214068910617,,0.31534972428694397,0.04884266985340836,,0.006596513787311313,0.06609734551917207,0.002062256579511058,,0.001995571441454948,0.022455535119113638,0.00021043603964406317,0.0180758246633961,,,0.019172600028660166,,0.007755988130448807,,,,,0.010895633249249137,,,,0.00033865752552031945,,,0.006282105402902307,0.37498307108508117,,0.007670119596513543,,,,,,,,Treat
,,0.008959432627423764,,,0.07364496613785472,,,,,,,,0.003020746517934728,0.32264361823942345,0.007557736097648997,,0.00011288859712063317,0.05882570109438558,,0.017327831922560613,,,,0.12315306117197378,0.0010932420802469622,,,0.004902646306093657,,0.006874681193856691,,,,5.4393554148955604e-05,0.0008339693939534665,,,0.0008165868937047877,,0.04543657778144047,,,,,,,0.002804539464279813,0.3112375731324253,,0.010699807793523818,,,,,,,,Treat
,,0.0071751242341602135,,,0.010024355247493361,,0.0016138401219610054,,,,,0.004775422456003851,0.031226741452437954,0.05890392076397669,0.001669920918535649,,,0.031806921717841906,0.07144316928541929,0.25249147819230244,0.012724556488061776,,0.013856312204069491,0.08455287879132661,,,,0.021909655796974414,0.0033832189243980723,0.046079402885064236,0.054574255575972175,,0.006987347858747652,0.0005237479405535717,0.0010915690604324441,,,,,0.04202689501227258,,,5.1224383025349335e-05,,,,,0.22516808537203556,,0.0065125701174444115,,0.0008787430198809927,,,0.008548642179608297,,,Treat
,,0.031447445672685224,,,0.24140560457480506,1.9489935275366142e-05,,,,,0.004218798266819312,,0.003208662099367663,0.3427258837069661,0.035690964711560386,,0.00024172784346399793,0.03008182780783124,,,,,,0.1684861566040424,,,,0.017083139371602295,,0.0026721489518323864,,,,0.002359548023373708,,,,0.00022089427177600132,,0.08815886231574399,,,,,,,,0.0024836732752531268,,0.0292552996600224,0.0002398729075793162,,,,,,,Treat
,,,,,0.027794443722618464,1.1912104981467046e-05,,,,,,,0.0028042284672880015,0.046950115469106275,0.0006772203423039627,,,0.0597867866669015,,0.3037761023802842,0.007457777564243049,,0.0019009748557736622,0.07317476739333464,0.0022081188310076154,,0.009235576957762474,0.06923474196200231,,0.017041722543074563,,,0.05650753798953304,3.973402008201206e-05,0.005436805967821711,,,,,0.009342096492429171,,,,0.00033058704708234044,,0.00041839923146358703,0.022366279904164586,0.2651113420901968,,0.018378672983784063,1.4055012760365147e-05,,,,,,,Treat
,,,,,0.003984801907868965,2.177650372521207e-06,,,,,,,,0.16258255615870384,0.025372790237699075,,0.0009592169170514559,0.02939849089754138,,0.060257631839241044,0.011155089701274136,,,0.015890116078058986,,,,0.0021501346591549287,,0.01993305519985926,0.02626614826752748,0.038965972952901974,,,7.038654587794083e-05,,,,,0.04664272226884553,,,0.000857924364415865,,,,0.0008079847803257598,0.485714279372971,,0.06898852020030895,,,,,,,,Treat
,,,,,,,,,,,,,,0.010331787512295172,0.0019136222883994391,,,0.010013239146781865,,0.008320910426723525,0.016965831160050713,,0.0021289714317982602,0.008630840988089274,0.002854901675074906,,,,,0.010211157864052571,0.008879731357212697,0.0008109482192075629,,,0.006056625818130367,,,,,0.06353835143380757,,,4.3536247743680244e-05,,,,0.00043027509567799036,0.8429556772116584,,0.0059135921232960735,,,,,,,,Treat
,,0.00104127784298573,,,0.015783026258796868,1.0032763498596648e-06,,,,,8.745685946120624e-05,,0.00033731251769242824,0.007372084910431742,0.0009803279595097642,,,0.007084625459101102,0.16245168978169977,0.033660399866631746,0.06938932898081691,0.0005800547425351418,0.00012187288988029718,0.062171702978775494,,,0.00703781257381407,0.0005742105109545414,0.0011008111959519699,0.0042101785274002695,0.0022248812529418846,,,,0.0034353455818328963,,,,,0.02173370983686153,,0.003042542380445879,,0.00028400604176028566,,,,0.02870987618866256,0.5572699961307159,0.007509955646355906,,5.42805145289093e-05,,0.0016999925145690764,,,5.02367785362717e-05,Treat
,,0.00023580214707037247,,,0.0034922222846398765,5.926802484356064e-07,,,,0.0005983699730231975,,0.004540559342538501,,0.004319711243025273,0.0006943650191065616,,,0.020138807324466924,0.0027249065383660306,,,,,0.004308292989800822,2.450242837834789e-05,,0.008619771903291532,0.0005646380939554371,2.3237786913658964e-05,0.0001025697187947218,,,,,3.8912045067351485e-06,,,0.004064545507496116,,0.013624208292377583,,,,,,,6.548167583990241e-05,0.0007670658484042497,0.9309211304462759,0.00011947213837085261,,,,4.5855413109057014e-05,,,,Treat
0.00027897565582819876,,0.012155249425836168,,0.007962209791777971,0.0006069085138091697,,,0.049013479662593284,0.00014022640797041005,,,0.0015862966955966027,0.0011332090154307587,0.033418685493704664,0.023376247449248287,,0.002424968278455672,0.0113105946843909,0.29519023529509486,0.042705506800835145,,,,0.0615210504355733,,,,0.06163614429024534,,0.00036648083651266955,0.017517580878503237,,,0.0021803092094432887,,8.227262263480652e-05,0.0003854797853169864,0.0003759168400390897,0.00155156671438016,0.07106852045240614,,,,0.0002475787292963433,,,,0.03298217512429412,0.24322397486592306,0.024878382965702692,,0.0006797730791566834,,,,,,Treat
,9.545756897704009e-05,0.0003728242992352747,,,0.00219402229580955,,,,,,0.002538213943242004,,,0.03858006349718071,0.0011056247646005826,,,0.009907031413920948,,0.07412637418691488,,0.002822803273761557,,0.030690781700073368,,,,,,0.4096349914028197,,0.011707021384690562,,,0.017036594859700705,,,0.0011490575805476154,,0.034051542918094264,,,,0.004062343741717104,,,,0.35614402386660987,,0.002732977419768413,,,,,,,0.0010482498823358739,Treat
,,0.018671204814235277,,,0.22513741609598048,3.958345069733651e-06,,,,,0.002973963340628519,,6.730151687295302e-05,0.20496509903154966,0.0191459825916426,,0.00026023253190875174,0.05229862454637654,,0.06495833089508544,,9.135822928711494e-05,,0.10829911891019899,,,,0.013192529254266302,0.0017349471881546786,0.016431020968306103,,,,0.002101239273603644,0.00013937619097093818,,,0.012791584047363603,,0.041338691283448685,,,0.00036123253879043155,,,,,0.2129257706514583,,0.0020377562825107166,7.32614722905465e-05,,,,,,,Treat
,,0.00025975248998923807,,,0.0005603578377614483,,,,,,,,,0.1131711013164195,0.009438170778975815,,5.3436185559725735e-05,0.014819539180481848,,0.062489310713338936,0.027355764594208926,,,0.00855912898685214,,,,0.00046215079403006044,,0.007259522441473441,0.005841971162201655,0.01674834477564939,,,,,,0.001998128214272051,,0.004646575279704011,,,,,,,,0.6982732628415605,,0.028013270380132113,5.021202738919034e-05,,,,,,,Treat
,,,,,0.004336981798802818,,,,,,,,,0.031262000011870135,0.011679279288315516,,0.001157625150345322,0.011276037909027084,,0.051481294343868576,0.015885975935447678,,,0.0027557676042671933,0.0005790994948232753,,,,,0.010422547588332961,0.012958439100346032,,,,,,,,,0.021943135888514008,,,,,,,0.0005588238395131954,0.8041917863255663,,0.019511205720959858,,,,,,,,Treat
,,0.003823021302918524,,,0.02116590920731195,,0.0002739021763824067,,,,,0.003245209013475019,0.01595769217835332,0.09215356794946734,0.003989692520273514,,,0.02419172559736333,0.02660323440136009,0.201709532204633,0.001987683057701297,,0.013841500507681835,0.10004457902550712,,,,0.007072548453627706,0.001590179716999347,0.0387006391215324,0.049558161318336964,,0.006665895632390663,,0.0005991246208571136,,,,,0.05714288669568711,,,,,,,,0.3081960929698547,,0.010446793697874622,,,,,0.011040428630410678,,,Treat
,,0.001356329126073482,,,0.026609380357838316,,,,,,,,,0.20847819620175867,0.0024472360013980577,,,0.04292661805791306,,0.08346627217867497,,,,0.044439468175455674,,,,0.0021731739599374677,0.001395819765132128,0.016245137786489613,,,,,0.0019426654479296106,,,0.00041397447054472347,,0.006658325091609189,,,0.00038488489156164113,,,,7.238792921862746e-05,0.560081921260841,,0.0009082092976236281,,,,,,,,Treat
,,0.04887444075652676,,,,,,0.0003522456468193333,,,,,0.08684062146662054,0.025219312293840227,0.018269908833542924,,0.0012759871771949572,0.044542007859617753,,0.014527857724771496,,,,0.17024796257816657,,,,0.22061632253878619,,0.001771068356923571,0.004876011488609746,,,0.0020663489176902796,,,0.0007146389203039115,0.0018199614672197507,0.0004142076702449951,0.0843017259223463,,,,,0.00010424380119751549,,,0.03468397293413029,0.18748533210269308,0.0509958215427539,,,,,,,,Treat
,,,,,0.011043272964489077,1.1261510710075293e-06,,,,,0.00026409656528214625,,0.0001111482103795197,0.0980246867443475,0.0023781089255899067,,0.0001240612985045069,0.042937452803151976,,0.05252255421796257,,8.580029665269293e-05,0.005423114402476118,0.0339539608733553,0.0006226978051382731,,,0.0012249259742858254,0.0011313778247581403,0.01809305386069507,,,,5.9782815393459395e-05,0.000206131147476648,,,0.0002330095012775473,,0.028641424684310676,0.0005555497468883394,0.012917775097714076,0.0005729585027309149,0.00014711355212022488,,,0.002824235851691651,0.6523032118461604,,0.03348861143833262,,0.00010875689776378133,,,,,,Treat
,,0.002113064504594648,,,0.05692644416690887,,,,,,,,,0.1396486531227213,0.003408031348150638,,,0.029752520578776323,,0.04725003258385733,,,,0.08003756352616555,,,,0.001798773655878803,0.0004481158728033585,0.036498557513866485,,,,,0.0007256689365174184,,,0.003198782577531161,,0.010609514324252374,,,0.000305901713927135,,,,0.001346890520588657,0.5484277128546676,0.03516006402419987,0.002343708174592597,,,,,,,,Treat
,,0.002424364101417831,,,0.005082171494568437,7.54326373665358e-07,,,,,,,0.011164375583119987,0.06261216750145161,0.004732178676504935,,,0.030092414479785237,0.013777477819219376,0.3080521533448015,0.0037366302402291624,3.397379911288533e-05,0.01649883098306258,0.040807897018645733,0.0004922949790113551,,,0.0004827042893096315,0.013565705474962565,0.04564908211520053,,,,,0.011166732617029732,,,0.000511720189508914,,0.018505702530066122,,,7.493742292363702e-05,,,,,0.3885651677247046,,0.021970563288990008,,,,,,,,Treat
,,0.02314710485266832,,,0.16490289499919508,0.00010518295672470476,,,0.00013656178151342155,,,0.00528365715255436,0.0004635613334372841,0.2877982200449456,0.03855848144020145,0.0003376485783012964,0.0007848626606853765,0.07481251330952744,,0.006106409958835933,0.022929063008500224,,,0.22318376415584107,,,,0.0189178562813203,,1.4303844671553478e-05,,,,0.006895620792478293,,,,0.0002854930630363123,,0.09471250712222834,,,,0.00017339762724291358,,,,0.01560666219745436,,0.014634487285117686,0.00020974555351865412,,,,,,,Treat
,,0.0014368090672721425,3.702528097048269e-05,,0.012419347413247192,1.6752989757636526e-06,,,,,0.0037757125705454803,,0.009057155987575748,0.042030189564826015,0.007200546397323981,,0.0001897816302375911,0.005865331376194409,0.4524213905123111,0.12513158869474975,0.013773981913315398,,0.003450027228675494,0.014917074310996693,0.0011658272193298383,0.00031814315500562905,,0.0014954821332336973,0.00044516946008954625,0.010025984172970044,0.012838209436857711,,,0.00046411514479666465,0.006660581002653012,,,0.00025795000816472737,,0.01716550302139853,,,0.00013651719094672128,,,,0.0010524778942535358,0.080941378121583,0.1687857322579912,0.00630851605026702,,0.00012504151906698102,,0.0001057349641749652,,,,Treat
,0.00012583108909342962,0.00010215920351052352,,,0.10742486621950556,2.172174365659386e-06,,,,,,,0.00037902981853324495,0.036461987476937394,0.041386141280392835,,0.0006596788284650593,0.03032226089742287,0.0067036481030589385,0.07190837878245782,0.011114332025165926,,0.00024692793919126483,0.018801573358468424,0.0009662415676359164,,,0.006161736638002814,0.00023575679629815182,0.0012208937915042038,0.00485296872619442,,,0.0002702669068713003,0.0010662004559025453,,,0.0008264154036169139,,0.12100099406658195,,,0.00013438594201529316,,,,0.005405213552189281,0.02572826334996991,0.5018803191828781,0.004611356423770138,,,,,,,,Treat
,,,,,0.08826553106985116,1.3743757599467968e-05,,,,,0.00013238222936472728,,0.031079266573009447,0.23937920517152586,0.011807606682785389,,5.02717326701496e-05,0.07221287968004882,,0.02582047751389332,,,0.009459267220050128,0.21259225742032362,,,,0.011939930797259902,0.001980903411253581,0.019944274930620995,0.001815598125591148,0.048799165191013585,,0.0002012840747302852,0.0024585834436448455,,,0.004938458444655872,,0.032462711301120106,,,,0.00011010495175011196,,,0.00025934299736306586,0.17462822777212475,,0.009648525507749516,,,,,,,,Treat
0.0006107242212089869,,,,,0.012849090547204251,6.075153846955303e-07,,,,,0.009896057836722089,,0.00374485786840084,0.05310565389354026,0.0027946694557306733,,0.0010324844627287392,0.10055033508877642,,0.0015843327876821135,,7.068373742248923e-06,,0.0005667246402809048,,,,,0.0003274037257652342,0.004142317961138067,,,,,0.0002962025020272597,,,0.00485869136621049,,0.0677792549696477,,,0.0002606096851358168,0.0002551306498681564,,,2.6725981191106875e-05,0.14080493267436753,0.006112324666015152,0.05126913146145653,1.6543702484977063e-05,,0.5368940651655808,,,,0.0002140587977090532,Treat
,,0.005030271672137495,,,0.0752122919607385,5.684371382833306e-08,,,,,,,,0.35095878350068416,0.005247789915933441,,,0.026737418817130886,,0.04097197962205623,,,,0.056689337286912576,,,,0.005798032371177009,0.0025164583596452264,0.012743933203785246,,,,,0.0020469378474783505,,,0.013780758504220197,,0.018741083853136022,,,0.0005519010837576177,,,,0.00016661348739476574,0.368454662054145,,0.014182522214901199,1.1230683919682676e-05,,,,,,0.0001579367171325456,Treat
