taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.02481047795201114,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.11919630703153163,,3.137483525705513e-05,0.005190079377330809,0.04512122314143696,,,,,,0.023884769953292594,,0.0612817692760773,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394428,,,0.007480843307456946,0.0008283758420584778,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989145,,,0.05006782184220679,0.003114927962645707,0.0258865327293458,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540784,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.247107097830933,,0.0071699848616231816,,,,,,,,Control
,,0.007694983194846275,,,0.04823923843801349,,,,,,0.04418905481889312,,0.005668376419144535,0.01462318456122036,0.0006582266683982556,,,0.004439268716440236,0.0221086845068383,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892586,,,,0.0017780478480637326,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
,,0.016595905005239844,,,0.1535797168900329,0.0007377998136240208,,,,,0.0013690086085439562,,0.031181672254779975,0.14750719489376254,0.012650243206933271,,0.0009018022325013958,0.013957196846172274,0.3143453570113145,0.056326810174059966,0.05943546863638427,,,0.08622052520877593,0.0003674751753738864,,,0.006746789341320271,5.1184796110377637e-05,0.007018332599860481,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451905e-05,,,0.0005969097047428782,0.03451248328578952,0.0031467568363363506,0.019867193922834436,,0.0004553863818892361,,0.0003280048377547499,,,,Control
,,0.003944705696427894,,,0.02672756455741105,,0.0004013439596287047,,,,,,0.026711337155489418,0.08340202416683919,0.006251890828241426,,,0.04644416796994065,0.005606515684300753,0.16946989005573443,0.018977584789983827,,0.01949262392231188,0.10930033747828034,,,,0.025552473267939316,0.0015713706459529223,0.026108752740182865,0.09871738408492907,,0.012034220593234538,0.0006435146774783197,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.01678998630800043,,,,,0.004637005938919026,,,Control
,,0.005385211251837712,,,0.0014128579108231528,0.0011101760074213043,0.0009623784984307171,0.00851638210596352,,,7.918824143971001e-05,0.002056737399260951,0.001283239803563861,0.010306282862863426,0.004011382565070447,,0.0002885081325604999,0.015975893907887336,,0.13031652495292356,,,0.014824942632176064,0.06996871704983437,,,,0.019133974384914834,0.00022770470982080038,0.02168607480423249,0.03981514937819256,,0.0009641245426647964,0.0025731556586109663,,0.0006545611708109882,,0.00035876073586109874,,0.003933837659380459,,,0.0001512895974587456,,,,,0.5748563056949595,0.037572612330728714,0.030963834904738908,0.00016114961195707524,,,0.0004490414936114296,,,,Control
,,0.0044777618315950014,,,0.027214227120802213,,0.00021395798418000805,,,,0.00017741109405930813,0.00012806767378430148,0.030067546228488905,0.10386892340130134,0.0012666517407938947,,,0.024075084715588932,0.006861499468739254,0.10188198057118183,0.0035128010857190415,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066985,0.0002894063259698004,0.04887639811049507,0.06849460493170081,,0.007111594854075024,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113073,,0.012888972288141412,,,,,0.010330280490727482,,,Control
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.00478347199741953,0.023211749909946414,0.00026440078408788384,,,0.04168722412366365,,0.19185854669698463,0.09114854178146449,,0.012467029831208775,0.16943776619601975,0.006988198996251397,,,0.02102711940065367,0.0004080196360972333,0.11644900713699423,0.01000449938071348,,,0.0011618409886579677,0.003553424741234861,,,0.0004360329245457002,,0.0025089147723103265,,,5.460561299012724e-05,,,,,0.27072813337004836,,0.016330224704127407,,0.0049802754985122,,0.004985959354139425,,,,Control
,,0.005298593033821054,,,0.02750863364215463,,,,,,,0.0020821561579285235,0.03454775911816295,0.25086796555255003,0.0020518895850882325,,,0.028793940468514276,0.019898328855721088,0.09386308424966405,0.010801689938184615,,0.016816251022774984,0.06410910036088797,,,,0.0021841013373939625,0.0011973701620263716,0.028270717315731275,0.06639893019935242,,0.002314983814541166,,0.002743317171392445,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.037369094516167364,,,Control
,,0.004391598354863184,,,0.02509425821830767,0.0007847887776133302,,,0.0003863591392351678,,,0.0016917268798873916,0.039502926528625554,0.13447670878548704,0.0054658727785897,,,0.04356542324018828,0.03026992318416879,0.08729993663503784,0.019127614475272708,,,0.18934383322325454,,,,0.03242311453129221,,0.01519263175465648,0.06511962070984027,,0.001573704221600334,0.0012017884146730228,0.0006362287881610895,,,0.00048539913220332833,,0.04542943844117654,,,,,,,,0.1806613271730458,,0.06766288519593516,,0.0019038375314942024,,,0.006309053885390508,,,Control
,,,,,0.007649835265996964,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117152,0.030548265447850383,,0.0021492134758874636,0.03183080848864628,,0.04835235714977874,0.052243996091605016,,,0.023513962014276944,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.07261448609451208,,0.002431946283794696,5.864611260053619e-05,,,,,0.020562982492974575,,,,,,,,0.37354141768144966,,0.07891747956975353,0.001077433056623276,,,,,,,Control
,,0.01003744658100956,,,0.03371963399020165,,,,,,,,0.05908015232353944,0.042203962875101655,0.0022395250794063986,,9.658717754762065e-05,0.019115817499248823,0.02328718910101227,0.13018983602215697,0.045172731442133046,,0.01860332881838048,0.12627280378984196,,,,0.02301997830598447,0.000970917374303321,0.08167135770062382,0.0764673888531807,,0.00320591171190578,0.0005202115362159697,0.0015930706011079308,,,,,0.023729966140942728,,,,,,,,0.2588886461051993,,0.006516751285134614,,0.00011347448790775903,,,0.013283311197913716,,,Control
0.00011188321607750738,,,,0.0001258812062078166,,0.0005822761074348764,,,,,0.00317321344608664,,3.5548852633087403e-05,0.005176335904230385,0.013036559829776384,,,0.14260729383906157,,,,0.00020140992993250654,,0.029525990793350693,0.00127079595290915,,,0.00475256941165239,,0.007030817834083938,,0.010386710086619363,,,,0.00023796583221525648,,0.16289330198186364,0.00013605240766940816,0.012772410706669903,,,,0.00035750262563019906,,7.975833225327259e-05,0.002569688591043885,0.5190575586276612,,0.08293567460292285,0.0001835851511334797,,,,,,0.0007592147308805834,Control
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631998,0.001197564534028493,,,0.02509055735165151,,0.009307288938657808,,,,0.07216522878650139,,,,0.00014168086485531896,0.0007182376987495561,0.008805686499980935,,,,,0.007088458227223196,,,,,0.0004203265884411694,,,0.000605354573422195,,,,,0.7801929749570041,,0.0038983309351940487,,,,,,,,Control
,,,,,0.025177151485586868,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.04973858691977163,0.0013681200322674502,,2.5435121518877924e-05,0.11895985655418623,,0.09582609655875213,,0.00033758403154120496,0.013414751915543813,0.024302948426879092,0.00011849044414891911,,,0.003594933902804336,0.004637463700669564,0.0618553204794293,,,,0.0002608650877728822,0.0007578839054202245,,,0.004832569693783884,0.00032693436684021144,0.015289609876933303,0.00015778046925938097,,0.002081957751642788,0.0001488885162080659,,7.930381384137956e-05,0.0008749268223282318,0.5308402916312454,0.001079855321720167,0.03431745885352119,0.0001643977366464061,2.378080467212164e-05,,,,,8.395657997288162e-05,Control
0.00047380369277975676,,0.0013942791595586692,,,0.03258329907300534,0.0013638813616655883,,,,,0.004920800547361339,,9.596660161286697e-05,0.0346678092219131,0.00419062534425192,,,0.03882137939931188,,0.035531634247164,,0.0006108450047688115,0.006610767377334522,0.010197958750188259,0.002741203071986382,,,0.0031841065239326762,0.007846400178467732,0.029788460217133227,0.04086782949548574,0.002975090260733971,0.0032332203213549684,0.00011907897687041609,0.0021880133946263476,,0.013695212836713707,0.04862165456218817,0.023446625423637905,0.05223233514250474,5.351017315063e-05,0.04735411663434074,0.001549157195931267,0.0005112356918381787,,,0.004501260692142784,0.4968909458902868,0.02397695394721058,0.001580183047499825,0.00013113760743957214,0.000155506090048075,0.020508464719021974,,,0.0001616610160677484,0.00022358710846976857,Control
0.002665102910680531,,0.06260574359500377,,,0.05662180131449942,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241152,0.17779327174481435,0.07608285903455993,,0.01039686107089194,0.005031635670762188,,0.014133676058277549,,,,0.12017928668732973,,,,0.09868799712975014,,0.0006558828204226502,0.01670298347606824,,,0.0035846492693164885,,0.010273049914987148,,,,0.08158002917017944,,,,,0.00040577524818431954,,,0.019623616345377095,0.0021716657491913584,0.01010823196200805,4.145866260680548e-05,,,,,,,Control
0.0005833498232179136,,,5.6624040102856134e-05,,0.059630817369037296,0.0016802878375126319,,,,,0.04428600802655953,,,0.004244460646343049,0.03475188435334175,,0.0002869901888666342,,,0.0033223850004954606,,,0.0003163206269055237,0.005705381249356487,0.00018504654832174387,,,,0.00971652233477212,0.09570521932089647,,,,,,,,0.0340413341234899,,0.05120412141538509,6.079955385144805e-05,,,0.0030746039041460913,,,0.0010915403989611727,0.6304893366035415,,0.0003091917009932936,0.000373759401398349,,0.01442446500720887,4.409749885708041e-05,,0.00024289269000955376,0.004172560336428271,Control
,,0.004175987693941217,,,0.05597033516341577,0.0011105682131721554,,,,,0.00031014265934298745,,0.0011961897775807154,0.026143152556693406,0.0028698924852737194,,,0.02512375351540372,0.025281598648812163,0.054657226941526534,0.2460709331745671,0.002057010982588049,0.0004321900237688812,0.2204755283520424,,,0.024957743978543105,0.002036285958440256,0.0039037362403633873,0.014930286461702458,0.007889953889961427,,,,0.012182546012693763,,,,,0.019529985760443003,,0.010789573177548141,,0.0010071524361114493,,,,0.10181199514155193,0.10205493848017325,0.026632074717270898,,0.00019249151216056492,,0.00602857457470785,,,0.00017815147019971806,Control
,,,,,0.09156348618626005,0.00445034524379961,,,,,0.0001373285617026533,,0.03224051292780199,0.24832337471187077,0.010111595050281886,,5.215008672252657e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.2205355588945245,,,,0.012386054616888078,0.0020549179270115568,0.020689473228906363,0.0018834361712592488,0.05062249820184456,,0.00020880485703411614,0.0025504460059475637,,,0.0051229791074481985,,0.00853328801388542,,,,0.00011421891542953369,,,0.00026903309444503416,0.1811530404625365,,0.010009033213060917,,,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707693,,,0.01056563937917823,,0.004020246997847726,0.017901784944658116,,0.002246420370793046,0.009106978479435307,0.0030123979982588974,,,,,0.010774476675723165,0.00936959938028074,0.0008556857889574723,,,0.006390751615030793,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.00045401207622571644,0.8894590019765733,,0.0062398271822336135,,,,,,,,Control
,,0.07324788787264805,,,,,,0.00046680337288359386,,,,,0.11508302620619058,0.03342116544766668,0.019987171566845593,,0.0016909651643653187,0.05902800983241535,,0.008815574565471466,,,,0.22561619675262967,,,,0.29236541147973616,,0.0023470572030755647,0.00646179343777558,,,0.0027383692404491754,,,0.0009470545950078324,0.0024118513857804887,0.000548916755368137,0.028309047060952174,,,,,0.00013814608765389636,,,0.045963933683357765,0.01283087821790732,0.06758074007181968,,,,,,,,Control
0.0009629725593050544,,,3.391537411407542e-05,,,0.0008913734361753397,,,,,0.028803217092207848,,,0.024238085518888924,,,7.322869065471541e-05,0.010912297083196345,,0.0023822240256102826,,0.00010928287214535415,0.007965326062203036,0.0037234599466561065,3.228580658907481e-05,,,0.0005692283060767794,0.011642037790485685,0.13087769729072177,,,,,0.007380515016668439,,3.849853277813966e-05,0.01534207270396991,0.00028303550949854535,0.009200130854272258,0.0,,0.004397795358095427,,,,,0.7007914402077046,0.001028053412334767,0.0005582287252830253,0.00042266907679703615,0.00024596284830478125,0.02662631857474765,0.000671992908122131,1.3443932081255125e-05,0.006301333923236776,0.0034818765610747644,Control
,,0.0007140675323005034,,,0.008411033306937534,0.0001538609937544597,,,,0.001398352193070505,,,,0.2764293614181346,0.013354268596569258,,,0.1240740000272065,,,,,,0.00571769300434356,6.976818002127878e-05,,0.04613583215404155,0.0037728405769261683,,0.00021651838437918274,,,,,,,0.0017678040769350315,0.0012101739113587545,,0.0076199837503004055,,,,,,,0.0019721619808969163,,0.4778295892107271,0.029152690702096678,,,,,,,,Control
,,,,,0.12384200178911668,0.0039530719066559515,,,,0.00045064851269144133,,,,0.008853032148506794,0.03209880910865935,,,0.022326053885769442,0.0090130755455374,,,,,0.028317994437228447,,,0.011605462702307487,0.006929457924590918,,0.017661420612578735,,,,,,,,0.0034055550220775653,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
,,,,,0.0005551042214192018,,,,,,,,0.0006704166951605461,0.002883212930398795,0.0002377442393397629,,,0.015935682512472297,,0.15122478893305077,,0.000288682271218548,0.00175916699071143,0.03567717801699045,,,,,,0.03319354787603448,,0.03251641297588204,,,0.007845559898212177,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904986,0.0005391610185280073,,,,,,,Control
,,0.004122011104509153,,,0.0371635303715441,0.00030403410950933217,0.001300443071124151,0.014138275391699753,,,8.621546251520303e-05,0.005021175811355902,0.0017711816173787466,0.019392222347238766,0.018136212583364147,,0.002200350100526381,0.02390151373355053,,0.07481031272670663,,,0.018983414711327192,0.024703540231708558,,,,0.12464338029089074,,0.03266908543634197,0.03530783002891982,,0.005216300597368169,0.0004448633028920993,,0.0017954661695509253,0.0019075568754286247,,,0.014517708263630129,,,0.0016694834272777872,0.0008376579808211423,,,0.0014099886710973425,0.4267294233224809,0.0746269590555027,0.03218986320373901,,,,,,,,Control
,,0.0025618183953160516,,,0.06102737469499338,,,,,,,,,0.14970881818621481,0.003016065861541051,,,0.03189586576245271,,0.023193881683427585,,,,0.08580339858685522,,,,0.0019283557140322891,0.0004803977426758276,0.03912788121272261,,,,,0.0007779454828325454,,,0.003429220036200464,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227427,0.5879359586797361,0.0019465296513340228,0.0025125468319646843,,,,,,,,Control
,,0.0005838571812583696,,,0.019715712313981584,,,,0.0002186638651386502,,,,0.0025074415587938636,0.03144659710525213,0.00010953744372077119,,,0.03555342920017526,,0.29072224017019616,0.09695132427275768,0.0007777569526477646,0.007224539017936193,0.26089332409355204,0.0018486755628333907,,,,0.004687709364485536,0.12247745337157485,0.009851279800144518,,,0.0009219230253872038,0.006535871149440313,,,,,0.0025694031709548627,,,0.00024404449234224354,,,,0.0009863507713655558,0.07714806420826008,,0.012065662456976243,,0.007278896717493686,,0.006680242733331198,,,,Control
0.005792179553064935,,0.013616161585111138,,,0.003960626045913883,0.024387448385662834,,0.0019391434152615846,0.00030213002767366133,,0.0018815059644880846,0.015835807260803754,0.001989095872598618,0.08866802705688576,0.05857820375574412,,0.00941049403419449,0.030666636951358715,0.006027340352220815,0.07411561369997191,,,0.0004980973603035616,0.07399001895009596,,,,0.04205700486602806,,0.011726860841566066,0.06745832345720189,,0.0014086592969043416,0.0027455187979879814,,0.0003832616012386453,,0.0030451237563896604,,0.06722700515476425,,,,0.0021018457048736366,,,,0.28979561320813235,0.009886414699152819,0.08570721865705619,,0.004798619687350314,,,,,,Control
,0.00013618850107966778,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345488,,0.008552772819249294,0.10814862697587191,0.008687274427252006,,0.00013877507046433532,0.01203789391624261,0.0017957539101900372,0.259273216737533,0.01409534117243792,,0.014458023183983692,0.058957700256418985,0.0001628414116955896,,,0.0021290839821967557,0.0008834821341716518,0.061896830294170535,0.11056639459330528,,,,0.0021330200660429886,,,0.005842273023194666,,0.0010969303381759535,,,0.0011464125351000277,,,,0.0014167652655670147,0.2602437425544757,0.018165476788519947,0.020562326931799026,,0.0016641762501873858,,7.231148323222658e-05,,,,Control
,,0.00512902817891766,,,0.01280264625334544,,,,,0.00017581349032129716,6.618036281456572e-05,,0.010763570203297865,0.01594666403413665,0.00045405135455984206,,,0.01699884169346838,,0.3639859881854536,,6.577987650403886e-05,0.02342083992592205,0.025338268259147083,7.459057533563006e-05,,,,0.005641250170081529,0.07776032436187261,,,0.0033207323653111974,,0.03146410686496613,,0.0007446041728470884,0.0010813130384225568,0.0028808982747750593,0.0021212758652832133,,0.009349853527138003,,9.101051406723185e-05,,,,0.37593549847579916,,0.014386869976212115,,,,,,,,Control
,,0.010191273343003134,,,0.025089464808523903,,,,,,,,0.0442633036652058,0.04179004147528879,0.003524285695660427,,,0.0043839527045581965,0.0808132158352429,0.10355938482992627,0.09566356817655224,,0.017836499219123822,0.22723584000420494,,,,0.024304636257888194,0.001685661844530854,0.08503722571679383,0.08453399098099053,,,0.0008661345299821445,0.0004077618055101432,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770342,,0.0003095170804665362,,,0.012207394717226122,,,Control
,,0.0013957963216541865,,,0.011836678595244518,,,,,,,,,0.18695729637001332,0.02962040652186086,,,0.02075307843845923,,0.025235916048603438,0.09148014477187232,,,0.024637484919596633,,,,0.00850926713057466,,0.004557056101645737,0.0067679323176225645,0.034048674706154844,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416958,,0.012146889491822223,0.001172631803998025,,,,,,,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163676,0.06185030989626703,0.008924435343771625,,0.005174912531287089,0.07461480285716057,,0.051051976834063935,,,0.0072544695590182765,0.028260881272494622,0.0005517440956015021,,,0.06272314263682263,,0.00826813421789868,0.013771146506956903,,0.005789350200919187,0.00039404486238354063,0.0007384022730637414,,0.01463046507353184,0.0012461490954800778,0.0002089108398815264,0.010586780353723851,,,,0.0007261074230512586,,,0.0002323828262689936,0.3851194109364622,0.19600836009156714,0.0418353101792518,,,,0.00035309589911882507,,,,Control
0.0014005406349882983,,0.03082890754281628,,,,0.0011630812561987337,,0.002560177425472722,0.0012745566920436809,,,0.03746868928476818,0.005025162343931781,0.12179526388051838,0.07741207061864484,,0.010255009453492721,0.00202388455152952,0.005329840993024853,0.10607806244837217,,,0.0005767914405235756,0.10204615876314872,,,,0.04981448942684718,,0.028433855716132606,0.10035085536521461,,,0.00312298224764122,,0.002221680385730059,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662259,,,,0.18294079297445903,0.03584123142363109,0.011592819061381007,,0.006790711966888039,,,,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509132,0.032568643224338945,0.018639069145624985,,0.0024639313179145132,0.04910848593966412,,0.12628165463005997,,,0.010706013397833525,0.03800454680605349,0.0011168828453853087,,,0.11063473863730568,,0.00847286865749585,0.055502102072453124,,0.009572261399019955,3.342783164005325e-05,,,0.0005985962173562477,,0.005341829591123805,0.00503021596552566,,,,0.0008207929806107193,,,0.0008195510797448349,0.3440634603063128,0.10470983658964915,0.022147232108270576,,,,,,,,Control
0.001493516316527678,,,,,0.031422245456062016,0.00046374489653037195,,,,,0.02420065118620605,,0.00915799003101895,0.12986902735389147,0.0056418545418207575,,0.0025249242425559684,0.24589423650191924,,0.0017740748192146673,,1.7285594952278972e-05,,0.0013859160449904149,,,,,0.0008006605756594071,0.010129972331797098,,,,,0.0007243584819647319,,,0.01188185203796653,,0.042001234130110615,,,0.0006373168174417176,0.000623917924313028,,,6.535795961246309e-05,0.3443362111632827,0.0007719194384902332,0.12537784111510702,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613242,Control
,,5.330537067919353e-05,2.3540455355938975e-08,,6.367430115671225e-07,0.01368004285653985,,,,,0.00021673416502740816,,3.335677151271157e-05,0.40386031357771257,0.001361044241626354,,6.490029790880572e-08,1.282730248986555e-06,0.04868760506061429,0.0003533360444663194,1.5405398307991387e-06,,0.00011317994432324912,0.425900031330856,3.824557055015937e-05,1.77993477354768e-08,,6.661861329873728e-05,0.0016505806658589073,0.01036138546541264,0.005238273999280596,,,6.128011349221304e-07,0.08598366651513734,,,1.6674664973531642e-05,,3.540765244421775e-05,,,2.1219841457858627e-05,,,,0.002240455041620808,5.80285398960875e-05,1.1337766687994125e-06,2.2547979055946652e-05,,1.3313288591437846e-07,,2.5001237730668967e-06,,,,Treat
,,,,,1.5261976044748886e-07,0.0010074251449622882,,,,,,,,0.3703202828699296,0.0015500784896167622,,2.1831271971624067e-07,1.3211915066895073e-06,,0.00010303276743030325,3.5906478937309636e-07,,1.8510305408729055e-05,0.5623109584184675,8.01826611818181e-06,,,5.757007171761334e-05,,0.0028239666468459785,0.006770091939782839,0.00020550436574110108,,,0.05447780259746075,,,2.4408590228893494e-05,,4.8379877768508884e-05,,,2.1193534412664222e-05,,,,,0.00023074971068457693,,1.9975214647577698e-05,,,,,,,,Treat
,0.000527546694610573,5.291649431630795e-05,,,1.2658409890939033e-06,0.001964915672542716,,,,,1.2511630700467317e-05,,4.57932975506683e-05,0.2740929343979512,0.0013246986453751112,3.513558623662392e-08,9.75477414462751e-08,1.304422185106347e-06,0.029878447328675294,0.00011631483154277818,1.1499819132031902e-06,,,0.6789962050138527,4.289832652433283e-06,,,6.20420553224679e-05,,0.0013147344901909036,0.0046543872819661105,,,2.4657256332196005e-08,0.005438953981936695,,,6.034641714110149e-05,,1.1282500701084448e-05,,,5.051888417897595e-06,,,,0.0013490236869112123,7.042875513676188e-06,2.4131886482407994e-07,7.609663641016756e-05,,3.4544118213425197e-07,,,,,,Treat
,,0.00010565316443107703,,,,,,1.5413958443478716e-05,0.00012478149947391546,,4.670548654246016e-06,2.3246693162426415e-06,3.469914599214449e-05,0.1574235518686415,0.0016641784081468738,,4.7506870307679856e-07,2.7704914925311227e-06,,3.4415922606077987e-06,,,,0.8345840216821019,,,,0.004528240000782452,,0.0007810939430572501,0.00038933859213886754,,,1.8420191149907675e-07,,0.00017966692221531357,8.049543965917425e-08,1.0182406210288368e-05,7.430140608377062e-07,5.8684316709046524e-05,,,,1.5679173131602096e-08,,,,8.83701423495291e-06,2.821538936262794e-07,7.666916251545069e-05,,,,,,,,Treat
,,,,,1.259738684469629e-07,,,,,,,,,0.7917759946000403,0.0022739725558436285,,7.946797529003021e-07,2.4889834961630717e-06,,6.0588084587794875e-05,4.351497505723866e-07,,,0.19614441303530447,,,,0.00037228826860948456,,0.0052680858260766555,0.0017103930814555467,0.00013944749177138843,,,,,,,,5.948856802562837e-05,,,,,,,0.001979523980988162,0.00011697622703427476,,9.498349339443071e-05,,,,,,,,Treat
,,,,,3.5733798367410695e-08,,,,,,9.076517043683938e-05,,1.0523773839215684e-05,0.08356574737748704,0.00044955785282475597,,,3.931151793317048e-06,,0.0009717595542443233,,,0.00020858546732750618,0.740315771697858,2.5850771403702217e-06,,,,,0.016108925114038337,,0.0002876207525638508,,,0.15630544682471426,,,0.00017056698111864418,,6.58275626831618e-05,,,0.0009301814062009552,1.785040549907634e-07,,,,0.0004793190646322862,,3.1611963496983407e-06,2.950973689417768e-05,,,,,,,Treat
,,0.0002318312441014468,,,3.0948228880363886e-06,0.058840549460811034,,8.850684724190072e-06,4.473380373465193e-06,,4.2354385852838685e-06,,1.3683235071080608e-06,0.43252222082690855,0.0015904826484606765,,5.051111809948424e-08,4.4765622251410015e-06,,2.5351605576666736e-06,8.865939346670626e-07,,,0.506325938788979,,,,0.00018135470875511615,,0.0001616158033725165,,,,1.3148505175704929e-06,6.035178107518589e-05,,,,,2.2981162176828366e-05,,,,2.992581870562614e-08,,,,5.286812885466632e-06,,4.6062404635416276e-06,2.146426776062434e-05,,,,,,,Treat
,,0.0001556795530401246,,,4.24368771493717e-08,0.006353180105617842,0.008837739353375965,0.00023642475761372279,,,,4.3153248269330717e-07,3.392638737505561e-06,0.05463354482461964,0.00041189728743282476,,1.2585950511410469e-08,2.1923024131660802e-06,,0.00041053121878236923,,,0.0002456193461262443,0.9090633119561946,,,,2.103797566828538e-05,,0.01340063593150888,0.005957759471563892,,5.8126544237532816e-08,3.332961267030981e-06,,,,,,1.05534042173609e-05,,,,1.8600142653782474e-07,,,,0.0001837716340374991,1.538193145084816e-06,4.5432899393551776e-05,2.127400421720435e-05,,,4.194977461681033e-07,,,,Treat
,,0.0003778543588046035,,,5.949702261183597e-07,,,7.198493008924573e-05,0.00016060743743597286,,,,0.00012097752081088966,0.2685527582974164,0.003374257371089045,,7.106214453407436e-07,8.732569840571248e-06,,0.0006661770038568526,,,,0.6890983277569163,,,,0.004133288389211664,,0.010098131669978265,0.022456931820240396,,1.2610697275498316e-07,8.510895151324497e-07,,0.00031420622177074893,5.261847694498782e-07,0.00016187896557005616,,0.00011248273066197501,,,,5.362472962618515e-07,,,,0.00026390256207591933,3.2761468384606387e-06,2.087902716765827e-05,,,,,,,,Treat
4.7734588462505464e-05,,,,,2.4540507415578367e-06,0.00614292529738428,,1.0904039106472077e-06,,,0.0031247554157618623,,1.2377067479350179e-05,0.0027457651056285053,0.0004168325800693065,,1.6191360949794033e-08,2.1404750705167065e-07,,0.0004954184961690754,,0.00013050302190710752,0.003288038468548373,0.5712752205978847,5.640290732052823e-06,,,,0.07954657076234549,0.1361588866852799,,,,,,,,0.01280110054742641,2.179795086418591e-07,0.0008731936316566377,5.9305421327286975e-06,,2.1520829260416602e-05,4.3422300018785773e-07,,,,0.0008993833634094306,,0.00023390675872768908,1.4143520153463655e-05,,0.1815162658257515,,,,0.00023945970780015074,Treat
,,2.2992923226054656e-05,,,1.3283983667116392e-07,,0.009186571929115695,,,,,1.0779993591942292e-08,1.3975930137259388e-05,0.24225716655646093,0.00012078097588909815,,,2.1901305543659276e-06,0.0034602954811090427,0.0002445766993720051,9.478319606993691e-08,,0.00016986945835563555,0.7215759561413648,,,,0.0001830273193744676,0.0003078267397529963,0.008711320633387608,0.007875270108984667,,1.0034021122101038e-06,,0.005534030669052513,,,,,3.360603451330325e-05,,,,,,,,4.3193602292184135e-05,,1.8263982879226912e-05,,,,,0.0002378428790395819,,,Treat
,,9.028284173905082e-05,,6.915936303092457e-07,3.0452873076516715e-07,,0.07892713182254912,,,,,,2.717861780993522e-05,0.23348069217090628,0.0008618668558867242,,6.949644121002152e-08,4.340426520114941e-06,,0.0006754189774864371,,,0.0009807638578300357,0.624499672388927,1.464552622516631e-05,,,0.0015318007938050031,0.0033090313326705942,0.018050904410526404,0.03627138027861163,,3.403810981045778e-06,7.794764542745831e-08,,4.209616272868705e-05,7.063734302548031e-06,0.00011415176385566273,,7.905686347674835e-05,,,,,,,0.00044216232836587866,0.0003813033220102542,4.423624972936691e-05,0.00013437712024057968,,,,2.589477636810987e-05,,,,Treat
