item,value,type
503,mwu_diff_pvalue_FPR,0.8,mwu_diff_pvalue_FPR
504,mwu_diff_pvalue_FNR,0.07142857142857142,mwu_diff_pvalue_FNR
505,mwu_logged_pvalue_FPR,0.8,mwu_logged_pvalue_FPR
506,mwu_logged_pvalue_FNR,0.07142857142857142,mwu_logged_pvalue_FNR
507,qml_diff_pvalue_FPR,0.05,qml_diff_pvalue_FPR
508,qml_diff_pvalue_FNR,0.07142857142857142,qml_diff_pvalue_FNR
509,ancomP_FPR,0.0,ancomP_FPR
510,ancomP_FNR,0.5,ancomP_FNR
511,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
512,qml_diff_qvalue_FNR,0.14285714285714285,qml_diff_qvalue_FNR
513,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
514,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
515,taxa100883,-0.0021383466833191423,DR_inferred_foldchange
516,taxa1017280,0.1774727128965819,DR_inferred_foldchange
517,taxa102106,-0.1260546198502179,DR_inferred_foldchange
518,taxa117563,0.17558571925131516,DR_inferred_foldchange
519,taxa1253,0.17017365095589188,DR_inferred_foldchange
520,taxa1263,-1.1183903662471717,DR_inferred_foldchange
521,taxa1301,1.1300324730357205,DR_inferred_foldchange
522,taxa1348911,0.17026782220615488,DR_inferred_foldchange
523,taxa1350,0.16854792045511696,DR_inferred_foldchange
524,taxa1357,0.17953748285826243,DR_inferred_foldchange
525,taxa135858,0.13283485234128473,DR_inferred_foldchange
526,taxa1485,-0.017823022018874528,DR_inferred_foldchange
527,taxa1578,0.17285118435368066,DR_inferred_foldchange
528,taxa1678,-0.3481031832013616,DR_inferred_foldchange
529,taxa1730,-2.513555077865133,DR_inferred_foldchange
530,taxa189330,-0.42996256095229274,DR_inferred_foldchange
531,taxa191303,0.17646613068782882,DR_inferred_foldchange
532,taxa207244,0.138624057092219,DR_inferred_foldchange
533,taxa216851,-1.571813510166471,DR_inferred_foldchange
534,taxa2172,-0.6295670873962007,DR_inferred_foldchange
535,taxa239759,-2.1298497450046465,DR_inferred_foldchange
536,taxa239934,-0.8661326633110114,DR_inferred_foldchange
537,taxa244127,0.17030934526742256,DR_inferred_foldchange
538,taxa283168,-0.03856494125606313,DR_inferred_foldchange
539,taxa292632,-1.9022317384836247,DR_inferred_foldchange
540,taxa29465,0.2791284009001374,DR_inferred_foldchange
541,taxa32207,0.17742233272879465,DR_inferred_foldchange
542,taxa33024,0.041325700033092265,DR_inferred_foldchange
543,taxa33042,-0.6067580603081715,DR_inferred_foldchange
544,taxa35832,0.060911992596723606,DR_inferred_foldchange
545,taxa375288,5.748815312915768,DR_inferred_foldchange
546,taxa397864,3.58648638671552,DR_inferred_foldchange
547,taxa39948,2.3102432066202683,DR_inferred_foldchange
548,taxa40544,0.13586483193527005,DR_inferred_foldchange
549,taxa447020,0.15223716108969806,DR_inferred_foldchange
550,taxa459786,0.058212391675045806,DR_inferred_foldchange
551,taxa46255,0.1668911900815242,DR_inferred_foldchange
552,taxa547,0.15232458202091476,DR_inferred_foldchange
553,taxa561,0.0039850378252293305,DR_inferred_foldchange
554,taxa570,0.18733878788405023,DR_inferred_foldchange
555,taxa572511,-0.49133379599075716,DR_inferred_foldchange
556,taxa574697,0.17789921912180595,DR_inferred_foldchange
557,taxa577309,0.0962844329471485,DR_inferred_foldchange
558,taxa577310,0.1518121704615846,DR_inferred_foldchange
559,taxa61170,0.16827204953421726,DR_inferred_foldchange
560,taxa644652,0.178018596579336,DR_inferred_foldchange
561,taxa713,0.1726365070097413,DR_inferred_foldchange
562,taxa724,-0.05564984021590723,DR_inferred_foldchange
563,taxa816,-2.630124746637294,DR_inferred_foldchange
564,taxa838,-1.8777293702152005,DR_inferred_foldchange
565,taxa841,-0.6992793520145233,DR_inferred_foldchange
566,taxa84111,0.17570479573920617,DR_inferred_foldchange
567,taxa846,0.15499857902544537,DR_inferred_foldchange
568,taxa848,0.11250210670278815,DR_inferred_foldchange
569,taxa872,0.142981205305081,DR_inferred_foldchange
570,taxa904,0.1695053048768076,DR_inferred_foldchange
571,taxa906,0.16195542773766544,DR_inferred_foldchange
572,taxa946234,0.16860096635399255,DR_inferred_foldchange
