item,value,type
taxa283168,0.4894488003275863,ranksums_on_loads
taxa292632,1.3216246289764981e-14,ranksums_on_loads
taxa29465,0.4390948286289583,ranksums_on_loads
taxa32207,0.04953461343562671,ranksums_on_loads
taxa33024,0.6698153575994166,ranksums_on_loads
taxa33042,0.9131303853496964,ranksums_on_loads
taxa35832,0.02855695560997315,ranksums_on_loads
taxa375288,0.9491459764973149,ranksums_on_loads
taxa397864,5.510981993162503e-14,ranksums_on_loads
taxa39948,0.3449961607529577,ranksums_on_loads
taxa40544,5.40856432055366e-06,ranksums_on_loads
taxa447020,0.4559627074122594,ranksums_on_loads
taxa459786,0.14816737603677144,ranksums_on_loads
taxa46255,0.865134745405447,ranksums_on_loads
taxa547,0.5838824207703652,ranksums_on_loads
taxa561,0.6445702019784287,ranksums_on_loads
taxa570,0.0011937454448720055,ranksums_on_loads
taxa572511,0.21623971796325714,ranksums_on_loads
taxa574697,0.22067136191984693,ranksums_on_loads
taxa577309,0.04953461343562671,ranksums_on_loads
taxa577310,0.6743036639234861,ranksums_on_loads
taxa61170,0.08065195263249705,ranksums_on_loads
taxa644652,0.45605654025025605,ranksums_on_loads
taxa713,1.0,ranksums_on_loads
taxa724,0.13346670573455538,ranksums_on_loads
taxa816,0.8316393662389354,ranksums_on_loads
taxa838,0.6832918775895438,ranksums_on_loads
taxa841,0.13553890409604266,ranksums_on_loads
taxa84111,0.45016041088680303,ranksums_on_loads
taxa846,0.13847671503211711,ranksums_on_loads
taxa848,0.12663045794761718,ranksums_on_loads
taxa872,9.200776189425458e-05,ranksums_on_loads
taxa904,0.07562211699971225,ranksums_on_loads
taxa906,0.6985353583033387,ranksums_on_loads
taxa946234,0.9548286895370603,ranksums_on_loads
qml_loads_delta,3.8499999999999996,qml_loads_delta
taxa100883,-4.944783546539449,logged_relative_abundance_diff
taxa100883,-1.0947835465394498,qml_logged_loads_diff
taxa100883,0.22463863892378044,qml_diff_pvalue
taxa100883,0.01841616057630396,mwu_diff_pvalue
taxa100883,0.01841616057630396,mwu_logged_pvalue
taxa102106,-4.00058380953229,logged_relative_abundance_diff
taxa102106,-0.15058380953229022,qml_logged_loads_diff
taxa102106,0.7748064908186353,qml_diff_pvalue
taxa102106,1.3382763636211845e-12,mwu_diff_pvalue
taxa102106,1.3382763636211845e-12,mwu_logged_pvalue
taxa1263,-3.428708462022403,logged_relative_abundance_diff
taxa1263,0.4212915379775968,qml_logged_loads_diff
taxa1263,0.25284224269217903,qml_diff_pvalue
taxa1263,2.0509393300200938e-10,mwu_diff_pvalue
taxa1263,2.0509393300200938e-10,mwu_logged_pvalue
taxa1301,-3.8759864200848018,logged_relative_abundance_diff
taxa1301,-0.02598642008480212,qml_logged_loads_diff
taxa1301,0.8642650747372657,qml_diff_pvalue
taxa1301,4.3452313712186726e-08,mwu_diff_pvalue
taxa1301,4.3452313712186726e-08,mwu_logged_pvalue
taxa1348911,-4.155471753629758,logged_relative_abundance_diff
taxa1348911,-0.3054717536297584,qml_logged_loads_diff
taxa1348911,0.5381745267980822,qml_diff_pvalue
taxa1348911,0.00019173440637816532,mwu_diff_pvalue
taxa1348911,0.00019173440637816532,mwu_logged_pvalue
taxa1350,-5.322885019406134,logged_relative_abundance_diff
taxa1350,-1.4728850194061343,qml_logged_loads_diff
taxa1350,0.48240520716622515,qml_diff_pvalue
taxa1350,0.007601641475220171,mwu_diff_pvalue
taxa1350,0.007601641475220171,mwu_logged_pvalue
taxa1357,-4.0693558593118855,logged_relative_abundance_diff
taxa1357,-0.21935585931188584,qml_logged_loads_diff
taxa1357,0.8323391769047831,qml_diff_pvalue
taxa1357,0.003038318482290983,mwu_diff_pvalue
taxa1357,0.003038318482290983,mwu_logged_pvalue
taxa1485,-2.8396369118045843,logged_relative_abundance_diff
taxa1485,1.0103630881954153,qml_logged_loads_diff
taxa1485,0.0651681935812683,qml_diff_pvalue
taxa1485,0.0005654443957110763,mwu_diff_pvalue
taxa1485,0.0005654443957110763,mwu_logged_pvalue
taxa1578,-1.415407720644569,logged_relative_abundance_diff
taxa1578,2.4345922793554307,qml_logged_loads_diff
taxa1578,0.013263201735826236,qml_diff_pvalue
taxa1578,0.1639313501447489,mwu_diff_pvalue
taxa1578,0.1639313501447489,mwu_logged_pvalue
taxa1678,-4.2471157715002175,logged_relative_abundance_diff
taxa1678,-0.3971157715002178,qml_logged_loads_diff
taxa1678,0.3035193137084655,qml_diff_pvalue
taxa1678,1.0955100814230943e-08,mwu_diff_pvalue
taxa1678,1.0955100814230943e-08,mwu_logged_pvalue
taxa1730,-4.509697547513076,logged_relative_abundance_diff
taxa1730,-0.6596975475130762,qml_logged_loads_diff
taxa1730,0.09919162971397814,qml_diff_pvalue
taxa1730,9.75865196786478e-18,mwu_diff_pvalue
taxa1730,9.75865196786478e-18,mwu_logged_pvalue
taxa189330,5.190042702815844,logged_relative_abundance_diff
taxa189330,9.040042702815843,qml_logged_loads_diff
taxa189330,3.312982149243656e-21,qml_diff_pvalue
taxa189330,3.811312602933712e-18,mwu_diff_pvalue
taxa189330,3.811312602933712e-18,mwu_logged_pvalue
taxa207244,-4.8801033375806355,logged_relative_abundance_diff
taxa207244,-1.0301033375806359,qml_logged_loads_diff
taxa207244,0.04394007777781866,qml_diff_pvalue
taxa207244,1.016815799542429e-09,mwu_diff_pvalue
taxa207244,1.016815799542429e-09,mwu_logged_pvalue
taxa216851,-3.4958717989603656,logged_relative_abundance_diff
taxa216851,0.35412820103963405,qml_logged_loads_diff
taxa216851,0.1933972539296669,qml_diff_pvalue
taxa216851,6.18225486609995e-17,mwu_diff_pvalue
taxa216851,6.18225486609995e-17,mwu_logged_pvalue
taxa2172,-3.8404967377250543,logged_relative_abundance_diff
taxa2172,0.009503262274945357,qml_logged_loads_diff
taxa2172,0.9658386292978394,qml_diff_pvalue
taxa2172,0.0003393097870935386,mwu_diff_pvalue
taxa2172,0.0003393097870935386,mwu_logged_pvalue
taxa239759,2.8273772598030558,logged_relative_abundance_diff
taxa239759,6.677377259803055,qml_logged_loads_diff
taxa239759,3.42731647915826e-20,qml_diff_pvalue
taxa239759,1.4223771903543835e-14,mwu_diff_pvalue
taxa239759,1.4223771903543835e-14,mwu_logged_pvalue
taxa239934,-3.9097960496032274,logged_relative_abundance_diff
taxa239934,-0.05979604960322771,qml_logged_loads_diff
taxa239934,0.6568374408399597,qml_diff_pvalue
taxa239934,7.790183628503258e-10,mwu_diff_pvalue
taxa239934,7.790183628503258e-10,mwu_logged_pvalue
taxa244127,-3.6021786622461427,logged_relative_abundance_diff
taxa244127,0.24782133775385695,qml_logged_loads_diff
taxa244127,0.6713220917153243,qml_diff_pvalue
taxa244127,0.018616320355647416,mwu_diff_pvalue
taxa244127,0.018616320355647416,mwu_logged_pvalue
taxa283168,-4.799592822230793,logged_relative_abundance_diff
taxa283168,-0.9495928222307937,qml_logged_loads_diff
taxa283168,0.01352170336103807,qml_diff_pvalue
taxa283168,1.6723482435718597e-09,mwu_diff_pvalue
taxa283168,1.6723482435718597e-09,mwu_logged_pvalue
taxa292632,-7.076821294665542,logged_relative_abundance_diff
taxa292632,-3.226821294665543,qml_logged_loads_diff
taxa292632,4.004995288758493e-15,qml_diff_pvalue
taxa292632,3.8844720451062834e-20,mwu_diff_pvalue
taxa292632,3.8844720451062834e-20,mwu_logged_pvalue
taxa29465,-3.378646669969651,logged_relative_abundance_diff
taxa29465,0.4713533300303485,qml_logged_loads_diff
taxa29465,0.40103616058565694,qml_diff_pvalue
taxa29465,0.00022484010889020615,mwu_diff_pvalue
taxa29465,0.00022484010889020615,mwu_logged_pvalue
taxa33024,-3.7508454187684825,logged_relative_abundance_diff
taxa33024,0.0991545812315171,qml_logged_loads_diff
taxa33024,0.9151060344205056,qml_diff_pvalue
taxa33024,0.0699543585800103,mwu_diff_pvalue
taxa33024,0.0699543585800103,mwu_logged_pvalue
taxa33042,-3.5483116604221054,logged_relative_abundance_diff
taxa33042,0.3016883395778942,qml_logged_loads_diff
taxa33042,0.4012482836918385,qml_diff_pvalue
taxa33042,2.7838092603492355e-11,mwu_diff_pvalue
taxa33042,2.7838092603492355e-11,mwu_logged_pvalue
taxa35832,-2.586970766594966,logged_relative_abundance_diff
taxa35832,1.2630292334050335,qml_logged_loads_diff
taxa35832,0.02005074110200183,qml_diff_pvalue
taxa35832,5.449013447090811e-05,mwu_diff_pvalue
taxa35832,5.449013447090811e-05,mwu_logged_pvalue
taxa375288,-3.839520109979355,logged_relative_abundance_diff
taxa375288,0.010479890020644866,qml_logged_loads_diff
taxa375288,0.5081570726866729,qml_diff_pvalue
taxa375288,6.99515927535721e-17,mwu_diff_pvalue
taxa375288,6.99515927535721e-17,mwu_logged_pvalue
taxa397864,-9.394858333878798,logged_relative_abundance_diff
taxa397864,-5.544858333878798,qml_logged_loads_diff
taxa397864,5.730768214555467e-14,qml_diff_pvalue
taxa397864,5.730768214555467e-14,mwu_diff_pvalue
taxa397864,5.730768214555467e-14,mwu_logged_pvalue
taxa39948,-3.58132356974067,logged_relative_abundance_diff
taxa39948,0.26867643025932963,qml_logged_loads_diff
taxa39948,0.8178378992551184,qml_diff_pvalue
taxa39948,0.002026110403809049,mwu_diff_pvalue
taxa39948,0.002026110403809049,mwu_logged_pvalue
taxa40544,-10.63927782536042,logged_relative_abundance_diff
taxa40544,-6.78927782536042,qml_logged_loads_diff
taxa40544,3.5330487000873998e-06,qml_diff_pvalue
taxa40544,2.973396139734413e-06,mwu_diff_pvalue
taxa40544,2.973396139734413e-06,mwu_logged_pvalue
taxa447020,-4.516524503844421,logged_relative_abundance_diff
taxa447020,-0.6665245038444212,qml_logged_loads_diff
taxa447020,0.15049883773913883,qml_diff_pvalue
taxa447020,3.732663755201857e-09,mwu_diff_pvalue
taxa447020,3.732663755201857e-09,mwu_logged_pvalue
taxa459786,-3.0660829212354805,logged_relative_abundance_diff
taxa459786,0.7839170787645191,qml_logged_loads_diff
taxa459786,0.1881754150587811,qml_diff_pvalue
taxa459786,1.153495087704519e-06,mwu_diff_pvalue
taxa459786,1.153495087704519e-06,mwu_logged_pvalue
taxa46255,-4.753635860276646,logged_relative_abundance_diff
taxa46255,-0.9036358602766468,qml_logged_loads_diff
taxa46255,0.1488365468767095,qml_diff_pvalue
taxa46255,0.05079852073883991,mwu_diff_pvalue
taxa46255,0.05079852073883991,mwu_logged_pvalue
taxa547,-4.574496344341651,logged_relative_abundance_diff
taxa547,-0.7244963443416514,qml_logged_loads_diff
taxa547,0.6480768681391461,qml_diff_pvalue
taxa547,0.03576376659097789,mwu_diff_pvalue
taxa547,0.03576376659097789,mwu_logged_pvalue
taxa561,-3.738473834879583,logged_relative_abundance_diff
taxa561,0.11152616512041647,qml_logged_loads_diff
taxa561,0.7154172338620555,qml_diff_pvalue
taxa561,1.181445724228417e-06,mwu_diff_pvalue
taxa561,1.181445724228417e-06,mwu_logged_pvalue
taxa570,-10.83175931986893,logged_relative_abundance_diff
taxa570,-6.98175931986893,qml_logged_loads_diff
taxa570,0.0021637871288703063,qml_diff_pvalue
taxa570,0.0014600619162422478,mwu_diff_pvalue
taxa570,0.0014600619162422478,mwu_logged_pvalue
taxa572511,-4.0262042701695995,logged_relative_abundance_diff
taxa572511,-0.17620427016959983,qml_logged_loads_diff
taxa572511,0.2868515610663225,qml_diff_pvalue
taxa572511,7.468516447103185e-18,mwu_diff_pvalue
taxa572511,7.468516447103185e-18,mwu_logged_pvalue
taxa577310,-3.7369159420027493,logged_relative_abundance_diff
taxa577310,0.1130840579972503,qml_logged_loads_diff
taxa577310,0.9888233629409615,qml_diff_pvalue
taxa577310,0.00020546692924133637,mwu_diff_pvalue
taxa577310,0.00020546692924133637,mwu_logged_pvalue
taxa61170,-3.3702115493498894,logged_relative_abundance_diff
taxa61170,0.4797884506501102,qml_logged_loads_diff
taxa61170,0.27864928088769314,qml_diff_pvalue
taxa61170,3.1861152779279705e-06,mwu_diff_pvalue
taxa61170,3.1861152779279705e-06,mwu_logged_pvalue
taxa724,-2.6929459757166683,logged_relative_abundance_diff
taxa724,1.1570540242833314,qml_logged_loads_diff
taxa724,0.06853063285699254,qml_diff_pvalue
taxa724,0.0003082003881234163,mwu_diff_pvalue
taxa724,0.0003082003881234163,mwu_logged_pvalue
taxa816,-3.696115004663107,logged_relative_abundance_diff
taxa816,0.1538849953368926,qml_logged_loads_diff
taxa816,0.44149923576032146,qml_diff_pvalue
taxa816,5.244610869684035e-16,mwu_diff_pvalue
taxa816,5.244610869684035e-16,mwu_logged_pvalue
taxa838,-4.269133893830547,logged_relative_abundance_diff
taxa838,-0.4191338938305478,qml_logged_loads_diff
taxa838,0.5966215396182231,qml_diff_pvalue
taxa838,0.001495317188093698,mwu_diff_pvalue
taxa838,0.001495317188093698,mwu_logged_pvalue
taxa841,-4.114509816381652,logged_relative_abundance_diff
taxa841,-0.2645098163816524,qml_logged_loads_diff
taxa841,0.21910619282621535,qml_diff_pvalue
taxa841,5.66783961619704e-17,mwu_diff_pvalue
taxa841,5.66783961619704e-17,mwu_logged_pvalue
taxa84111,-3.5654697327383307,logged_relative_abundance_diff
taxa84111,0.28453026726166897,qml_logged_loads_diff
taxa84111,0.792812616632073,qml_diff_pvalue
taxa84111,0.0010261742174564237,mwu_diff_pvalue
taxa84111,0.0010261742174564237,mwu_logged_pvalue
taxa846,-2.935196617859946,logged_relative_abundance_diff
taxa846,0.9148033821400539,qml_logged_loads_diff
taxa846,0.2874954188691684,qml_diff_pvalue
taxa846,0.012171501347889666,mwu_diff_pvalue
taxa846,0.012171501347889666,mwu_logged_pvalue
taxa872,-9.100800928254131,logged_relative_abundance_diff
taxa872,-5.250800928254131,qml_logged_loads_diff
taxa872,5.4897100182777045e-05,qml_diff_pvalue
taxa872,2.8983282218411655e-05,mwu_diff_pvalue
taxa872,2.8983282218411655e-05,mwu_logged_pvalue
taxa904,-6.359352869610339,logged_relative_abundance_diff
taxa904,-2.509352869610339,qml_logged_loads_diff
taxa904,0.007698627281707499,qml_diff_pvalue
taxa904,0.00014348670002530618,mwu_diff_pvalue
taxa904,0.00014348670002530618,mwu_logged_pvalue
taxa946234,-3.8175809860517957,logged_relative_abundance_diff
taxa946234,0.0324190139482039,qml_logged_loads_diff
taxa946234,1.0,qml_diff_pvalue
taxa946234,0.0022223851324291153,mwu_diff_pvalue
taxa946234,0.0022223851324291153,mwu_logged_pvalue
taxa100883,0.4920655900235191,qml_diff_qvalue
taxa102106,0.9338439545760981,qml_diff_qvalue
taxa1263,0.5286701438109198,qml_diff_qvalue
taxa1301,0.946576034236053,qml_diff_qvalue
taxa1348911,0.7736258822722432,qml_diff_qvalue
taxa1350,0.7396879843215453,qml_diff_qvalue
taxa1357,0.9338439545760981,qml_diff_qvalue
taxa1485,0.2251720793872612,qml_diff_qvalue
taxa1578,0.06219983546077513,qml_diff_qvalue
taxa1678,0.5369957088688236,qml_diff_qvalue
taxa1730,0.30418766445619966,qml_diff_qvalue
taxa189330,1.5239717886520817e-19,qml_diff_qvalue
taxa207244,0.16843696481497153,qml_diff_qvalue
taxa216851,0.46822493056656195,qml_diff_qvalue
taxa2172,1.0,qml_diff_qvalue
taxa239759,7.8828279020639975e-19,qml_diff_qvalue
taxa239934,0.8578004505251365,qml_diff_qvalue
taxa244127,0.8578004505251365,qml_diff_qvalue
taxa283168,0.06219983546077513,qml_diff_qvalue
taxa292632,6.140992776096357e-14,qml_diff_qvalue
taxa29465,0.659193608922306,qml_diff_qvalue
taxa33024,0.978950641473099,qml_diff_qvalue
taxa33042,0.659193608922306,qml_diff_qvalue
taxa35832,0.08384855369928038,qml_diff_qvalue
taxa375288,0.7540395272124824,qml_diff_qvalue
taxa397864,6.590383446738787e-13,qml_diff_qvalue
taxa39948,0.9338439545760981,qml_diff_qvalue
taxa40544,3.250404804080408e-05,qml_diff_qvalue
taxa447020,0.4072321491764933,qml_diff_qvalue
taxa459786,0.46822493056656195,qml_diff_qvalue
taxa46255,0.4072321491764933,qml_diff_qvalue
taxa547,0.8578004505251365,qml_diff_qvalue
taxa561,0.8894376420987716,qml_diff_qvalue
taxa570,0.014219172561147726,qml_diff_qvalue
taxa572511,0.5289915707192699,qml_diff_qvalue
taxa577310,1.0,qml_diff_qvalue
taxa61170,0.5289915707192699,qml_diff_qvalue
taxa724,0.2251720793872612,qml_diff_qvalue
taxa816,0.7003091325853374,qml_diff_qvalue
taxa838,0.831654267346614,qml_diff_qvalue
taxa841,0.4920655900235191,qml_diff_qvalue
taxa84111,0.9338439545760981,qml_diff_qvalue
taxa846,0.5289915707192699,qml_diff_qvalue
taxa872,0.0004208777680679574,qml_diff_qvalue
taxa904,0.04426710686981812,qml_diff_qvalue
taxa946234,1.0,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.0126575780227679,bias.em
bias.wls,0.0339753738647017,bias.wls
taxa102106,-0.2027663223060345,ANCOM_BC_diff
taxa102106,0.91926507410843,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.4171211217886019,ANCOM_BC_diff
taxa1263,0.813070981639677,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,2.519265785242305,ANCOM_BC_diff
taxa1301,0.289014200094944,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-5.338135194635988,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,-5.475604496264345,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,-0.8687909222911006,ANCOM_BC_diff
taxa1485,0.7019070552928389,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.8085461684077736,ANCOM_BC_diff
taxa1578,0.7437215917135741,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-1.956500026267447,ANCOM_BC_diff
taxa1678,0.38805213133748606,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.7706976152474954,ANCOM_BC_diff
taxa1730,0.392858996736817,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,8.949749272393548,ANCOM_BC_diff
taxa189330,3.15650974259915e-23,ANCOM_BC_diff_pval
taxa189330,1.0416482150577199e-21,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-1.796148931515158,ANCOM_BC_diff
taxa207244,0.4556962706900421,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.36161023024301125,ANCOM_BC_diff
taxa216851,0.6768740020948609,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-3.2543978590812346,ANCOM_BC_diff
taxa2172,0.21422592101010798,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,5.642622744614672,ANCOM_BC_diff
taxa239759,0.00042405827741243303,ANCOM_BC_diff_pval
taxa239759,0.0139939231546103,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,2.959208037289909,ANCOM_BC_diff
taxa239934,0.30668560372946996,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,4.761709671947887,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-1.5037207713618177,ANCOM_BC_diff
taxa283168,0.5436604957160049,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-3.3378212801881597,ANCOM_BC_diff
taxa292632,0.000146588117391952,ANCOM_BC_diff_pval
taxa292632,0.0048374078739344,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,1.3381854345390387,ANCOM_BC_diff
taxa29465,0.5629121349962211,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.6508777694097261,ANCOM_BC_diff
taxa33042,0.726936388288057,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.8787065763162119,ANCOM_BC_diff
taxa35832,0.434961860603515,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.4012123947238653,ANCOM_BC_diff
taxa375288,0.7158598702477451,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-6.542562534285694,ANCOM_BC_diff
taxa397864,0.00891030994836738,ANCOM_BC_diff_pval
taxa397864,0.294040228296123,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.9078456537508357,ANCOM_BC_diff
taxa39948,0.7410266541784671,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-7.078692828645728,ANCOM_BC_diff
taxa40544,0.00110873514028073,ANCOM_BC_diff_pval
taxa40544,0.0365882596292639,ANCOM_BC_diff_qval
taxa40544,True,ANCOM_BC_diff_diff_abn
taxa447020,1.8378001441724288,ANCOM_BC_diff
taxa447020,0.418435763316553,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,2.2214244146101323,ANCOM_BC_diff
taxa459786,0.34999919995212897,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,6.578306592582225,ANCOM_BC_diff
taxa561,0.0107973623903031,ANCOM_BC_diff_pval
taxa561,0.356312958880002,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.27735633208573923,ANCOM_BC_diff
taxa572511,0.7246728137031759,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,5.856070126100782,ANCOM_BC_diff
taxa577310,0.00715260635550727,ANCOM_BC_diff_pval
taxa577310,0.23603600973174,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.0958283997164353,ANCOM_BC_diff
taxa61170,0.608932388744977,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.131931406670709,ANCOM_BC_diff
taxa724,0.40144398074609994,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.033734342100065116,ANCOM_BC_diff
taxa816,0.979422548841762,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,1.789253644155078,ANCOM_BC_diff
taxa838,0.496654692382529,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.37550989842866705,ANCOM_BC_diff
taxa841,0.654768190421026,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-0.02654119354198275,ANCOM_BC_diff
