taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.001596121403903687,,,0.008421279903819452,0.00010384277297523986,,,,,0.002055981480774749,,0.0014120508641932616,0.10296163805490782,0.0032636149472025384,,0.00014685582005533924,0.15791692029956478,,0.06854930275639834,,0.0007018084666966212,0.002145064874849955,0.01982363807304079,0.0011715784122577062,,,0.0061331544777741675,0.0065077264294300325,0.009890365225047847,,0.0006027097797963923,,0.00038300588245588474,0.0015781993009536456,,,0.0011920306944477536,0.0001448527614903346,0.013860005604347015,,,0.001044226057177412,0.0006188396724514294,3.4051995605078655e-05,,0.0006772446432415642,0.36043879211773255,0.19116452975459156,0.033865500310263225,0.00013515374107031218,0.0002745244475406341,,0.00032607684955575323,,0.00048336965897611655,0.0003759424654108684,Control
,,0.001035251040640824,,,0.013494779956029683,,,,,,0.00038208149208186646,,0.0015256439708128523,0.03849058417722557,0.00045614588498542476,,,0.08583856830021289,,0.23112938812186626,0.055919751333442735,0.0005512536430036432,0.003252747216473406,0.20926182454021533,0.0001418364070228311,,,2.7129436397821512e-05,0.001183998748951313,0.16142117810454362,0.016181728850670193,,,0.0009683042565260478,0.0038564029647625755,,,0.0005867385331969915,,0.0038917847012053613,,,7.633377541592365e-05,,0.00015596847084983317,,,0.1337439952912376,,0.029938519333127505,,0.0035499331718426984,,0.0029381282772591266,,,,Control
,,,,,0.0025242106357615136,,,,,,,,,0.18320961195369997,0.010787494619775248,,0.0018009040881093754,0.02321222030469025,,0.05691944733009133,0.061581624307507354,,,0.0074193762615418785,,,,0.003996666839955729,,0.016921426631764446,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058494,,,,,,,,0.5140294525297648,,0.06157591478345026,,,,,,,,Control
,,0.004329959634304501,,,0.07404286675229027,,,,,,,,,0.15078245120174483,0.003609194280139021,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021958,,,,0.003470347954361182,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.0004835822068484153,,,,,0.5996247199527335,,0.0015506025484934211,,,,,,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164873,0.003726301393194301,,,,,0.017573085205603373,,6.312999322295952e-05,0.0011281809128148277,0.005697201423943401,,3.324778318365882e-05,0.020450242295769624,,0.03584998314663752,,0.00023844575792452243,0.0003494076846233593,0.0004080502469871746,0.0006995292787015823,0.00010137514259066524,0.05755925575959201,0.0044291962450402405,0.002773028296821114,0.04620442389291766,0.003944043776927772,,,,0.0005435910563463235,,0.000627526410825315,0.0063699081045550995,0.004652955865607565,0.020216589929899192,1.111659008287979e-05,,,0.00026792001970390094,,,0.0027857766799436823,0.5278442535133269,0.04774320472934417,0.16723328980185445,,,0.00016736077363308012,0.000131461326759927,,0.0015047171567230126,0.00031371221188016723,Control
,,0.0002381406078130687,,,0.018624470812652307,0.0025772016159685274,,,,,0.0011749748702174017,,,0.10764318430893352,0.0026314436341748917,,,0.13999885063381495,,0.07347131776849548,,0.0003308964753778542,0.004982905698537382,0.009181621029771608,,3.2464553647674906e-05,,0.0030650773150402637,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467056,0.0037832295375010965,,,0.004486863450256138,,0.0036818030127509075,,,,0.00013217711127981927,,,,0.5713499305843318,,0.025432751491907556,8.549671271188919e-05,,,0.0003633610290255291,,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.12711772266893456,0.023759144986083187,,0.0016232249626307923,0.08959972263027677,,0.03036046788825318,0.01889540970826246,,,0.043463851734446675,,,,0.006433302407092417,,0.016715774154682745,0.017535641687284158,0.05527703146745013,,,0.0034460812264831705,,,,,0.008342132009947939,,,5.818804443069944e-05,,,,0.013714156970001546,0.5149178843874026,,0.026888715465697648,,,,,,,,Control
,,0.024467772215459614,,0.005864284173090464,,,,,,,,0.02487454337197456,0.39430211851858166,0.017791062117243867,0.017336489260449846,,0.002644316986775675,0.028366807717203922,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.00047263804288675176,,,,,,0.01715867911418882,,,,0.004333411886445894,,,,0.0030494643063384646,0.002023605311814246,0.03570584031228007,,,,,,,,Control
,,0.00974374592583722,,,0.052948969445780134,0.0010089030271751343,0.00028733169161163704,,,,,0.006208735329214643,0.039861091945533424,0.029460819446479207,0.0041944753288863795,,,0.008334746689150676,0.1007340737088868,0.0598352037248562,0.05682713675590363,,,0.18629144146690735,,,,0.01799044915941296,,0.03446460561901642,0.04707406977377999,,,0.00012390925911178846,0.0017390862082206449,,,,,0.07260829294377803,,,,,,,,0.25399675748820233,,0.011922137569469731,,,,,0.004344017492785807,,,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.009573401766089288,0.0003901056978500324,0.0012669229465434978,,,,0.00032848156068271753,,0.0038157145881877685,0.0008350124737434065,0.0006116926655905006,,,0.012263636506398785,,0.2839681395629668,4.7111598713149394e-05,5.956638917754521e-05,0.00825936722083264,0.08036393980762221,,,,,0.000983170329006828,0.06486714799919208,0.031569211541366965,0.0005880827149710373,,,0.026205853859820796,,,0.010377981230089258,,0.017942804353111724,,,2.9891497114549963e-05,0.0030477413779005447,,,,0.410735162960103,0.0004838956851732219,0.0009185137211177471,,,,0.004923974334467442,0.00036627914217901434,0.013977199069248096,0.0011504977313328412,Control
,,0.0001331928817952765,,,0.00018116845379441605,,,,,,4.633549546887435e-06,,0.16277295366306785,0.0016449097672003921,2.5415682288795045e-05,,,0.0009079623679014475,,0.011962691543843258,,,0.0002791548042374982,9.579068185048729e-07,,,,,1.2670032616544049e-05,0.46695391409457837,0.2911375083456273,,0.0037441680460178948,,4.99085267797784e-06,,,,,0.00016011775807472199,,,5.181398633089632e-07,0.0015141873867075076,,,1.6904340035734545e-07,0.035547052574029375,,0.0018220050195248538,,,,,1.552277800123791e-05,0.02117068181390379,3.453494482428333e-06,Treat
,,,,,0.00042956541609223117,0.0005134596390806074,,,,,,,,0.15325453914953358,0.003571003706950875,,3.3096725641402505e-05,0.00199677286970589,,0.0037498813198589983,1.7630692961003341e-06,,,3.4043834465451003e-06,,,,0.09061460686193985,,0.3426738815858251,0.38126459778222216,0.003163613352705978,,0.00019319369980761147,,,,,,0.0003377850139243231,,,,,,,,0.0145469845738182,,0.003643184842657338,8.666007493184378e-06,,,,,,,Treat
,,,,,0.0010818891262023272,0.00012199910897164499,,,9.376201120123616e-05,,,,,0.33730664752079315,0.008334951066271397,,0.00030395565506953715,0.004501718584080788,,0.006838302735631447,2.2106506712402253e-05,,,3.6524691604862042e-06,,,,0.034149134660898334,,0.28465638806412913,0.2368657148430592,0.017820847382808813,,0.004838980845791698,5.190748674458497e-08,,,,,0.0003950681631799138,,,,,,,,0.051356463144916716,,0.011161019818729852,0.00014734638490525821,,,,,,,Treat
,,7.828887555580138e-05,,,0.00021023916231216954,,,,,,,6.06918041709136e-06,0.2710647012902191,0.035958772590680727,0.00025433653512226505,,,0.0013101748880052987,0.0002201998106411706,0.003012657691164238,6.334200785349536e-07,,0.0002862255472192408,2.9948366099601756e-06,,,,0.009450393395749131,5.620618382457975e-07,0.14202447290972486,0.5308447112102088,,0.0003264526458583106,,1.3883134274009676e-07,,,,,3.659329528567948e-05,,,,,,,,0.004231915790180692,,0.0006788469312024038,,,,,6.191005835637819e-07,,,Treat
,,,,,0.0009101568687866318,,,,,,,,,0.2139404159679023,0.0020609728850141756,,,0.004345541806140183,,0.002434693002624439,6.4322706185340595e-06,,,4.505920038858483e-06,,,,0.012406925441095226,,0.2995790220439082,0.39729555813508277,0.0032286432820105644,,,,,,9.461975240129177e-05,,0.00016917196211091242,,,4.873412645690122e-07,,,,,0.05794318133900163,,0.00557967198199987,,,,,,,,Treat
,,9.024247181273842e-05,,,5.819643725205924e-05,0.00010882026290310763,,,,,,,,0.06394072460057701,0.0032944889148066943,,,0.00330472438661277,,0.010102427236127112,,,,4.3532056705138065e-06,0.0007709302272317795,,,0.022998148047141044,4.41877473165178e-06,0.7995715291759269,,,,,8.652744524463591e-07,,,,,8.682258268207226e-05,,,7.388637233761157e-06,,,,5.730038066547597e-06,0.09476181682155108,,0.00034324368743059435,,,,0.0005451292177902513,,,,Treat
,,0.0002782428701450198,,,0.0009060487913024457,1.4205226953953744e-05,,,,,,6.581031708583795e-07,0.4696379610187172,0.0065841676465498615,4.247545907611855e-05,,7.543682623403233e-07,0.00015838933070121857,0.0014015637231966033,0.0017094072338351253,1.5193395023844885e-06,,0.00011061419823718502,3.917552435222124e-06,,,,0.0019840064782337733,3.9147686049132977e-07,0.17889147643999267,0.33455596056504955,,6.583482092730608e-05,0.00034703944682956347,6.832236175455678e-07,,,,,4.0057273988045176e-05,,,,,,,,0.003038027244148741,,0.0001759183287228853,,,,4.7238045974255894e-05,3.4417935696579583e-06,,,Treat
,,0.0006149094757877925,,,0.00824156869641568,0.00016352991623492277,,,,,4.566815662620887e-05,,0.09144070280556209,0.040417888734192865,0.0008152736921300626,,,0.0036994443557371447,0.003722686873520581,0.008048214992441401,0.00010840900314856637,3.3045423565161236e-05,3.150207713783754e-05,3.565680615325425e-05,,,0.0006320592946146252,0.007280941447283844,9.408551451506507e-06,0.5181939255061047,0.2651225705369122,,,,1.1226648744333069e-05,,,,,0.000390669185124739,,5.7082015814164035e-06,,0.006442615624028794,,,,0.01457392716560159,0.015027474533377326,0.003921542950736695,,2.8344157960039863e-05,,0.010914852584862165,,,2.6232602962473003e-05,Treat
,,8.853102522533724e-05,,,0.0004964756906026865,5.231257444729002e-07,,,,,,0.0006573862336927601,0.7950219821097656,0.014952480892846827,8.82951115338074e-05,,,0.00025092553726401777,0.0013171879204403568,0.0009984615500801906,1.2060687224232078e-06,,,2.1568610647577115e-06,,,,0.005235928115090284,,0.0684238323734855,0.11001587483986187,,6.944761158767787e-06,3.580469441910514e-05,5.819534771192679e-08,,,,,4.569991517823817e-05,,,,,,,,0.0021207739832305537,,0.0002380862699487785,,,,,1.3847252958286168e-06,,,Treat
,,0.004130915855183837,,,0.02978250118848564,0.0003165428217349634,,,,,1.177337142229884e-05,,0.5640694400829712,0.23735062559491765,0.006610986544816586,,0.00011156942180962034,0.011588414177415522,,0.0011613498434303174,,,,4.3120622907630256e-05,,,,0.0323849812698045,,0.08666455273716879,,,,0.005044766040798028,,,,0.0003758111599432949,,0.0002603302816267437,,,3.9576865333898834e-07,,,,6.418484412223876e-07,0.018904229837717137,,0.0008757566099324493,0.0003112949208190541,,,,,,,Treat
5.116768066481077e-05,,0.000613265003332261,,,0.00017838458585135776,0.0010983982910317957,,0.010848757074936807,1.3607783020926282e-05,,8.474207318773061e-05,0.0007132367174009701,0.04650896712288255,0.041929938150023605,0.005089971627797307,,0.00042384387253079157,0.0013812097553784085,0.0002714683487034425,0.0033381296041893917,,,1.1105041932739525e-05,3.660131563531352e-06,,,,0.04599690630603146,,0.12449372412153024,0.6933448435955802,,6.344529939734924e-05,0.00173975125701116,,1.726190789464159e-05,,5.021407397921801e-05,,0.0004113320069162661,,,,0.004112532616621785,,,,0.012688519853998392,0.00044527909760190906,0.0038602096050910934,,0.00021612739391775685,,,,,,Treat
,,0.0013639795068945777,,,0.02565798356790512,0.0005103447727100427,,,,,7.517542501783578e-05,,0.03170437569945849,0.6948688152897796,0.0032818241574765557,,,0.007014949339821431,,0.001778189107093943,,,,1.375197915180149e-05,0.0011517732528421095,,,0.032408401305837255,4.04513149454365e-07,0.1719666642445051,,,,0.00030985564862963383,,,,,,0.0001506165041730623,,,,,,,1.5137647141461044e-05,0.027537433195696574,,0.00019032484271600068,,,,,,,,Treat
,,0.0005089525208404055,,,0.0031064854628002443,,,,,,,0.00025007846195603054,0.7569481575608032,0.00555935878936686,0.00025330229422612893,,,6.678360669767761e-05,0.0017020769471717458,0.0007458562393243836,1.8457628310550412e-06,,,4.017521238456586e-06,,,,0.00864614119212124,,0.10410143638459267,0.11674380024092261,,,0.00033409171604116604,1.6297581931535542e-07,,,,,9.605668905806834e-05,,,,,,,,0.0008670224976985515,,6.380416514182872e-05,,,,,5.689713483291858e-07,,,Treat
,,0.0007882622486041457,,,0.00591432388823553,,,,,,,,0.02582540750822153,0.15580916272199136,0.002307755252920953,,1.546121053828119e-05,0.005322127088513336,,0.006244436951280845,3.711656622238736e-06,,,1.6227096127056844e-05,,,,0.017496018997386398,,0.7317526089233157,,,,,2.0144031425953276e-07,,,0.0006986418306068276,,0.00010387648493063634,,,2.2352185816474322e-07,,,,,0.04736673688011387,,0.0003206200960155178,,,,,,,1.4196202403330911e-05,Treat
,,0.0002482234896337521,,,0.0005807716293927093,1.534605361393037e-05,,,,,0.00013049150237839767,,0.8015996769935244,0.013000755107788897,0.0004931841539780739,,5.594104438828952e-06,0.00025048750520470677,0.004327399642751262,0.0011113679073844933,5.169622732566976e-06,,,9.262652046650262e-07,3.097066876569998e-05,,,0.002452448461342732,,0.020053404399219068,0.1536140608896872,,,0.0001391691303924285,3.1072390468701433e-08,,,5.146211106297835e-05,,8.057945446688282e-06,,,,,,,9.486161580822994e-08,0.0015006348930369242,5.872618073627792e-05,0.00024953900183919103,,,,7.200640643794317e-05,,,,Treat
,9.784645690164658e-07,4.321792373669582e-06,,,2.24892913478465e-05,,,,,,2.6017344026886204e-05,,,0.0041520384211872026,1.804907407407508e-05,,,0.00010154961336786525,,0.0003479110208414467,,3.156734695744531e-06,,3.4551965458126546e-07,,,,,,0.9897009414512619,,0.00020823587676383954,,,1.09289296131892e-06,,,4.312246235742762e-06,,1.201509523414528e-05,,,,0.0018089494953474317,,,,0.003548837116241313,,2.8013719622470436e-05,,,,,,,1.0744830193486618e-05,Treat
,,0.01345715730570156,,,0.3402922850590148,,,,,,,,,0.29849920142200886,0.014634405331747178,,,0.1591211933758401,0.01727671117411272,,,0.0010073565296031442,,8.90822755333812e-05,,,0.0403712004592659,,,,,,,,,,,0.0049103917374003474,,0.00014515030804638707,,,,,,,,,0.10777968072873931,0.0024161842929862586,,,,,,,,Treat
,,,,,0.0001121763761268683,,,,,,0.00025449450579300445,,0.23875609741111914,0.014696360555896997,0.0006096476006391884,,,0.0028931081286563735,,0.025362155672101604,,,0.0005065673626204616,4.583641998297963e-06,3.156255122719563e-05,,,,,0.591337720788893,,0.0172725670112654,,,1.21960164053512e-05,,,0.00015548484032319862,,0.0001768114961244289,,,2.9586798601575946e-05,0.0029287015474248343,,,,0.1046084965562859,,0.0001423504013508677,0.00010933073714634928,,,,,,,Treat
,,0.0007669199260079879,,,0.01677456640919705,7.2551639632308405e-06,,,,,7.377901699450911e-06,,0.02344133133101478,0.4579175160291963,0.002132849295046379,,,0.006646562079420496,,0.0034485894496278174,,,,1.2997124575174955e-05,,,,0.023986609726806583,2.689756518644492e-06,0.4196089624779616,,,,,6.49075052072581e-07,,,8.004797114884156e-05,,0.00010440918859674667,,,1.9471490501132235e-06,,,,,0.0423421656293579,7.82794006559117e-05,0.002638274915102911,,,,,,,,Treat
4.2442659957526486e-07,,0.00034867647660404374,,,7.156713729915334e-05,,2.744303761095354e-05,0.027946896114741337,4.581526727206809e-06,,3.9581008587899095e-05,0.00011130957552005806,0.4077400320008383,0.030168773769803432,0.0010374310428531383,,7.284320011243577e-05,0.0009502363168740646,,0.00330467214001011,,,1.1170137696093715e-05,1.354324605042572e-06,,,,0.15256895496994136,,0.10510335317278043,0.2497115593210507,,7.787058011175332e-05,0.0007066629905018301,,7.984617133472671e-05,0.0002586061208557632,7.152460551720189e-05,0.0002950339424917836,9.416896092466964e-05,,,,0.004020401419702225,,,,0.013846663337491402,5.3763754916249026e-05,0.001274598415897311,,,,,,,,Treat
,,0.0001229220830665316,,,0.0003729946593583695,,,,,,,4.75121763447528e-05,0.26166465802532274,0.024957588224160412,2.5788421130658823e-05,,,0.0007915754908966859,0.00043525494373667544,0.003934181248420238,1.909125061737167e-06,,0.00023648499946090262,3.6982010379432714e-06,,,,0.010269675913863935,7.805502293956477e-07,0.22391265504574323,0.4668944916284683,,0.00023025282023547702,3.6932145502208634e-05,2.4124056402586636e-07,,,,,7.212836059689013e-05,,,,,,,,0.005380293729795432,,0.0005816703669454862,,2.3881962810050908e-05,,,2.428637247820204e-06,,,Treat
