item,value,type
taxa906,0.06407750645105953,ranksums_on_loads
taxa946234,2.598389578436777e-06,ranksums_on_loads
qml_loads_delta,3.0700000000000003,qml_loads_delta
taxa100883,-2.8039441747813,logged_relative_abundance_diff
taxa100883,0.2660558252187002,qml_logged_loads_diff
taxa100883,0.7648175395839272,qml_diff_pvalue
taxa100883,0.0036140982748986954,mwu_diff_pvalue
taxa100883,0.0036140982748986954,mwu_logged_pvalue
taxa1017280,-1.600167659964421,logged_relative_abundance_diff
taxa1017280,1.4698323400355793,qml_logged_loads_diff
taxa1017280,0.2979530616081678,qml_diff_pvalue
taxa1017280,0.1734854683214785,mwu_diff_pvalue
taxa1017280,0.1734854683214785,mwu_logged_pvalue
taxa102106,-3.515259824164959,logged_relative_abundance_diff
taxa102106,-0.4452598241649586,qml_logged_loads_diff
taxa102106,0.4073931612020496,qml_diff_pvalue
taxa102106,5.796283687818629e-17,mwu_diff_pvalue
taxa102106,5.796283687818629e-17,mwu_logged_pvalue
taxa117563,-10.724005992617709,logged_relative_abundance_diff
taxa117563,-7.654005992617709,qml_logged_loads_diff
taxa117563,0.004310358499535043,qml_diff_pvalue
taxa117563,0.004310358499535043,mwu_diff_pvalue
taxa117563,0.004310358499535043,mwu_logged_pvalue
taxa1253,-3.2512325432417626,logged_relative_abundance_diff
taxa1253,-0.1812325432417623,qml_logged_loads_diff
taxa1253,0.9151060344205056,qml_diff_pvalue
taxa1253,0.16580656019401352,mwu_diff_pvalue
taxa1253,0.16580656019401352,mwu_logged_pvalue
taxa1263,-5.18536432212225,logged_relative_abundance_diff
taxa1263,-2.1153643221222493,qml_logged_loads_diff
taxa1263,2.6265763998035373e-08,qml_diff_pvalue
taxa1263,3.078525632289186e-24,mwu_diff_pvalue
taxa1263,3.078525632289186e-24,mwu_logged_pvalue
taxa1301,-2.37877396147244,logged_relative_abundance_diff
taxa1301,0.6912260385275601,qml_logged_loads_diff
taxa1301,0.11988121828471984,qml_diff_pvalue
taxa1301,5.182944365420267e-07,mwu_diff_pvalue
taxa1301,5.182944365420267e-07,mwu_logged_pvalue
taxa1348911,-2.878376594184335,logged_relative_abundance_diff
taxa1348911,0.1916234058156654,qml_logged_loads_diff
taxa1348911,0.6772543048794241,qml_diff_pvalue
taxa1348911,1.241133220148632e-05,mwu_diff_pvalue
taxa1348911,1.241133220148632e-05,mwu_logged_pvalue
taxa1350,-2.8776522090508614,logged_relative_abundance_diff
taxa1350,0.1923477909491389,qml_logged_loads_diff
taxa1350,0.7588773816484746,qml_diff_pvalue
taxa1350,0.015637278202145406,mwu_diff_pvalue
taxa1350,0.015637278202145406,mwu_logged_pvalue
taxa1357,-3.958523704678635,logged_relative_abundance_diff
taxa1357,-0.8885237046786347,qml_logged_loads_diff
taxa1357,0.40981138833093633,qml_diff_pvalue
taxa1357,0.0017358602386387972,mwu_diff_pvalue
taxa1357,0.0017358602386387972,mwu_logged_pvalue
taxa135858,-4.178841170023885,logged_relative_abundance_diff
taxa135858,-1.1088411700238847,qml_logged_loads_diff
taxa135858,0.7133031738784577,qml_diff_pvalue
taxa135858,0.06619257972219345,mwu_diff_pvalue
taxa135858,0.06619257972219345,mwu_logged_pvalue
taxa1485,-2.5085873068239692,logged_relative_abundance_diff
taxa1485,0.561412693176031,qml_logged_loads_diff
taxa1485,0.46259665412500284,qml_diff_pvalue
taxa1485,0.0006597777065806785,mwu_diff_pvalue
taxa1485,0.0006597777065806785,mwu_logged_pvalue
taxa1578,-2.5198714082418228,logged_relative_abundance_diff
taxa1578,0.5501285917581775,qml_logged_loads_diff
taxa1578,0.47813892527514823,qml_diff_pvalue
taxa1578,0.0018457213176962682,mwu_diff_pvalue
taxa1578,0.0018457213176962682,mwu_logged_pvalue
taxa1678,-9.460436896091203,logged_relative_abundance_diff
taxa1678,-6.390436896091202,qml_logged_loads_diff
taxa1678,9.64392490752851e-19,qml_diff_pvalue
taxa1678,1.2953629739777148e-23,mwu_diff_pvalue
taxa1678,1.2953629739777148e-23,mwu_logged_pvalue
taxa1730,3.1122322349575238,logged_relative_abundance_diff
taxa1730,6.1822322349575245,qml_logged_loads_diff
taxa1730,1.6054513772127277e-31,qml_diff_pvalue
taxa1730,1.1556762252378424e-26,mwu_diff_pvalue
taxa1730,1.1556762252378424e-26,mwu_logged_pvalue
taxa189330,-3.274619707137769,logged_relative_abundance_diff
taxa189330,-0.2046197071377689,qml_logged_loads_diff
taxa189330,0.4015572518932903,qml_diff_pvalue
taxa189330,6.380169654027461e-22,mwu_diff_pvalue
taxa189330,6.380169654027461e-22,mwu_logged_pvalue
taxa207244,7.112763300582376,logged_relative_abundance_diff
taxa207244,10.182763300582376,qml_logged_loads_diff
taxa207244,1.764568824729811e-19,qml_diff_pvalue
taxa207244,1.8881253717292522e-18,mwu_diff_pvalue
taxa207244,1.8881253717292522e-18,mwu_logged_pvalue
taxa216851,-3.347349988588313,logged_relative_abundance_diff
taxa216851,-0.2773499885883126,qml_logged_loads_diff
taxa216851,0.03521353012451027,qml_diff_pvalue
taxa216851,6.1119516713701835e-25,mwu_diff_pvalue
taxa216851,6.1119516713701835e-25,mwu_logged_pvalue
taxa2172,-3.126578583309546,logged_relative_abundance_diff
taxa2172,-0.05657858330954557,qml_logged_loads_diff
taxa2172,0.9267572534339437,qml_diff_pvalue
taxa2172,6.741207464027348e-05,mwu_diff_pvalue
taxa2172,6.741207464027348e-05,mwu_logged_pvalue
taxa239759,-3.084474143844772,logged_relative_abundance_diff
taxa239759,-0.014474143844771525,qml_logged_loads_diff
taxa239759,0.5440976372860449,qml_diff_pvalue
taxa239759,8.794250931490109e-18,mwu_diff_pvalue
taxa239759,8.794250931490109e-18,mwu_logged_pvalue
taxa239934,-2.2794778082814453,logged_relative_abundance_diff
taxa239934,0.790522191718555,qml_logged_loads_diff
taxa239934,0.5841345736799461,qml_diff_pvalue
taxa239934,1.2949811341497865e-07,mwu_diff_pvalue
taxa239934,1.2949811341497865e-07,mwu_logged_pvalue
taxa244127,-1.654895502554922,logged_relative_abundance_diff
taxa244127,1.4151044974450784,qml_logged_loads_diff
taxa244127,0.10637966046605925,qml_diff_pvalue
taxa244127,0.060257842200132826,mwu_diff_pvalue
taxa244127,0.060257842200132826,mwu_logged_pvalue
taxa283168,-2.8701602864280407,logged_relative_abundance_diff
taxa283168,0.19983971357195962,qml_logged_loads_diff
taxa283168,0.43119367765262073,qml_diff_pvalue
taxa283168,3.340991788281273e-10,mwu_diff_pvalue
taxa283168,3.340991788281273e-10,mwu_logged_pvalue
taxa292632,-3.0708720947895385,logged_relative_abundance_diff
taxa292632,-0.0008720947895382025,qml_logged_loads_diff
taxa292632,0.6678386037528631,qml_diff_pvalue
taxa292632,1.1400271020297561e-18,mwu_diff_pvalue
taxa292632,1.1400271020297561e-18,mwu_logged_pvalue
taxa29465,-2.2372367507238273,logged_relative_abundance_diff
taxa29465,0.832763249276173,qml_logged_loads_diff
taxa29465,0.2936335214442306,qml_diff_pvalue
taxa29465,0.00346462142807431,mwu_diff_pvalue
taxa29465,0.00346462142807431,mwu_logged_pvalue
taxa32207,-1.4818999354907656,logged_relative_abundance_diff
taxa32207,1.5881000645092347,qml_logged_loads_diff
taxa32207,0.35311123450600557,qml_diff_pvalue
taxa32207,0.43203489200500755,mwu_diff_pvalue
taxa32207,0.43203489200500755,mwu_logged_pvalue
taxa33024,-5.0258087294069265,logged_relative_abundance_diff
taxa33024,-1.9558087294069262,qml_logged_loads_diff
taxa33024,0.08925823729486183,qml_diff_pvalue
taxa33024,0.0022223851324291153,mwu_diff_pvalue
taxa33024,0.0022223851324291153,mwu_logged_pvalue
taxa33042,-3.538749245627174,logged_relative_abundance_diff
taxa33042,-0.46874924562717357,qml_logged_loads_diff
taxa33042,0.20218825112122363,qml_diff_pvalue
taxa33042,7.981772532308394e-16,mwu_diff_pvalue
taxa33042,7.981772532308394e-16,mwu_logged_pvalue
taxa35832,3.099119320934772,logged_relative_abundance_diff
taxa35832,6.169119320934772,qml_logged_loads_diff
taxa35832,4.1046269762256894e-16,qml_diff_pvalue
taxa35832,3.271809606859175e-08,mwu_diff_pvalue
taxa35832,3.271809606859175e-08,mwu_logged_pvalue
taxa375288,1.0279015577403872,logged_relative_abundance_diff
taxa375288,4.0979015577403874,qml_logged_loads_diff
taxa375288,7.203110938319823e-24,qml_diff_pvalue
taxa375288,0.00012126541939562264,mwu_diff_pvalue
taxa375288,0.00012126541939562264,mwu_logged_pvalue
taxa397864,-3.1953243111118104,logged_relative_abundance_diff
taxa397864,-0.12532431111181008,qml_logged_loads_diff
taxa397864,0.8251817316085197,qml_diff_pvalue
taxa397864,6.503911180027806e-17,mwu_diff_pvalue
taxa397864,6.503911180027806e-17,mwu_logged_pvalue
taxa39948,-2.6034575634230332,logged_relative_abundance_diff
taxa39948,0.46654243657696703,qml_logged_loads_diff
taxa39948,0.989834284409546,qml_diff_pvalue
taxa39948,0.0016491468163194255,mwu_diff_pvalue
taxa39948,0.0016491468163194255,mwu_logged_pvalue
taxa40544,-2.57612498519767,logged_relative_abundance_diff
taxa40544,0.4938750148023301,qml_logged_loads_diff
taxa40544,0.35010218506602386,qml_diff_pvalue
taxa40544,0.0003467322791296568,mwu_diff_pvalue
taxa40544,0.0003467322791296568,mwu_logged_pvalue
taxa447020,-2.90304649740275,logged_relative_abundance_diff
taxa447020,0.1669535025972504,qml_logged_loads_diff
taxa447020,0.6938343258977304,qml_diff_pvalue
taxa447020,4.871245067664644e-08,mwu_diff_pvalue
taxa447020,4.871245067664644e-08,mwu_logged_pvalue
taxa459786,-1.8254014650621677,logged_relative_abundance_diff
taxa459786,1.2445985349378326,qml_logged_loads_diff
taxa459786,0.014341517158946951,qml_diff_pvalue
taxa459786,0.00015199689446632704,mwu_diff_pvalue
taxa459786,0.00015199689446632704,mwu_logged_pvalue
taxa46255,-0.10607068135310982,logged_relative_abundance_diff
taxa46255,2.9639293186468905,qml_logged_loads_diff
taxa46255,0.0007958240403044202,qml_diff_pvalue
taxa46255,0.8294475889935782,mwu_diff_pvalue
taxa46255,0.8294475889935782,mwu_logged_pvalue
taxa547,-1.8653592355017052,logged_relative_abundance_diff
taxa547,1.204640764498295,qml_logged_loads_diff
taxa547,0.25726086740286547,qml_diff_pvalue
taxa547,0.07084047931603273,mwu_diff_pvalue
taxa547,0.07084047931603273,mwu_logged_pvalue
taxa561,-3.3287375835781337,logged_relative_abundance_diff
taxa561,-0.25873758357813337,qml_logged_loads_diff
taxa561,0.4697033706019491,qml_diff_pvalue
taxa561,3.342651955203262e-10,mwu_diff_pvalue
taxa561,3.342651955203262e-10,mwu_logged_pvalue
taxa570,-3.8924619694545175,logged_relative_abundance_diff
taxa570,-0.8224619694545172,qml_logged_loads_diff
taxa570,0.3614805551483351,qml_diff_pvalue
taxa570,0.00011880931735376232,mwu_diff_pvalue
taxa570,0.00011880931735376232,mwu_logged_pvalue
taxa572511,-3.2641905718447966,logged_relative_abundance_diff
taxa572511,-0.19419057184479627,qml_logged_loads_diff
taxa572511,0.22044796329397487,qml_diff_pvalue
taxa572511,4.186133647823691e-23,mwu_diff_pvalue
taxa572511,4.186133647823691e-23,mwu_logged_pvalue
taxa577309,-2.6826485404212255,logged_relative_abundance_diff
taxa577309,0.3873514595787748,qml_logged_loads_diff
taxa577309,0.7133031738784577,qml_diff_pvalue
taxa577309,0.019964453305216043,mwu_diff_pvalue
taxa577309,0.019964453305216043,mwu_logged_pvalue
taxa577310,-2.996113674067054,logged_relative_abundance_diff
taxa577310,0.0738863259329463,qml_logged_loads_diff
taxa577310,0.8233987237520344,qml_diff_pvalue
taxa577310,6.835312084717587e-06,mwu_diff_pvalue
taxa577310,6.835312084717587e-06,mwu_logged_pvalue
taxa61170,-3.1048338993945173,logged_relative_abundance_diff
taxa61170,-0.034833899394516976,qml_logged_loads_diff
taxa61170,0.777855840919147,qml_diff_pvalue
taxa61170,9.539060126890968e-07,mwu_diff_pvalue
taxa61170,9.539060126890968e-07,mwu_logged_pvalue
taxa724,-2.5023135653280377,logged_relative_abundance_diff
taxa724,0.5676864346719626,qml_logged_loads_diff
taxa724,0.6199432387825331,qml_diff_pvalue
taxa724,0.0001014269130911103,mwu_diff_pvalue
taxa724,0.0001014269130911103,mwu_logged_pvalue
taxa816,-2.9811718317004012,logged_relative_abundance_diff
taxa816,0.08882816829959905,qml_logged_loads_diff
taxa816,0.8741016736752539,qml_diff_pvalue
taxa816,2.6737398516708987e-22,mwu_diff_pvalue
taxa816,2.6737398516708987e-22,mwu_logged_pvalue
taxa838,-2.6805086740346935,logged_relative_abundance_diff
taxa838,0.3894913259653068,qml_logged_loads_diff
taxa838,0.8489734367853824,qml_diff_pvalue
taxa838,0.0022732113269848583,mwu_diff_pvalue
taxa838,0.0022732113269848583,mwu_logged_pvalue
taxa841,-3.2293555889854293,logged_relative_abundance_diff
taxa841,-0.159355588985429,qml_logged_loads_diff
taxa841,0.3395929893748155,qml_diff_pvalue
taxa841,2.477260099939423e-21,mwu_diff_pvalue
taxa841,2.477260099939423e-21,mwu_logged_pvalue
taxa84111,-7.220224704668691,logged_relative_abundance_diff
taxa84111,-4.150224704668691,qml_logged_loads_diff
taxa84111,4.540079639937965e-06,qml_diff_pvalue
taxa84111,9.172772711656482e-08,mwu_diff_pvalue
taxa84111,9.172772711656482e-08,mwu_logged_pvalue
taxa846,-4.678081439608853,logged_relative_abundance_diff
taxa846,-1.6080814396088527,qml_logged_loads_diff
taxa846,0.0246129375304864,qml_diff_pvalue
taxa846,1.252495784933265e-06,mwu_diff_pvalue
taxa846,1.252495784933265e-06,mwu_logged_pvalue
taxa848,-0.772461772932508,logged_relative_abundance_diff
taxa848,2.2975382270674922,qml_logged_loads_diff
taxa848,0.29786016754980615,qml_diff_pvalue
taxa848,0.7594628653799336,mwu_diff_pvalue
taxa848,0.7594628653799336,mwu_logged_pvalue
taxa872,-11.108803821920612,logged_relative_abundance_diff
taxa872,-8.038803821920611,qml_logged_loads_diff
taxa872,1.2018116389717379e-09,qml_diff_pvalue
taxa872,8.501222622223327e-10,mwu_diff_pvalue
taxa872,8.501222622223327e-10,mwu_logged_pvalue
taxa904,-2.4587145855150503,logged_relative_abundance_diff
taxa904,0.61128541448495,qml_logged_loads_diff
taxa904,0.20934297667674906,qml_diff_pvalue
taxa904,0.0007076688718874692,mwu_diff_pvalue
taxa904,0.0007076688718874692,mwu_logged_pvalue
taxa906,-0.0015845410642769905,logged_relative_abundance_diff
taxa906,3.068415458935723,qml_logged_loads_diff
taxa906,0.03227734609479715,qml_diff_pvalue
taxa906,0.8621866944007625,mwu_diff_pvalue
taxa906,0.8621866944007625,mwu_logged_pvalue
taxa946234,-8.366175323205828,logged_relative_abundance_diff
taxa946234,-5.296175323205828,qml_logged_loads_diff
taxa946234,7.148392379340136e-06,qml_diff_pvalue
taxa946234,2.364970758790928e-06,mwu_diff_pvalue
taxa946234,2.364970758790928e-06,mwu_logged_pvalue
taxa100883,0.8937067108432752,qml_diff_qvalue
taxa1017280,0.6435786130736425,qml_diff_qvalue
taxa102106,0.6915567178084551,qml_diff_qvalue
taxa117563,0.021159941724990212,qml_diff_qvalue
taxa1253,0.9442432393477916,qml_diff_qvalue
taxa1263,2.026216079848443e-07,qml_diff_qvalue
taxa1301,0.35964365485415956,qml_diff_qvalue
taxa1348911,0.8754175315781072,qml_diff_qvalue
taxa1350,0.8937067108432752,qml_diff_qvalue
taxa1357,0.6915567178084551,qml_diff_qvalue
taxa135858,0.8754175315781072,qml_diff_qvalue
taxa1485,0.7172083879127223,qml_diff_qvalue
taxa1578,0.7172083879127223,qml_diff_qvalue
taxa1678,1.3019298625163489e-17,qml_diff_qvalue
taxa1730,8.66943743694873e-30,qml_diff_qvalue
taxa189330,0.6915567178084551,qml_diff_qvalue
taxa207244,3.1762238845136596e-18,qml_diff_qvalue
taxa216851,0.12676870844823696,qml_diff_qvalue
taxa2172,0.9442432393477916,qml_diff_qvalue
taxa239759,0.7940884436066601,qml_diff_qvalue
taxa239934,0.830085973124134,qml_diff_qvalue
taxa244127,0.33791186265689405,qml_diff_qvalue
taxa283168,0.705589654340652,qml_diff_qvalue
taxa292632,0.8754175315781072,qml_diff_qvalue
taxa29465,0.6435786130736425,qml_diff_qvalue
taxa32207,0.6731017233796583,qml_diff_qvalue
taxa33024,0.3012465508701587,qml_diff_qvalue
taxa33042,0.5652260370272225,qml_diff_qvalue
taxa35832,4.432997134323745e-15,qml_diff_qvalue
taxa375288,1.9448399533463524e-22,qml_diff_qvalue
taxa397864,0.9093839491195931,qml_diff_qvalue
taxa39948,0.989834284409546,qml_diff_qvalue
taxa40544,0.6731017233796583,qml_diff_qvalue
taxa447020,0.8754175315781072,qml_diff_qvalue
taxa459786,0.06453682721526129,qml_diff_qvalue
taxa46255,0.004297449817643869,qml_diff_qvalue
taxa547,0.6314584927161243,qml_diff_qvalue
taxa561,0.7172083879127223,qml_diff_qvalue
taxa570,0.6731017233796583,qml_diff_qvalue
taxa572511,0.5668661913273639,qml_diff_qvalue
taxa577309,0.8754175315781072,qml_diff_qvalue
taxa577310,0.9093839491195931,qml_diff_qvalue
taxa61170,0.8937067108432752,qml_diff_qvalue
taxa724,0.8583829460065843,qml_diff_qvalue
taxa816,0.925519419185563,qml_diff_qvalue
taxa838,0.916891311728213,qml_diff_qvalue
taxa841,0.6731017233796583,qml_diff_qvalue
taxa84111,3.0645537569581265e-05,qml_diff_qvalue
taxa846,0.10223835589586659,qml_diff_qvalue
taxa848,0.6435786130736425,qml_diff_qvalue
taxa872,1.0816304750745642e-08,qml_diff_qvalue
taxa904,0.5652260370272225,qml_diff_qvalue
taxa906,0.12449833493707473,qml_diff_qvalue
taxa946234,4.289035427604082e-05,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,1.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1253,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa32207,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,1.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,1.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.13014442347791302,bias.em
bias.wls,0.0491753768842143,bias.wls
taxa102106,0.30666660963516795,ANCOM_BC_diff
taxa102106,0.8543709197766041,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-3.1045772512804373,ANCOM_BC_diff
taxa1263,0.0244552002486703,ANCOM_BC_diff_pval
taxa1263,0.9292976094494709,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.4376367520245402,ANCOM_BC_diff
taxa1301,0.819022474441615,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.9776768849725659,ANCOM_BC_diff
taxa1348911,0.488343349976276,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,-9.642248102650996,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,-0.13663822145678964,ANCOM_BC_diff
taxa1485,0.942050241745244,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.36100505984494224,ANCOM_BC_diff
taxa1578,0.842489536277955,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-6.518329942519151,ANCOM_BC_diff
taxa1678,3.86080032294038e-05,ANCOM_BC_diff_pval
taxa1678,0.00146710412271734,ANCOM_BC_diff_qval
taxa1678,True,ANCOM_BC_diff_diff_abn
taxa1730,6.497845102189367,ANCOM_BC_diff
taxa1730,8.340125717430799e-19,ANCOM_BC_diff_pval
taxa1730,3.1692477726237e-17,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-0.6419571972353288,ANCOM_BC_diff
taxa189330,0.476784648017132,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,4.617934567325945,ANCOM_BC_diff
taxa207244,0.0403587334190513,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.03252313118022011,ANCOM_BC_diff
taxa216851,0.960485973170541,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.9317978896146776,ANCOM_BC_diff
taxa2172,0.657354376254967,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.6380608692698366,ANCOM_BC_diff
taxa239759,0.575711001251932,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,3.7252559060694157,ANCOM_BC_diff
taxa239934,0.0973042055945133,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.5736776279688045,ANCOM_BC_diff
taxa244127,0.6884785660125721,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.3160759391164694,ANCOM_BC_diff
taxa283168,0.49605933014309295,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.309001031116213,ANCOM_BC_diff
taxa292632,0.637076442480902,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.5584155029436646,ANCOM_BC_diff
taxa29465,0.758104965931787,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.5582636316161061,ANCOM_BC_diff
taxa33042,0.708466800531497,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,3.738072386217634,ANCOM_BC_diff
taxa35832,0.07801254317680902,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
