item,value,type
505,taxa207244,0.11426481217949001,ANCOM_BC_diff_pval
506,taxa207244,1.0,ANCOM_BC_diff_qval
507,taxa207244,False,ANCOM_BC_diff_diff_abn
508,taxa216851,-0.033252776961181986,ANCOM_BC_diff
509,taxa216851,0.964275405134297,ANCOM_BC_diff_pval
510,taxa216851,1.0,ANCOM_BC_diff_qval
511,taxa216851,False,ANCOM_BC_diff_diff_abn
512,taxa2172,6.432789984065375,ANCOM_BC_diff
513,taxa2172,0.008014966812723321,ANCOM_BC_diff_pval
514,taxa2172,0.31258370569621,ANCOM_BC_diff_qval
515,taxa2172,False,ANCOM_BC_diff_diff_abn
516,taxa239759,1.2532363168298344,ANCOM_BC_diff
517,taxa239759,0.29507629826999704,ANCOM_BC_diff_pval
518,taxa239759,1.0,ANCOM_BC_diff_qval
519,taxa239759,False,ANCOM_BC_diff_diff_abn
520,taxa239934,0.20775525468893694,ANCOM_BC_diff
521,taxa239934,0.928239019777271,ANCOM_BC_diff_pval
522,taxa239934,1.0,ANCOM_BC_diff_qval
523,taxa239934,False,ANCOM_BC_diff_diff_abn
524,taxa244127,-0.6900984675762694,ANCOM_BC_diff
525,taxa244127,0.623601449286458,ANCOM_BC_diff_pval
526,taxa244127,1.0,ANCOM_BC_diff_qval
527,taxa244127,False,ANCOM_BC_diff_diff_abn
528,taxa283168,1.3651379940383979,ANCOM_BC_diff
529,taxa283168,0.479358654422455,ANCOM_BC_diff_pval
530,taxa283168,1.0,ANCOM_BC_diff_qval
531,taxa283168,False,ANCOM_BC_diff_diff_abn
532,taxa292632,0.10584278478196525,ANCOM_BC_diff
533,taxa292632,0.880211035103775,ANCOM_BC_diff_pval
534,taxa292632,1.0,ANCOM_BC_diff_qval
535,taxa292632,False,ANCOM_BC_diff_diff_abn
536,taxa29465,0.7009298938175492,ANCOM_BC_diff
537,taxa29465,0.6947304896680839,ANCOM_BC_diff_pval
538,taxa29465,1.0,ANCOM_BC_diff_qval
539,taxa29465,False,ANCOM_BC_diff_diff_abn
540,taxa33042,0.16250609111251896,ANCOM_BC_diff
541,taxa33042,0.91104460585328,ANCOM_BC_diff_pval
542,taxa33042,1.0,ANCOM_BC_diff_qval
543,taxa33042,False,ANCOM_BC_diff_diff_abn
544,taxa35832,2.3897549206978206,ANCOM_BC_diff
545,taxa35832,0.18057896340871302,ANCOM_BC_diff_pval
546,taxa35832,1.0,ANCOM_BC_diff_qval
547,taxa35832,False,ANCOM_BC_diff_diff_abn
548,taxa375288,0.15549597655143266,ANCOM_BC_diff
549,taxa375288,0.8519521910386171,ANCOM_BC_diff_pval
550,taxa375288,1.0,ANCOM_BC_diff_qval
551,taxa375288,False,ANCOM_BC_diff_diff_abn
552,taxa397864,-1.0807057497845278,ANCOM_BC_diff
553,taxa397864,0.6057056720337161,ANCOM_BC_diff_pval
554,taxa397864,1.0,ANCOM_BC_diff_qval
555,taxa397864,False,ANCOM_BC_diff_diff_abn
556,taxa39948,-3.303543203756981,ANCOM_BC_diff
557,taxa39948,0.128995635486242,ANCOM_BC_diff_pval
558,taxa39948,1.0,ANCOM_BC_diff_qval
559,taxa39948,False,ANCOM_BC_diff_diff_abn
560,taxa40544,1.0906707142292726,ANCOM_BC_diff
561,taxa40544,0.556662089641872,ANCOM_BC_diff_pval
562,taxa40544,1.0,ANCOM_BC_diff_qval
563,taxa40544,False,ANCOM_BC_diff_diff_abn
564,taxa447020,0.09798826431503946,ANCOM_BC_diff
565,taxa447020,0.9558275144880809,ANCOM_BC_diff_pval
566,taxa447020,1.0,ANCOM_BC_diff_qval
567,taxa447020,False,ANCOM_BC_diff_diff_abn
568,taxa459786,0.2315324267571016,ANCOM_BC_diff
569,taxa459786,0.8993181107969751,ANCOM_BC_diff_pval
570,taxa459786,1.0,ANCOM_BC_diff_qval
571,taxa459786,False,ANCOM_BC_diff_diff_abn
572,taxa561,-2.362923987893036,ANCOM_BC_diff
573,taxa561,0.24393068890421105,ANCOM_BC_diff_pval
574,taxa561,1.0,ANCOM_BC_diff_qval
575,taxa561,False,ANCOM_BC_diff_diff_abn
576,taxa570,-0.512132857842696,ANCOM_BC_diff
577,taxa570,0.729868442404019,ANCOM_BC_diff_pval
578,taxa570,1.0,ANCOM_BC_diff_qval
579,taxa570,False,ANCOM_BC_diff_diff_abn
580,taxa572511,0.18946714887477392,ANCOM_BC_diff
581,taxa572511,0.764766040340459,ANCOM_BC_diff_pval
582,taxa572511,1.0,ANCOM_BC_diff_qval
583,taxa572511,False,ANCOM_BC_diff_diff_abn
584,taxa577310,2.126104540161857,ANCOM_BC_diff
585,taxa577310,0.29869798052665997,ANCOM_BC_diff_pval
586,taxa577310,1.0,ANCOM_BC_diff_qval
587,taxa577310,False,ANCOM_BC_diff_diff_abn
588,taxa61170,-2.0499290349405763,ANCOM_BC_diff
589,taxa61170,0.217602802233097,ANCOM_BC_diff_pval
590,taxa61170,1.0,ANCOM_BC_diff_qval
591,taxa61170,False,ANCOM_BC_diff_diff_abn
592,taxa724,-1.9282242854318037,ANCOM_BC_diff
593,taxa724,0.279121307176015,ANCOM_BC_diff_pval
594,taxa724,1.0,ANCOM_BC_diff_qval
595,taxa724,False,ANCOM_BC_diff_diff_abn
596,taxa816,-0.9469819564505622,ANCOM_BC_diff
597,taxa816,0.350456631129591,ANCOM_BC_diff_pval
598,taxa816,1.0,ANCOM_BC_diff_qval
599,taxa816,False,ANCOM_BC_diff_diff_abn
600,taxa838,-1.0723788574182491,ANCOM_BC_diff
601,taxa838,0.649211723710011,ANCOM_BC_diff_pval
602,taxa838,1.0,ANCOM_BC_diff_qval
603,taxa838,False,ANCOM_BC_diff_diff_abn
604,taxa841,-0.18454286791847604,ANCOM_BC_diff
605,taxa841,0.7863466051216892,ANCOM_BC_diff_pval
606,taxa841,1.0,ANCOM_BC_diff_qval
607,taxa841,False,ANCOM_BC_diff_diff_abn
608,taxa84111,1.4646867671347457,ANCOM_BC_diff
609,taxa84111,0.38121789899307507,ANCOM_BC_diff_pval
610,taxa84111,1.0,ANCOM_BC_diff_qval
611,taxa84111,False,ANCOM_BC_diff_diff_abn
612,taxa846,0.685053138526331,ANCOM_BC_diff
613,taxa846,0.629394693924437,ANCOM_BC_diff_pval
614,taxa846,1.0,ANCOM_BC_diff_qval
615,taxa846,False,ANCOM_BC_diff_diff_abn
616,taxa872,0.8832320919545344,ANCOM_BC_diff
617,taxa872,0.567893249792229,ANCOM_BC_diff_pval
618,taxa872,1.0,ANCOM_BC_diff_qval
619,taxa872,False,ANCOM_BC_diff_diff_abn
620,taxa904,7.546662240605713,ANCOM_BC_diff
621,taxa904,0.0,ANCOM_BC_diff_pval
622,taxa904,0.0,ANCOM_BC_diff_qval
623,taxa904,True,ANCOM_BC_diff_diff_abn
624,taxa946234,-4.730837691857564,ANCOM_BC_diff
625,taxa946234,0.0,ANCOM_BC_diff_pval
626,taxa946234,0.0,ANCOM_BC_diff_qval
627,taxa946234,True,ANCOM_BC_diff_diff_abn
628,logged_relative_abundance_diff_MAE,2.796666516748796,logged_relative_abundance_diff_MAE
629,qml_logged_loads_diff_MAE,0.7120430783581227,qml_logged_loads_diff_MAE
630,ANCOM_BC_diff_MAE,2.162039257314753,ANCOM_BC_diff_MAE
631,mwu_diff_pvalue_FPR,0.918918918918919,mwu_diff_pvalue_FPR
632,mwu_diff_pvalue_FNR,0.11764705882352941,mwu_diff_pvalue_FNR
633,mwu_logged_pvalue_FPR,0.918918918918919,mwu_logged_pvalue_FPR
634,mwu_logged_pvalue_FNR,0.11764705882352941,mwu_logged_pvalue_FNR
635,qml_diff_pvalue_FPR,0.08108108108108109,qml_diff_pvalue_FPR
636,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
637,ancomP_FPR,0.13513513513513514,ancomP_FPR
638,ancomP_FNR,0.47058823529411764,ancomP_FNR
639,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
640,qml_diff_qvalue_FNR,0.058823529411764705,qml_diff_qvalue_FNR
641,ANCOM_BC_diff_qval_FPR,0.07142857142857142,ANCOM_BC_diff_qval_FPR
642,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
643,taxa100883,0.013271600921374764,DR_inferred_foldchange
644,taxa1017280,0.12092908573016219,DR_inferred_foldchange
645,taxa102106,-0.4324798268995618,DR_inferred_foldchange
646,taxa117563,0.12003051937506674,DR_inferred_foldchange
647,taxa1253,0.02455181266086374,DR_inferred_foldchange
648,taxa1263,-1.136782404791007,DR_inferred_foldchange
649,taxa1301,3.9213496367489586,DR_inferred_foldchange
650,taxa1348911,1.1660253902869995,DR_inferred_foldchange
651,taxa1350,-0.043914925384006626,DR_inferred_foldchange
652,taxa1357,0.08468399466034357,DR_inferred_foldchange
653,taxa135858,0.1004581574061549,DR_inferred_foldchange
654,taxa1485,0.05771792923541795,DR_inferred_foldchange
655,taxa1578,0.007797253072604189,DR_inferred_foldchange
656,taxa1678,-1.9163926598509329,DR_inferred_foldchange
657,taxa1730,-1.3925260240775055,DR_inferred_foldchange
658,taxa189330,-0.9721325782130357,DR_inferred_foldchange
659,taxa191303,0.11527797229895513,DR_inferred_foldchange
660,taxa207244,-0.0643894330969348,DR_inferred_foldchange
661,taxa216851,-1.1649842058708155,DR_inferred_foldchange
662,taxa2172,3.6153718629459184,DR_inferred_foldchange
663,taxa239759,0.9426117576402963,DR_inferred_foldchange
664,taxa239934,-1.2121898318969884,DR_inferred_foldchange
665,taxa244127,0.10196189308843197,DR_inferred_foldchange
666,taxa283168,-0.21360180671273674,DR_inferred_foldchange
667,taxa292632,-1.2955656451740711,DR_inferred_foldchange
668,taxa29465,0.052742780177282685,DR_inferred_foldchange
669,taxa32207,0.12249521349349718,DR_inferred_foldchange
670,taxa33024,-0.5911673159417583,DR_inferred_foldchange
671,taxa33042,-1.2675830359827869,DR_inferred_foldchange
672,taxa35832,-0.036270855496770046,DR_inferred_foldchange
673,taxa375288,-0.9918708550699094,DR_inferred_foldchange
674,taxa397864,-1.2830803926520347,DR_inferred_foldchange
675,taxa39948,-1.218025117249438,DR_inferred_foldchange
676,taxa40544,-0.12668759013005565,DR_inferred_foldchange
677,taxa447020,0.057330237344710364,DR_inferred_foldchange
678,taxa459786,-0.2988724603435319,DR_inferred_foldchange
679,taxa46255,0.09212578070341843,DR_inferred_foldchange
680,taxa547,1.2895403204402796,DR_inferred_foldchange
681,taxa561,-0.2846686711827488,DR_inferred_foldchange
682,taxa570,0.05431727059701612,DR_inferred_foldchange
683,taxa572511,-0.8909082678982466,DR_inferred_foldchange
684,taxa574697,0.12237528784126754,DR_inferred_foldchange
685,taxa577309,0.5290219024482965,DR_inferred_foldchange
686,taxa577310,2.869890017105859,DR_inferred_foldchange
687,taxa61170,0.06157158480173468,DR_inferred_foldchange
688,taxa644652,0.12258789064448103,DR_inferred_foldchange
689,taxa713,0.1217496901998384,DR_inferred_foldchange
690,taxa724,-0.10589618825953918,DR_inferred_foldchange
691,taxa816,-1.256452920758224,DR_inferred_foldchange
692,taxa838,2.115573078525675,DR_inferred_foldchange
693,taxa841,-1.2699027379776244,DR_inferred_foldchange
694,taxa84111,0.9436530265999452,DR_inferred_foldchange
695,taxa846,0.09844395571828612,DR_inferred_foldchange
696,taxa848,0.03469858886321494,DR_inferred_foldchange
697,taxa872,0.10560408792382607,DR_inferred_foldchange
698,taxa904,0.03669334307539189,DR_inferred_foldchange
699,taxa906,0.15019183703422798,DR_inferred_foldchange
700,taxa946234,0.09370099130050244,DR_inferred_foldchange
