item,value,type
taxa1348911,0.21041584419524995,qml_logged_loads_diff
taxa1348911,0.6392193319866875,qml_diff_pvalue
taxa1348911,0.04057228330796056,mwu_diff_pvalue
taxa1348911,0.04057228330796056,mwu_logged_pvalue
taxa1350,1.0182401273561261,logged_relative_abundance_diff
taxa1350,2.6682401273561265,qml_logged_loads_diff
taxa1350,0.06581712809496848,qml_diff_pvalue
taxa1350,0.38352418558323176,mwu_diff_pvalue
taxa1350,0.38352418558323176,mwu_logged_pvalue
taxa1357,-0.251639698376488,logged_relative_abundance_diff
taxa1357,1.3983603016235124,qml_logged_loads_diff
taxa1357,0.16580656019401352,qml_diff_pvalue
taxa1357,0.9151060344205056,mwu_diff_pvalue
taxa1357,0.9151060344205056,mwu_logged_pvalue
taxa135858,-3.5162057200284735,logged_relative_abundance_diff
taxa135858,-1.8662057200284732,qml_logged_loads_diff
taxa135858,0.5402913746074199,qml_diff_pvalue
taxa135858,0.17790959498698244,mwu_diff_pvalue
taxa135858,0.17790959498698244,mwu_logged_pvalue
taxa1485,-1.3523868821095828,logged_relative_abundance_diff
taxa1485,0.29761311789041756,qml_logged_loads_diff
taxa1485,0.7326026600535084,qml_diff_pvalue
taxa1485,0.05419711259613223,mwu_diff_pvalue
taxa1485,0.05419711259613223,mwu_logged_pvalue
taxa1578,-1.027574452009791,logged_relative_abundance_diff
taxa1578,0.6224255479902094,qml_logged_loads_diff
taxa1578,0.8522089831782189,qml_diff_pvalue
taxa1578,0.2689932480081283,mwu_diff_pvalue
taxa1578,0.2689932480081283,mwu_logged_pvalue
taxa1678,-1.4877499794369315,logged_relative_abundance_diff
taxa1678,0.1622500205630688,qml_logged_loads_diff
taxa1678,0.9344601899893616,qml_diff_pvalue
taxa1678,0.0010597889030728974,mwu_diff_pvalue
taxa1678,0.0010597889030728974,mwu_logged_pvalue
taxa1730,-1.7269421379130234,logged_relative_abundance_diff
taxa1730,-0.07694213791302307,qml_logged_loads_diff
taxa1730,0.5024884651905515,qml_diff_pvalue
taxa1730,2.1539068921568725e-06,mwu_diff_pvalue
taxa1730,2.1539068921568725e-06,mwu_logged_pvalue
taxa189330,-1.4832611531301252,logged_relative_abundance_diff
taxa189330,0.16673884686987517,qml_logged_loads_diff
taxa189330,0.771515548095421,qml_diff_pvalue
taxa189330,0.0007284398814004021,mwu_diff_pvalue
taxa189330,0.0007284398814004021,mwu_logged_pvalue
taxa191303,-3.672488679529952,logged_relative_abundance_diff
taxa191303,-2.0224886795299515,qml_logged_loads_diff
taxa191303,0.312321421676216,qml_diff_pvalue
taxa191303,0.312321421676216,mwu_diff_pvalue
taxa191303,0.312321421676216,mwu_logged_pvalue
taxa207244,-1.2892543608896485,logged_relative_abundance_diff
taxa207244,0.36074563911035185,qml_logged_loads_diff
taxa207244,0.7290941697723731,qml_diff_pvalue
taxa207244,0.05762234176844773,mwu_diff_pvalue
taxa207244,0.05762234176844773,mwu_logged_pvalue
taxa216851,-1.9450113056402936,logged_relative_abundance_diff
taxa216851,-0.2950113056402932,qml_logged_loads_diff
taxa216851,0.7291857708160316,qml_diff_pvalue
taxa216851,1.0957096938415662e-05,mwu_diff_pvalue
taxa216851,1.0957096938415662e-05,mwu_logged_pvalue
taxa2172,-2.4538567267948466,logged_relative_abundance_diff
taxa2172,-0.8038567267948462,qml_logged_loads_diff
taxa2172,0.2016909457974877,qml_diff_pvalue
taxa2172,0.004047088112610706,mwu_diff_pvalue
taxa2172,0.004047088112610706,mwu_logged_pvalue
taxa239759,-1.657948489778578,logged_relative_abundance_diff
taxa239759,-0.007948489778577539,qml_logged_loads_diff
taxa239759,0.6158719466173466,qml_diff_pvalue
taxa239759,2.6485477812184904e-07,mwu_diff_pvalue
taxa239759,2.6485477812184904e-07,mwu_logged_pvalue
taxa239934,5.3764494805623135,logged_relative_abundance_diff
taxa239934,7.026449480562314,qml_logged_loads_diff
taxa239934,2.3677616088331147e-14,qml_diff_pvalue
taxa239934,2.3677616088331147e-14,mwu_diff_pvalue
taxa239934,2.3677616088331147e-14,mwu_logged_pvalue
taxa244127,0.021898044216984047,logged_relative_abundance_diff
taxa244127,1.6718980442169844,qml_logged_loads_diff
taxa244127,0.06034830396270747,qml_diff_pvalue
taxa244127,0.8872743336436232,mwu_diff_pvalue
taxa244127,0.8872743336436232,mwu_logged_pvalue
taxa283168,-1.7483081793293156,logged_relative_abundance_diff
taxa283168,-0.09830817932931524,qml_logged_loads_diff
taxa283168,0.9792798492011019,qml_diff_pvalue
taxa283168,0.0002824844267349514,mwu_diff_pvalue
taxa283168,0.0002824844267349514,mwu_logged_pvalue
taxa292632,-1.5687427859565402,logged_relative_abundance_diff
taxa292632,0.0812572140434602,qml_logged_loads_diff
taxa292632,0.7419156025826643,qml_diff_pvalue
taxa292632,7.169750446827184e-05,mwu_diff_pvalue
taxa292632,7.169750446827184e-05,mwu_logged_pvalue
taxa29465,-1.9747837526259922,logged_relative_abundance_diff
taxa29465,-0.3247837526259918,qml_logged_loads_diff
taxa29465,0.4556555599706903,qml_diff_pvalue
taxa29465,0.004774001309336409,mwu_diff_pvalue
taxa29465,0.004774001309336409,mwu_logged_pvalue
taxa32207,2.2538015345123905,logged_relative_abundance_diff
taxa32207,3.903801534512391,qml_logged_loads_diff
taxa32207,0.04282560923089135,qml_diff_pvalue
taxa32207,0.16580656019401352,mwu_diff_pvalue
taxa32207,0.16580656019401352,mwu_logged_pvalue
taxa33024,0.6045818158025802,logged_relative_abundance_diff
taxa33024,2.2545818158025805,qml_logged_loads_diff
taxa33024,0.03936724062349523,qml_diff_pvalue
taxa33024,0.5135792772578709,mwu_diff_pvalue
taxa33024,0.5135792772578709,mwu_logged_pvalue
taxa33042,-1.1729945654266114,logged_relative_abundance_diff
taxa33042,0.47700543457338895,qml_logged_loads_diff
taxa33042,0.5028117445065567,qml_diff_pvalue
taxa33042,0.012678708241588184,mwu_diff_pvalue
taxa33042,0.012678708241588184,mwu_logged_pvalue
taxa35832,-2.6472905589315463,logged_relative_abundance_diff
taxa35832,-0.997290558931546,qml_logged_loads_diff
taxa35832,0.07375686212077572,qml_diff_pvalue
taxa35832,4.114468819374225e-05,mwu_diff_pvalue
taxa35832,4.114468819374225e-05,mwu_logged_pvalue
taxa375288,-2.151789426535327,logged_relative_abundance_diff
taxa375288,-0.5017894265353267,qml_logged_loads_diff
taxa375288,0.23048151928589522,qml_diff_pvalue
taxa375288,1.4641218062657005e-09,mwu_diff_pvalue
taxa375288,1.4641218062657005e-09,mwu_logged_pvalue
taxa397864,-2.097385942886036,logged_relative_abundance_diff
taxa397864,-0.4473859428860356,qml_logged_loads_diff
taxa397864,0.2827590191985041,qml_diff_pvalue
taxa397864,8.042221759888096e-07,mwu_diff_pvalue
taxa397864,8.042221759888096e-07,mwu_logged_pvalue
taxa39948,-3.670398023880386,logged_relative_abundance_diff
taxa39948,-2.020398023880386,qml_logged_loads_diff
taxa39948,0.07070565608748709,qml_diff_pvalue
taxa39948,0.0020482249365032113,mwu_diff_pvalue
taxa39948,0.0020482249365032113,mwu_logged_pvalue
taxa40544,-1.2808711188886868,logged_relative_abundance_diff
taxa40544,0.3691288811113136,qml_logged_loads_diff
taxa40544,0.45727721800700283,qml_diff_pvalue
taxa40544,0.05863142958096207,mwu_diff_pvalue
taxa40544,0.05863142958096207,mwu_logged_pvalue
taxa447020,-1.9755245709570346,logged_relative_abundance_diff
taxa447020,-0.32552457095703424,qml_logged_loads_diff
taxa447020,0.5229714512655752,qml_diff_pvalue
taxa447020,0.0033460347298601184,mwu_diff_pvalue
taxa447020,0.0033460347298601184,mwu_logged_pvalue
taxa459786,-2.863227472368635,logged_relative_abundance_diff
taxa459786,-1.2132274723686347,qml_logged_loads_diff
taxa459786,0.014152251321664373,qml_diff_pvalue
taxa459786,6.480933592913798e-07,mwu_diff_pvalue
taxa459786,6.480933592913798e-07,mwu_logged_pvalue
taxa46255,1.0028653704891557,logged_relative_abundance_diff
taxa46255,2.652865370489156,qml_logged_loads_diff
taxa46255,0.07860873623975943,qml_diff_pvalue
taxa46255,0.7250158324858736,mwu_diff_pvalue
taxa46255,0.7250158324858736,mwu_logged_pvalue
taxa547,1.5068128460005283,logged_relative_abundance_diff
taxa547,3.1568128460005287,qml_logged_loads_diff
taxa547,0.0028272720911168077,qml_diff_pvalue
taxa547,0.14046504815835495,mwu_diff_pvalue
taxa547,0.14046504815835495,mwu_logged_pvalue
taxa561,-0.9355541517513988,logged_relative_abundance_diff
taxa561,0.7144458482486016,qml_logged_loads_diff
taxa561,0.4054973592466904,qml_diff_pvalue
taxa561,0.0595349580022393,mwu_diff_pvalue
taxa561,0.0595349580022393,mwu_logged_pvalue
taxa570,1.2355388169621193,logged_relative_abundance_diff
taxa570,2.8855388169621197,qml_logged_loads_diff
taxa570,0.0016977061446372282,qml_diff_pvalue
taxa570,0.11902108901598552,mwu_diff_pvalue
taxa570,0.11902108901598552,mwu_logged_pvalue
taxa572511,-5.5570836100158125,logged_relative_abundance_diff
taxa572511,-3.907083610015812,qml_logged_loads_diff
taxa572511,2.7588768350992305e-18,qml_diff_pvalue
taxa572511,1.5723630162468266e-24,mwu_diff_pvalue
taxa572511,1.5723630162468266e-24,mwu_logged_pvalue
taxa577310,-1.8897179601369434,logged_relative_abundance_diff
taxa577310,-0.23971796013694302,qml_logged_loads_diff
taxa577310,0.9442431184775393,qml_diff_pvalue
taxa577310,0.07773395540328375,mwu_diff_pvalue
taxa577310,0.07773395540328375,mwu_logged_pvalue
taxa61170,0.3708847513582718,logged_relative_abundance_diff
taxa61170,2.020884751358272,qml_logged_loads_diff
taxa61170,0.00035022455288970765,qml_diff_pvalue
taxa61170,0.11792672274114382,mwu_diff_pvalue
taxa61170,0.11792672274114382,mwu_logged_pvalue
taxa724,-1.3836725577073565,logged_relative_abundance_diff
taxa724,0.2663274422926438,qml_logged_loads_diff
taxa724,0.7376869195217469,qml_diff_pvalue
taxa724,0.07953433135118577,mwu_diff_pvalue
taxa724,0.07953433135118577,mwu_logged_pvalue
taxa816,-2.2496959242056223,logged_relative_abundance_diff
taxa816,-0.5996959242056219,qml_logged_loads_diff
taxa816,0.20470632256045174,qml_diff_pvalue
taxa816,1.7313973446102458e-08,mwu_diff_pvalue
taxa816,1.7313973446102458e-08,mwu_logged_pvalue
taxa838,-1.6598189176324212,logged_relative_abundance_diff
taxa838,-0.00981891763242082,qml_logged_loads_diff
taxa838,0.9208545374316064,qml_diff_pvalue
taxa838,0.14323081200970586,mwu_diff_pvalue
taxa838,0.14323081200970586,mwu_logged_pvalue
taxa841,-2.296261276753004,logged_relative_abundance_diff
taxa841,-0.6462612767530036,qml_logged_loads_diff
taxa841,0.14838941964365476,qml_diff_pvalue
taxa841,1.4905284889041396e-07,mwu_diff_pvalue
taxa841,1.4905284889041396e-07,mwu_logged_pvalue
taxa84111,-0.014599278074404864,logged_relative_abundance_diff
taxa84111,1.6354007219255955,qml_logged_loads_diff
taxa84111,0.06818709122848478,qml_diff_pvalue
taxa84111,0.8683166060584981,mwu_diff_pvalue
taxa84111,0.8683166060584981,mwu_logged_pvalue
taxa846,-2.1951649055200484,logged_relative_abundance_diff
taxa846,-0.545164905520048,qml_logged_loads_diff
taxa846,0.5183618353878325,qml_diff_pvalue
taxa846,0.01606904766777864,mwu_diff_pvalue
taxa846,0.01606904766777864,mwu_logged_pvalue
taxa848,-1.2511876722027728,logged_relative_abundance_diff
taxa848,0.39881232779722753,qml_logged_loads_diff
taxa848,0.8262002033788082,qml_diff_pvalue
taxa848,0.9416529301610359,mwu_diff_pvalue
taxa848,0.9416529301610359,mwu_logged_pvalue
taxa872,-1.7158648781714483,logged_relative_abundance_diff
taxa872,-0.06586487817144793,qml_logged_loads_diff
taxa872,0.9895199492704789,qml_diff_pvalue
taxa872,0.02152451775808698,mwu_diff_pvalue
taxa872,0.02152451775808698,mwu_logged_pvalue
taxa904,-1.147829509410741,logged_relative_abundance_diff
taxa904,0.5021704905892594,qml_logged_loads_diff
taxa904,0.9823359820507692,qml_diff_pvalue
taxa904,0.17683555588278854,mwu_diff_pvalue
taxa904,0.17683555588278854,mwu_logged_pvalue
taxa906,-3.133884187083706,logged_relative_abundance_diff
taxa906,-1.4838841870837056,qml_logged_loads_diff
taxa906,0.0828374251588063,qml_diff_pvalue
taxa906,0.00811311726556578,mwu_diff_pvalue
taxa906,0.00811311726556578,mwu_logged_pvalue
taxa946234,-1.024484810664437,logged_relative_abundance_diff
taxa946234,0.6255151893355633,qml_logged_loads_diff
taxa946234,0.49237309234954796,qml_diff_pvalue
taxa946234,0.19470123226141578,mwu_diff_pvalue
taxa946234,0.19470123226141578,mwu_logged_pvalue
taxa100883,0.25219525435969353,qml_diff_qvalue
taxa1017280,0.8686826819306266,qml_diff_qvalue
taxa102106,0.47171456937843226,qml_diff_qvalue
taxa117563,0.2581282107907221,qml_diff_qvalue
taxa1263,0.7919281976307282,qml_diff_qvalue
taxa1301,0.2581282107907221,qml_diff_qvalue
taxa1348911,0.8686826819306266,qml_diff_qvalue
taxa1350,0.2581282107907221,qml_diff_qvalue
taxa1357,0.4393873845141358,qml_diff_qvalue
taxa135858,0.795428968172035,qml_diff_qvalue
taxa1485,0.8936710667473001,qml_diff_qvalue
taxa1578,0.9610016193286298,qml_diff_qvalue
taxa1678,0.9895199492704789,qml_diff_qvalue
taxa1730,0.7919281976307282,qml_diff_qvalue
taxa189330,0.9086738677568291,qml_diff_qvalue
taxa191303,0.6366552057245942,qml_diff_qvalue
taxa207244,0.8936710667473001,qml_diff_qvalue
taxa216851,0.8936710667473001,qml_diff_qvalue
taxa2172,0.47171456937843226,qml_diff_qvalue
taxa239759,0.8686826819306266,qml_diff_qvalue
taxa239934,6.274568263407754e-13,qml_diff_qvalue
taxa244127,0.2581282107907221,qml_diff_qvalue
taxa283168,0.9895199492704789,qml_diff_qvalue
taxa292632,0.8936710667473001,qml_diff_qvalue
taxa29465,0.7919281976307282,qml_diff_qvalue
taxa32207,0.25219525435969353,qml_diff_qvalue
taxa33024,0.25219525435969353,qml_diff_qvalue
taxa33042,0.7919281976307282,qml_diff_qvalue
taxa35832,0.2581282107907221,qml_diff_qvalue
taxa375288,0.5089800217563519,qml_diff_qvalue
taxa397864,0.5994491207008287,qml_diff_qvalue
taxa39948,0.2581282107907221,qml_diff_qvalue
taxa40544,0.7919281976307282,qml_diff_qvalue
taxa447020,0.7919281976307282,qml_diff_qvalue
taxa459786,0.12501155334136863,qml_diff_qvalue
taxa46255,0.2581282107907221,qml_diff_qvalue
taxa547,0.02996908416583816,qml_diff_qvalue
taxa561,0.7919281976307282,qml_diff_qvalue
taxa570,0.022494606416443276,qml_diff_qvalue
taxa572511,1.4622047226025923e-16,qml_diff_qvalue
taxa577310,0.9895199492704789,qml_diff_qvalue
taxa61170,0.006187300434384835,qml_diff_qvalue
taxa724,0.8936710667473001,qml_diff_qvalue
taxa816,0.47171456937843226,qml_diff_qvalue
taxa838,0.9895199492704789,qml_diff_qvalue
taxa841,0.4139283811112475,qml_diff_qvalue
taxa84111,0.2581282107907221,qml_diff_qvalue
taxa846,0.7919281976307282,qml_diff_qvalue
taxa848,0.9519263212842789,qml_diff_qvalue
taxa872,0.9895199492704789,qml_diff_qvalue
taxa904,0.9895199492704789,qml_diff_qvalue
taxa906,0.2581282107907221,qml_diff_qvalue
taxa946234,0.7919281976307282,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.0304662078716001,bias.em
bias.wls,0.0127877832305546,bias.wls
taxa102106,2.5552500446561437,ANCOM_BC_diff
taxa102106,0.183800437194485,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,2.051352667016527,ANCOM_BC_diff
taxa1263,0.187238770741876,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-3.3712364891425106,ANCOM_BC_diff
taxa1301,0.104976366059665,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,4.997600752239845,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1485,-1.9082082167508028,ANCOM_BC_diff
taxa1485,0.36280812642038895,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,3.2530448545216517,ANCOM_BC_diff
taxa1578,0.102102546193233,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,4.258641841060847,ANCOM_BC_diff
taxa1678,0.036911970284897004,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.2903023148737495,ANCOM_BC_diff
taxa1730,0.722895614580417,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,1.0980361501628975,ANCOM_BC_diff
taxa189330,0.2653151752542,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,0.35265335456769414,ANCOM_BC_diff
taxa207244,0.864283927529027,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.29727954338828994,ANCOM_BC_diff
taxa216851,0.7249882653718209,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,3.8911478172819227,ANCOM_BC_diff
taxa2172,0.0987982331839073,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.11055434859991531,ANCOM_BC_diff
taxa239759,0.938859983863418,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,6.575462713456788,ANCOM_BC_diff
taxa239934,0.0215747040576699,ANCOM_BC_diff_pval
taxa239934,0.8198387541914581,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-2.122736727422585,ANCOM_BC_diff
taxa244127,0.19396309924292798,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.2925198191544252,ANCOM_BC_diff
taxa283168,0.892281030744838,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.43493557531679466,ANCOM_BC_diff
taxa292632,0.5649172661530251,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-3.0903166502673383,ANCOM_BC_diff
taxa29465,0.11870101270811301,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.4359626464819143,ANCOM_BC_diff
taxa33042,0.7967074620296751,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.04659474476728895,ANCOM_BC_diff
taxa35832,0.982332994420888,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.1938074053103631,ANCOM_BC_diff
taxa375288,0.178943038978182,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,3.4025759326508744,ANCOM_BC_diff
taxa397864,0.150914581462671,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-3.290726719413593,ANCOM_BC_diff
taxa39948,0.157599405030343,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.6214288990318417,ANCOM_BC_diff
taxa40544,0.7626254051579,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.3872391962464437,ANCOM_BC_diff
taxa447020,0.485360974324337,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.9413051586618828,ANCOM_BC_diff
taxa459786,0.637592821970046,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-3.374515359787262,ANCOM_BC_diff
taxa561,0.13519865449169502,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
