taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0008558685828715787,,0.006877015320861712,,,0.004948407460308483,0.002486740549598968,0.0006515889794518816,0.032220060148511934,0.0007694676453996982,,,0.001278864127253385,0.007198630870772746,0.08405356727870587,0.017895956989700163,,0.002852967638832793,0.018573813590845756,,0.09426711327412553,,,0.007535551109356559,0.03720352728570912,,,,0.1536232547906118,0.00020015493555043643,0.011082439845246803,0.039123451634958645,,0.0019367486524004538,0.0008502243005241694,0.0003015349300212106,0.0052911890690223,0.0007107454002083825,0.003377560265467966,0.005538777685069235,0.024606900156878487,,,,0.0018539296633413524,8.444714742854637e-05,,,0.3898125913736045,0.0034642868346137353,0.037922087846090836,,,,0.0005505346166549965,,,,Control
,,,,,0.0024577509120375174,0.0023325486156813157,,,,,,,0.005186790612482022,0.07225355594582826,0.003532515406723827,,,0.03630876882110979,,0.07535799677971877,,,,0.022891547548735538,0.0050416300207329675,,,0.01409199683671306,0.003470068575262681,0.046629265095441304,0.01129320598020487,0.04746113507764035,,,0.00435769833118816,,,,,0.009767939549821103,,,0.0138368598646807,,,,0.02712959898537788,0.5519806087671031,,0.04461851827351693,,,,,,,,Control
,,,,,0.000217357543835693,,,,,,,,,0.06086833336190663,0.014150697955325208,,,0.01963115587794251,,0.027844022702634533,0.007045672855441495,,,0.019941151046549508,,,,,,0.04414864569106215,0.03245344633519441,0.03619704905051949,,,,,,0.0025123444146580402,,0.0072575162549455615,,,0.00015319295524951056,,,,,0.7032489037630426,,0.024330510191692713,,,,,,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164873,0.003726301393194301,,,,,0.017573085205603377,,6.312999322295954e-05,0.0011281809128148277,0.005697201423943402,,3.3247783183658824e-05,0.020450242295769628,,0.03584998314663752,,0.00023844575792452243,0.0003494076846233593,0.00040805024698717466,0.0006995292787015823,0.00010137514259066524,0.05755925575959201,0.004429196245040241,0.002773028296821114,0.04620442389291766,0.0039440437769277725,,,,0.0005435910563463236,,0.0006275264108253151,0.0063699081045550995,0.004652955865607566,0.020216589929899192,1.111659008287979e-05,,,0.00026792001970390094,,,0.002785776679943683,0.527844253513327,0.04774320472934418,0.16723328980185445,,,0.00016736077363308012,0.00013146132675992704,,0.0015047171567230129,0.0003137122118801673,Control
,,0.004691702042609937,,,0.14608554091008802,0.0008369510355430111,,,,,0.0004463873209072404,,,0.48743177856528697,0.006070262976544915,,,0.03313624778909801,,0.017843199551154022,,,,0.067687634073641,7.678264978133571e-05,,,0.0034734576385989807,0.0005446328373597369,0.007248705350813578,,,,,0.0009536364796988992,,,0.0006512418182897279,,0.004076937021197957,,,0.00027669968018313365,,,,0.0017354692613962533,0.1970452383824173,,0.01968749461538996,,,,,,,,Control
,,0.002119969503844617,,,0.00014420879992140619,0.0001270840049307392,,,,,0.0043598125726239025,,0.0034375772681265204,0.006161921846641751,,,0.0003168587798273119,0.043020589511553776,,,,,,0.0057837743268478415,0.012121751083393644,,,0.0008174836345544713,0.01149814816873351,0.027425609540053044,,0.08231087792014057,,,0.0344677057912151,,,0.003060431198332065,,0.009019759710084231,,,0.002274192803760565,0.0009338521244910505,,,,0.7384481991475457,,0.006193367376624614,,,,,,,0.005956824886753529,Control
0.01564604627164959,,0.002721702579039078,,,0.0031545498647813186,,0.0011527234273295667,0.04976357405062352,1.0900326277732067e-05,,0.09247009443738208,8.18076326553345e-06,0.3199404033679001,0.022429107012449153,0.0005578827995681878,,0.0005682215864711665,0.0008990870059756205,,0.14306961251184316,,,5.973232038277437e-07,0.0012738351056886081,,,,0.0014916404146512645,,5.927962240679235e-06,2.8458333236695976e-05,,0.22591092529344559,0.0006353649958104464,,0.0006232641001902378,1.2844713495190572e-05,3.618493152198095e-06,0.000567430149557041,0.0054109128590261665,,,,0.0001885642745762358,,,,0.1111827669398281,4.546322426672671e-05,0.00022629981307522784,,,,,,,,Treat
,,,,,0.06066504703303947,0.05787967444647422,,,,,,,,0.12339807685316621,0.0004834752236177116,,,0.0016834484252208467,0.6333051448695252,0.039825746703738577,3.913313870585124e-05,,,0.0026723236547526283,,,0.0029190335569055843,0.00013720122405971275,,7.1842009713715535e-06,1.4464053579703195e-05,,,,,,,,,0.0036718934307444877,,0.004708155991730716,,,,,,0.06854475953914033,,4.523765462762799e-05,,,,,,,,Treat
,,0.004611495310039108,,,0.00454193474064264,0.02894324827146478,0.0024905443015034927,0.1984447823726138,,,,7.51662780788254e-06,0.046715157240650285,0.005525183410772394,0.00023233650007931827,,3.57405594603392e-05,0.00118077434415824,,0.3587930755201929,,,2.4672780010077558e-05,0.004094772347906986,,,,1.3958009452556589e-05,,2.1460250329430993e-05,4.727476931656351e-05,,0.08781364388984728,0.003975170567814226,,,,,,0.0012598230669818695,,,,0.00011070947731750555,,,,0.2490947514891678,0.001244886038981857,0.00028095708993979273,0.0004921269827455381,,,4.004040803374288e-06,,,,Treat
0.01872318800693112,,0.0002055973542181122,0.0,,0.15811898488196563,0.014687942919682312,,,,,0.14290195020269497,2.3137177087469453e-06,0.009712156280457521,0.28978398432417896,0.00035570241194567793,,,0.0035032101900478612,,0.013777271437622727,2.0129191816994504e-06,0.0005497774421064787,1.4122394513017184e-05,8.104561176675228e-05,9.946672737072897e-05,,,3.244885198183624e-05,1.9188887096325163e-06,1.4783114302544887e-05,,,,,0.16014947541881594,,,1.3590987902743973e-05,,0.02139945045842115,,0.010500913742722976,,8.215822450434546e-05,,,,0.14632207769125408,0.006780962349609965,0.0011297133166669115,,,0.0010367473748449354,1.592779814817053e-05,,,1.1049597224944034e-06,Treat
,,0.00029251482733110457,,,0.05155413947669263,0.0041892627575008225,,,,,,,,0.26846573541270474,0.004302168503139307,,0.0016374151129424851,0.002622938600217522,,0.1409899381886586,0.001170353430866892,,,0.0027619042157333126,,,,0.00019500833464292986,,9.189228186996636e-06,2.7558373567113996e-05,0.06075640653791714,,,,,,,,0.01847740491279411,,,,3.571804158501576e-05,,,3.277764379716748e-05,0.44068673693854143,,0.0005359124958613037,0.0012569169673193933,,,,,,,Treat
,,0.0007836846280694588,,,0.01690991971481154,0.36873091768526917,,,,,,,,0.30690977474037484,0.0029616266360832145,,0.001725223826396419,0.0025281573867857567,,0.055629496957368206,0.0016697049535048302,,,0.0014545018115121372,,,,0.0002742364387474599,,3.565307221798761e-06,2.3800096248060766e-06,0.10386836790326548,,0.0011666911265262264,,,,,,0.013456540831835914,,,,,,,6.021164197605563e-07,0.11957558107678636,,0.0013620965649210237,0.0009869302844755998,,,,,,,Treat
0.13658231600070045,,0.00154481202521935,,,0.041947103736428196,0.07455304068805725,0.0006804247768577054,0.3081448829706236,4.2399474828966434e-05,,0.08267697292478582,4.283936948792258e-05,0.10973071442772994,0.024819637311092695,0.0012419284964534784,,0.0014294578841883945,0.00013238226539363394,,0.12771412800594392,,,1.660677600288872e-06,0.0008877940868725448,,,,0.0012752388362479582,,6.618703289486679e-06,4.971517569092809e-05,,,0.0003158282650803113,,0.002226781995905593,,,,0.012838464940617522,,,,0.00018565309462592643,,,,0.0703896600123497,0.0004293590286048277,0.00010397762426431666,6.207201059290097e-06,,,,,,,Treat
,,2.5725571216600567e-06,5.0023524621515784e-08,,0.010090438982802577,0.008550483606350513,0.00031065722298163385,,,,0.870495908036312,,,0.003405823870697808,2.167321244738117e-05,,1.411176531291759e-05,0.0007162872389848369,0.006597197990939358,0.016524174584215238,1.3165240123088026e-05,,1.6699003348758103e-06,0.0005760667841217931,0.0004952611606113025,0.0004642322991468618,,1.1167914321815323e-05,6.175532056458335e-07,2.1103438024934405e-06,,,,1.4747050220436531e-05,0.04937876242447706,,,4.3812277286986727e-07,,0.0006996983434945957,6.5394759993224965e-06,,1.4656292928606049e-05,4.283096809812618e-06,,,1.6811856398489627e-07,0.03144154518361628,,8.397200574225308e-05,,5.776785498012065e-05,,3.6640325074869134e-06,,,8.771052861754841e-08,Treat
,,0.008936704282467877,,,0.3425469784450522,0.18748716550229852,,,,,0.31728697547346746,,0.04207714400367449,0.08612197132885095,0.000984019026894279,,6.0702199881167305e-05,0.0009162697707764205,,,,,,0.0056031697810134595,,,,0.00013056040604157425,,1.1435910900870843e-06,,,,0.000960855436785539,,,,1.317142624847367e-07,,0.005613496651263701,,,,,,,,0.0006241105465628289,,0.0001672108340014052,0.0004813910056155279,,,,,,,Treat
,,0.0006671642256762349,,,0.019876992178707507,0.005323290410158101,,,,,0.25720680593759665,,0.030801536598178178,0.043037027984999296,0.000181308132683972,,6.134351923448693e-05,0.008001060888860994,,0.15891718982628364,,0.0010908495580623948,3.040553020978169e-06,0.001096611233897913,0.004998097386761681,,,7.796999088602111e-05,4.451730468387183e-06,7.040803131146116e-06,,0.0004530184677447267,,0.0002594385133683536,0.29817560268795507,,,1.1823214287988845e-06,6.054713646493703e-05,0.005793356247386322,,,9.494650286914893e-05,6.751993200778657e-05,0.0037862551070626848,,6.626971631249341e-07,0.1506601359137058,0.008656189714164405,0.00032197127695788235,5.6493034168885924e-05,0.00011474872150996799,,3.1654932880600695e-05,,0.00011203900836063647,2.4568261932380963e-06,Treat
,,,,,0.03549442678290842,0.08692914104746227,,,0.00016603890008665267,,,,,0.1866521018830284,0.0033361106522899523,,0.0017647882330074733,0.003170312688924299,,0.22035403380024593,0.0007963950617427139,,,0.0025569996137431825,,,,0.0002485028267626688,,1.1949877443765089e-05,2.0092162276981705e-05,0.10729178138248824,,0.0032383105939940795,0.021781360778105798,,,,,0.01689617716317748,,,,,,,,0.3069312524623591,,0.0014749196448221214,0.0008853044451304835,,,,,,,Treat
,,0.003331533866068778,,,0.3216987288917548,,,,,,,,,0.1160142091412738,0.00036908142387707726,,,0.0035865829550070067,,0.08061811287395856,,,,0.009208995365864489,,,,8.121012086177492e-05,,1.2615848015045524e-05,,,,,,,,,,0.003610882454768499,,,8.093722594021527e-05,,,,,0.4613599733419718,,2.7136490638001092e-05,,,,,,,,Treat
0.192682760632406,,0.004578898862467602,,,,0.021186051620941965,,0.010774807417376584,5.7699670174756453e-05,,,5.239799865883591e-05,0.03895006843180162,0.018089781302237512,0.0015281399943953009,,0.0015221227474486719,3.6436842183453985e-05,0.5802205951769946,0.08738351295957797,,,2.9051398457950603e-07,0.0020058667464263303,,,,0.00022502737279951626,,7.192530525208013e-06,4.9658895237327295e-05,,,0.0007516827863074074,,0.00032997762820033557,,1.7753314753720302e-07,,0.010737861142544148,,,,3.305320602404042e-05,,,,0.02717149116251652,0.0005766847439782135,3.9163795851794586e-05,,0.0010085982857921366,,,,,,Treat
,,,,,0.027597491672122828,0.3194536098819613,,,,,,,,0.08915546916412317,0.0021682549158618335,,0.0017113121371681818,0.0026373691326838453,,0.14526926169722604,0.00030071245018600194,,,0.005085784435888503,,,,0.00016250847288129818,,1.8441957469884747e-05,5.366548567065283e-05,0.087390910664845,,,,,,7.91024311948429e-06,,0.012463157324273859,,,,,,,,0.30599642549583106,,0.0005277148686870572,,,,,,,,Treat
,,0.00032603315246356135,,,0.012474187804735488,,0.00017850024223881454,,,,,,0.11521207479076846,0.0068932455178038025,6.867680522195935e-05,,,0.00046529718326815444,0.3396379173421063,0.0776856331087303,2.909899016598123e-05,,5.463397256555479e-06,0.0011955594048735363,,,,6.423279931217133e-05,2.125487410235552e-07,3.6751606169647314e-06,2.7184030801698302e-05,,0.36966721218343696,8.619216439253893e-05,0.05111277912306507,,,,,0.001361445761167701,,,,,,,,0.023090562280921868,,3.156387412423876e-05,,,,,0.00038325233378678776,,,Treat
,,,,,0.0062479918813451414,0.5484842623430148,,,,,,,0.37628671978977923,0.02275721325614264,0.0005425755597570688,,0.0009301549119707593,0.0022113650449091544,,0.006182833371261539,,,,0.0055908839344534726,,,,2.713233346568107e-05,,,,0.022930926436152178,,,,,,,,0.003918337921886482,,,,,,,,0.003716387028531409,,0.00017321618733029512,,,,,,,,Treat
,1.6294233771117197e-07,0.0007120481282142675,,,0.0037966483122623294,0.015887459856031166,,,,,0.01575694328903282,,0.3466084536420312,0.0030313964327714116,7.325731265615878e-05,,,0.00015886121516965021,0.15508999089656572,0.06072292460030311,,0.00032273910555459263,1.810094261531598e-06,0.00039773543304473297,2.2384194659888863e-05,,,1.2581522173392232e-06,2.174804138924321e-06,7.478780814578872e-06,,,,0.0003086328291990539,0.3649050110687298,,,1.2305105944536003e-07,,0.0005596733270393171,,,2.2381600796188966e-07,,0.013608627175249986,,,0.01799287660387781,,6.9993839675735474e-06,2.23054874560957e-05,,,1.690338941706724e-06,,,1.0972640421569357e-07,Treat
