item,value,type
taxa1301,0.6838681691023181,qml_diff_pvalue
taxa1301,0.0004998795107569688,mwu_diff_pvalue
taxa1301,0.0004998795107569688,mwu_logged_pvalue
taxa1348911,-11.891218927612298,logged_relative_abundance_diff
taxa1348911,-8.991218927612298,qml_logged_loads_diff
taxa1348911,0.0014600619162422478,qml_diff_pvalue
taxa1348911,0.0014600619162422478,mwu_diff_pvalue
taxa1348911,0.0014600619162422478,mwu_logged_pvalue
taxa1357,-2.665316777853907,logged_relative_abundance_diff
taxa1357,0.2346832221460935,qml_logged_loads_diff
taxa1357,0.9272644735252321,qml_diff_pvalue
taxa1357,0.05523425371806383,mwu_diff_pvalue
taxa1357,0.05523425371806383,mwu_logged_pvalue
taxa1485,-12.374748538734679,logged_relative_abundance_diff
taxa1485,-9.474748538734678,qml_logged_loads_diff
taxa1485,8.158862328471852e-05,qml_diff_pvalue
taxa1485,3.897138871111154e-05,mwu_diff_pvalue
taxa1485,3.897138871111154e-05,mwu_logged_pvalue
taxa1578,-3.9227403473189852,logged_relative_abundance_diff
taxa1578,-1.0227403473189849,qml_logged_loads_diff
taxa1578,1.0,qml_diff_pvalue
taxa1578,0.00265569904732449,mwu_diff_pvalue
taxa1578,0.00265569904732449,mwu_logged_pvalue
taxa1678,3.8149739389428956,logged_relative_abundance_diff
taxa1678,6.7149739389428955,qml_logged_loads_diff
taxa1678,3.198765569033128e-08,qml_diff_pvalue
taxa1678,7.898901931005311e-05,mwu_diff_pvalue
taxa1678,7.898901931005311e-05,mwu_logged_pvalue
taxa1730,-3.0824117751801907,logged_relative_abundance_diff
taxa1730,-0.18241177518019036,qml_logged_loads_diff
taxa1730,0.9961611909272111,qml_diff_pvalue
taxa1730,1.7742322585714048e-06,mwu_diff_pvalue
taxa1730,1.7742322585714048e-06,mwu_logged_pvalue
taxa189330,0.3851000028962561,logged_relative_abundance_diff
taxa189330,3.2851000028962565,qml_logged_loads_diff
taxa189330,2.457708882177475e-08,qml_diff_pvalue
taxa189330,0.38384334742436443,mwu_diff_pvalue
taxa189330,0.38384334742436443,mwu_logged_pvalue
taxa207244,-4.431417704415914,logged_relative_abundance_diff
taxa207244,-1.5314177044159134,qml_logged_loads_diff
taxa207244,0.11792672274114388,qml_diff_pvalue
taxa207244,1.1828984598448428e-05,mwu_diff_pvalue
taxa207244,1.1828984598448428e-05,mwu_logged_pvalue
taxa216851,-0.41415118709808496,logged_relative_abundance_diff
taxa216851,2.4858488129019154,qml_logged_loads_diff
taxa216851,1.3767704755836844e-07,qml_diff_pvalue
taxa216851,0.9195216466668377,mwu_diff_pvalue
taxa216851,0.9195216466668377,mwu_logged_pvalue
taxa2172,-6.820905216611148,logged_relative_abundance_diff
taxa2172,-3.920905216611148,qml_logged_loads_diff
taxa2172,0.0008135586391330871,qml_diff_pvalue
taxa2172,1.6271617863080347e-05,mwu_diff_pvalue
taxa2172,1.6271617863080347e-05,mwu_logged_pvalue
taxa239759,-2.8700355414148637,logged_relative_abundance_diff
taxa239759,0.029964458585136633,qml_logged_loads_diff
taxa239759,0.9840539319316313,qml_diff_pvalue
taxa239759,2.0301182284463008e-07,mwu_diff_pvalue
taxa239759,2.0301182284463008e-07,mwu_logged_pvalue
taxa239934,-0.7863489235976155,logged_relative_abundance_diff
taxa239934,2.113651076402385,qml_logged_loads_diff
taxa239934,0.005421016880682716,qml_diff_pvalue
taxa239934,0.04261118357692428,mwu_diff_pvalue
taxa239934,0.04261118357692428,mwu_logged_pvalue
taxa283168,-4.038568073185023,logged_relative_abundance_diff
taxa283168,-1.1385680731850227,qml_logged_loads_diff
taxa283168,0.18644046312741247,qml_diff_pvalue
taxa283168,4.219587632352974e-06,mwu_diff_pvalue
taxa283168,4.219587632352974e-06,mwu_logged_pvalue
taxa292632,-2.7188729351140024,logged_relative_abundance_diff
taxa292632,0.18112706488599795,qml_logged_loads_diff
taxa292632,0.2582048435188523,qml_diff_pvalue
taxa292632,4.332769347063186e-06,mwu_diff_pvalue
taxa292632,4.332769347063186e-06,mwu_logged_pvalue
taxa29465,-10.531100441420437,logged_relative_abundance_diff
taxa29465,-7.631100441420436,qml_logged_loads_diff
taxa29465,0.0004242237500542981,qml_diff_pvalue
taxa29465,0.00024683810135600604,mwu_diff_pvalue
taxa29465,0.00024683810135600604,mwu_logged_pvalue
taxa33042,5.097793937073396,logged_relative_abundance_diff
taxa33042,7.997793937073396,qml_logged_loads_diff
taxa33042,7.133947828212718e-13,qml_diff_pvalue
taxa33042,8.163464602244218e-12,mwu_diff_pvalue
taxa33042,8.163464602244218e-12,mwu_logged_pvalue
taxa35832,-3.47857553924306,logged_relative_abundance_diff
taxa35832,-0.5785755392430598,qml_logged_loads_diff
taxa35832,0.7395640217749916,qml_diff_pvalue
taxa35832,0.0006453798100346595,mwu_diff_pvalue
taxa35832,0.0006453798100346595,mwu_logged_pvalue
taxa375288,-10.414616325463241,logged_relative_abundance_diff
taxa375288,-7.5146163254632405,qml_logged_loads_diff
taxa375288,2.1118766136039502e-14,qml_diff_pvalue
taxa375288,2.1118766136039502e-14,mwu_diff_pvalue
taxa375288,2.1118766136039502e-14,mwu_logged_pvalue
taxa397864,-3.1542686291837008,logged_relative_abundance_diff
taxa397864,-0.2542686291837004,qml_logged_loads_diff
taxa397864,0.8129032414732632,qml_diff_pvalue
taxa397864,7.567639299628278e-10,mwu_diff_pvalue
taxa397864,7.567639299628278e-10,mwu_logged_pvalue
taxa39948,-3.809098422460461,logged_relative_abundance_diff
taxa39948,-0.9090984224604606,qml_logged_loads_diff
taxa39948,0.19851568979039613,qml_diff_pvalue
taxa39948,0.0033436220846027958,mwu_diff_pvalue
taxa39948,0.0033436220846027958,mwu_logged_pvalue
taxa40544,3.2004033501470066,logged_relative_abundance_diff
taxa40544,6.1004033501470065,qml_logged_loads_diff
taxa40544,4.561138513121119e-05,qml_diff_pvalue
taxa40544,0.002501862644947066,mwu_diff_pvalue
taxa40544,0.002501862644947066,mwu_logged_pvalue
taxa447020,-2.577132266202325,logged_relative_abundance_diff
taxa447020,0.3228677337976755,qml_logged_loads_diff
taxa447020,0.9717300889311167,qml_diff_pvalue
taxa447020,0.0036613218248979936,mwu_diff_pvalue
taxa447020,0.0036613218248979936,mwu_logged_pvalue
taxa459786,3.9533336632016134,logged_relative_abundance_diff
taxa459786,6.853333663201614,qml_logged_loads_diff
taxa459786,5.1018472790866264e-08,qml_diff_pvalue
taxa459786,1.0975236436756411e-05,mwu_diff_pvalue
taxa459786,1.0975236436756411e-05,mwu_logged_pvalue
taxa561,-3.2987277670224024,logged_relative_abundance_diff
taxa561,-0.3987277670224021,qml_logged_loads_diff
taxa561,0.7481026173282347,qml_diff_pvalue
taxa561,2.981839723829186e-05,mwu_diff_pvalue
taxa561,2.981839723829186e-05,mwu_logged_pvalue
taxa570,6.404633123065991,logged_relative_abundance_diff
taxa570,9.30463312306599,qml_logged_loads_diff
taxa570,0.03038282197657749,qml_diff_pvalue
taxa570,0.03038282197657749,mwu_diff_pvalue
taxa570,0.03038282197657749,mwu_logged_pvalue
taxa572511,-2.787412777971829,logged_relative_abundance_diff
taxa572511,0.1125872220281714,qml_logged_loads_diff
taxa572511,0.9961611909272111,qml_diff_pvalue
taxa572511,5.0452890365332235e-09,mwu_diff_pvalue
taxa572511,5.0452890365332235e-09,mwu_logged_pvalue
taxa577310,-2.36538019903935,logged_relative_abundance_diff
taxa577310,0.5346198009606504,qml_logged_loads_diff
taxa577310,0.6500934623485037,qml_diff_pvalue
taxa577310,0.043308142810791955,mwu_diff_pvalue
taxa577310,0.043308142810791955,mwu_logged_pvalue
taxa61170,-3.4411195820117384,logged_relative_abundance_diff
taxa61170,-0.541119582011738,qml_logged_loads_diff
taxa61170,0.3976147519565305,qml_diff_pvalue
taxa61170,0.0004242237500542981,mwu_diff_pvalue
taxa61170,0.0004242237500542981,mwu_logged_pvalue
taxa724,-10.090775127066447,logged_relative_abundance_diff
taxa724,-7.190775127066447,qml_logged_loads_diff
taxa724,1.6271617863080347e-05,qml_diff_pvalue
taxa724,5.070705862499812e-06,mwu_diff_pvalue
taxa724,5.070705862499812e-06,mwu_logged_pvalue
taxa816,-3.130327906736516,logged_relative_abundance_diff
taxa816,-0.2303279067365156,qml_logged_loads_diff
taxa816,0.18053384628947788,qml_diff_pvalue
taxa816,4.738013523310935e-09,mwu_diff_pvalue
taxa816,4.738013523310935e-09,mwu_logged_pvalue
taxa838,3.260170367606289,logged_relative_abundance_diff
taxa838,6.160170367606289,qml_logged_loads_diff
taxa838,8.565599666416006e-05,qml_diff_pvalue
taxa838,0.015719980210024593,mwu_diff_pvalue
taxa838,0.015719980210024593,mwu_logged_pvalue
taxa841,-3.7394846811425513,logged_relative_abundance_diff
taxa841,-0.8394846811425509,qml_logged_loads_diff
taxa841,0.013219711064951331,qml_diff_pvalue
taxa841,2.054813972471323e-11,mwu_diff_pvalue
taxa841,2.054813972471323e-11,mwu_logged_pvalue
taxa846,-2.5271789752735816,logged_relative_abundance_diff
taxa846,0.37282102472641876,qml_logged_loads_diff
taxa846,0.7121781172552228,qml_diff_pvalue
taxa846,0.03983261924474144,mwu_diff_pvalue
taxa846,0.03983261924474144,mwu_logged_pvalue
taxa872,-5.152710621448239,logged_relative_abundance_diff
taxa872,-2.252710621448239,qml_logged_loads_diff
taxa872,0.4207518433669324,qml_diff_pvalue
taxa872,0.010414994659063268,mwu_diff_pvalue
taxa872,0.010414994659063268,mwu_logged_pvalue
taxa904,0.37209862764126683,logged_relative_abundance_diff
taxa904,3.272098627641267,qml_logged_loads_diff
taxa904,0.004389221787324869,qml_diff_pvalue
taxa904,0.8364544874338863,mwu_diff_pvalue
taxa904,0.8364544874338863,mwu_logged_pvalue
taxa100883,1.0,qml_diff_qvalue
taxa102106,4.170470173832205e-05,qml_diff_qvalue
taxa1263,0.00027514321591840825,qml_diff_qvalue
taxa1301,0.9411613572839083,qml_diff_qvalue
taxa1348911,0.003796160982229844,qml_diff_qvalue
taxa1357,1.0,qml_diff_qvalue
taxa1485,0.0002783819891585202,qml_diff_qvalue
taxa1578,1.0,qml_diff_qvalue
taxa1678,3.1187964298073e-07,qml_diff_qvalue
taxa1730,1.0,qml_diff_qvalue
taxa189330,3.1187964298073e-07,qml_diff_qvalue
taxa207244,0.2299571093452306,qml_diff_qvalue
taxa216851,8.949008091293948e-07,qml_diff_qvalue
taxa2172,0.002266341923299314,qml_diff_qvalue
taxa239759,1.0,qml_diff_qvalue
taxa239934,0.012436450490977994,qml_diff_qvalue
taxa283168,0.3305080937258676,qml_diff_qvalue
taxa292632,0.419582870718135,qml_diff_qvalue
taxa29465,0.0012726712501628945,qml_diff_qvalue
taxa33042,1.39111982650148e-11,qml_diff_qvalue
taxa35832,0.9411613572839083,qml_diff_qvalue
taxa375288,8.236318793055406e-13,qml_diff_qvalue
taxa397864,0.9907258255455396,qml_diff_qvalue
taxa39948,0.3366135609489326,qml_diff_qvalue
taxa40544,0.0001976493355685818,qml_diff_qvalue
taxa447020,1.0,qml_diff_qvalue
taxa459786,3.979440877687569e-07,qml_diff_qvalue
taxa561,0.9411613572839083,qml_diff_qvalue
taxa570,0.06236473984665906,qml_diff_qvalue
taxa572511,1.0,qml_diff_qvalue
taxa577310,0.9390238900589498,qml_diff_qvalue
taxa61170,0.6202790130521876,qml_diff_qvalue
taxa724,7.93241370825167e-05,qml_diff_qvalue
taxa816,0.3305080937258676,qml_diff_qvalue
taxa838,0.0002783819891585202,qml_diff_qvalue
taxa841,0.02864270730739455,qml_diff_qvalue
taxa846,0.9411613572839083,qml_diff_qvalue
taxa872,0.6311277650503986,qml_diff_qvalue
taxa904,0.010698728106604369,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa561,0.0,ancomP
taxa570,1.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
bias.em,-0.19111086992469198,bias.em
bias.wls,-0.223894400659106,bias.wls
taxa102106,5.901633928594412,ANCOM_BC_diff
taxa102106,0.0283168665954043,ANCOM_BC_diff_pval
taxa102106,0.962773464243747,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,4.348031645591201,ANCOM_BC_diff
taxa1263,0.0382129053141824,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,3.251186952736709,ANCOM_BC_diff
taxa1301,0.299229149353028,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-2.2265970563253354,ANCOM_BC_diff
taxa1348911,0.261158805573746,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,10.055137264281843,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,-1.77155794550324,ANCOM_BC_diff
taxa1485,0.455515765355137,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,2.615147784632955,ANCOM_BC_diff
taxa1578,0.334441258355252,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,5.590799755501173,ANCOM_BC_diff
taxa1678,0.0937370257977623,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.0325996932846929,ANCOM_BC_diff
taxa1730,0.977838303482108,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,3.681758473937421,ANCOM_BC_diff
taxa189330,0.00102934649421556,ANCOM_BC_diff_pval
taxa189330,0.0349977808033289,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,1.3776436920642525,ANCOM_BC_diff
taxa207244,0.647056384830022,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,2.7057843540777573,ANCOM_BC_diff
taxa216851,0.00989314243465462,ANCOM_BC_diff_pval
taxa216851,0.33636684277825696,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.4023959985056738,ANCOM_BC_diff
taxa2172,0.6359993614084929,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.2111717067403873,ANCOM_BC_diff
taxa239759,0.8773581414699151,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-3.610983460041584,ANCOM_BC_diff
taxa239934,0.305325253727312,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa283168,2.3220114941492085,ANCOM_BC_diff
taxa283168,0.44379714085946903,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.5726707479827944,ANCOM_BC_diff
taxa292632,0.564205966385251,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-6.486087129731576,ANCOM_BC_diff
taxa29465,0.00977453173090861,ANCOM_BC_diff_pval
taxa29465,0.332334078850893,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,10.517323982453357,ANCOM_BC_diff
taxa33042,2.86671937620799e-05,ANCOM_BC_diff_pval
taxa33042,0.0009746845879107161,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,-4.027685776793388,ANCOM_BC_diff
taxa35832,0.15700586057524601,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-7.6474936931792055,ANCOM_BC_diff
taxa375288,2.2477677781934598e-12,ANCOM_BC_diff_pval
taxa375288,7.64241044585777e-11,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,1.4598371753772428,ANCOM_BC_diff
taxa397864,0.6249324923039351,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-2.25122794266735,ANCOM_BC_diff
taxa39948,0.5188665721873479,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.9698461245221164,ANCOM_BC_diff
taxa40544,0.542572369013533,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,5.247742978067791,ANCOM_BC_diff
taxa447020,0.0558791793908514,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.040514629018793755,ANCOM_BC_diff
taxa459786,0.990503575837024,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.0333612175592302,ANCOM_BC_diff
taxa561,0.9920534992782509,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.4385434172790816,ANCOM_BC_diff
taxa572511,0.6262377211571739,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-5.013131148349043,ANCOM_BC_diff
taxa577310,0.0638210169472602,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,4.769914093035348,ANCOM_BC_diff
taxa61170,0.0626100763156483,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-5.115896532174204,ANCOM_BC_diff
taxa724,0.0708218994153702,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.042613339024532904,ANCOM_BC_diff
taxa816,0.9779776018860501,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,5.060070176611607,ANCOM_BC_diff
taxa838,0.179449168171792,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.5602332275944093,ANCOM_BC_diff
taxa841,0.574485906819252,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,7.524026118921147,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,12.03056929594967,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,8.45890045861114,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa904,-1.4894391836485372,ANCOM_BC_diff
taxa904,0.603042729458231,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.088144344562137,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8938898544964294,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.0968323771881896,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2631578947368421,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2631578947368421,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.05,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.05263157894736842,qml_diff_pvalue_FNR
ancomP_FPR,0.05,ancomP_FPR
ancomP_FNR,0.7368421052631579,ancomP_FNR
qml_diff_qvalue_FPR,0.05,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.10526315789473684,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.1111111111111111,ANCOM_BC_diff_qval_FPR
