taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
6.119547923016739e-05,,0.009860515611586318,,,0.0020239073237401724,,0.0007760847632387128,0.006362590714417547,0.0001295648512297683,,0.0011193446627216057,0.003147817190951418,0.022211241576925986,0.081258900790063,0.01520723963171409,,0.0020599941782773225,0.02687253275153788,,0.09345560545154982,,,0.0006381503704446055,0.03487142318945621,,,,0.1776831935040184,,0.012610181753834175,0.03094534732836625,,0.002202167689526095,0.0014204307683478286,,0.0022580370968516834,0.002651296855030627,0.005524658299878718,0.0020557550598226575,0.01960331416454693,,,,0.002617166516703323,,,,0.4028064703295405,0.001520430485739932,0.0360454416107085,,,,,,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509132,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.04910848593966412,,0.12628165463006,,,0.010706013397833525,0.03800454680605349,0.0011168828453853087,,,0.11063473863730566,,0.00847286865749585,0.05550210207245312,,0.009572261399019955,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107195,,,0.0008195510797448349,0.3440634603063128,0.10470983658964914,0.02214723210827058,,,,,,,,Control
,,0.0031190083041003256,,,0.02816173593529624,0.00012567099152287442,0.0011764707072757334,,,,0.002883552267648048,,0.010067642765332495,0.018438322407613356,0.003825072860337538,,4.553296794307044e-05,0.12616780679531991,,0.1558502426755415,0.04938839611537003,0.0024632323813469042,0.015596255732980112,0.04400285785143687,2.13499027466397e-05,,,0.002584046522955851,0.009340734228214678,0.06075747228888869,0.03158793999645248,,0.028974853558386277,0.00013366455700621345,0.005992037396934864,,,0.01581026068231254,0.0006979698063806666,0.018078004854623866,3.2986105665424367e-05,0.009606545576629004,0.0035367985810712986,0.0005191770189242099,,,,0.1863289995729008,0.14505488189810553,0.010280838239679272,,7.052550812515578e-05,,0.001644347248984084,6.243075826860991e-05,0.007433307608892853,0.0001390273287861751,Control
,,,,,0.00759910719456108,0.0040501344592624505,,,,,,,,0.13862663603955247,0.02536632148513735,,0.002662669293202467,0.03383121019431828,,0.040725968264159876,0.025203466783431695,,,0.059752233283518565,,,,0.008308028035797558,,0.01683692077621651,0.025044980610842284,0.07556559752842847,,,,,,0.005183310593276732,,0.01937879515966974,,,,,,,,0.475789713231462,,0.03607490706716258,,,,,,,,Control
,0.0008139259453384471,0.007596432165278205,,,0.023876211019330955,0.0008779732655985673,0.0015522550536485554,,,,0.001330924314126697,,0.011850119191013048,0.002764009353848635,0.0008528793155294383,,0.00014688885417034152,0.024477205873706245,,0.3018697197709248,0.0016135724881270967,0.0013915067793563518,0.0056166349999916005,0.25161042261991756,,,,,0.00042827708088693573,0.061444794149812784,0.020575044140153174,0.030879418005150667,,,0.026288275098569878,,,0.004742231585030484,,0.009953898528885551,,,,0.003613948792382527,,,,0.16102861256285037,,0.0006114944150736733,,,,0.0073167238682733515,0.0008105660859149654,0.03314805808524971,0.0009179765918593965,Control
,,,,,0.0011558665564453904,,,,,,,,,0.2764559644181277,0.03120485607615021,,0.001445819602464864,0.019772147086118585,,0.02477156080632037,0.0077841162992966974,,,0.015697426611073113,,,,0.009984461309023682,,0.019425640044033205,0.013124068035165457,0.08254516049042736,,,,,,,,0.014502002608363375,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,0.00012882208511057726,0.00035672230255938506,,,8.451385201521947e-05,0.000709341990943274,0.003975330570701324,,,,9.005238115213917e-05,,0.005920482516658408,0.003114191855264695,0.0007779582130284462,,,0.045866918785983125,,0.16487278152420526,,,0.029139227442878533,0.027087202397649775,0.0021664879807250983,,,,0.0001263605166052796,0.07102784126288311,0.021992576114518728,,0.0020814613019379414,,0.010022276169319399,,,0.006635773298156152,,0.0003240039545098038,,,2.4820815761751345e-05,,,,0.0009180624871216377,0.5927436447685874,,0.00949119276430143,,,,,,,0.00032195264742205566,Control
,,,,,0.0006965853689818311,,,,,,0.0015803429861308172,,0.0028558797736939227,0.008691986622995815,0.0019623026274655036,,,0.017965429646480926,,0.15749222052818648,,,0.006354738303538078,0.025915140030492646,7.87566311881069e-05,,,,,0.015578883283073377,,0.061809526786873736,,,0.012101266999809223,,,0.002637144753485733,,0.008082173827307752,,,0.005980995002861692,0.00041863257646807976,,,,0.6682119399060853,,0.0008839580157016276,0.0007020963291794722,,,,,,,Control
,,0.013915817699132225,,,0.023294582697937334,,,,,,0.05259963453241154,,0.03820534635252234,0.0458278262238176,0.0010883060492590162,0.00023587882107682602,3.294454637631677e-05,0.002035849036728315,0.07210569767151251,0.06472229812893565,0.08027098799971659,,0.007855467008050655,0.03310059405523406,,,,0.007340953747715827,,0.037644256319724435,0.02380661737171094,,,0.0003222162529595872,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839513,,,,,,,,0.47116174863455695,0.000991124801170884,0.006172093635216914,,,,0.0011453135401672508,,,,Control
,,0.016687565348000023,,,0.14834048833181612,0.0006354128894783064,,,,,0.000785021245231762,,0.04331943750639217,0.06728878807934145,0.0018824661542791792,0.0014461084499982672,,0.008479602971543139,0.16655551695603626,0.0747197590375703,0.06470476861842177,,,0.24808995772930015,,,,0.005956229835625215,,0.016196795000207084,0.03599549568967339,,,,,,,0.0016088181024419973,,0.0019169098859003848,,,,,,,,0.08905204933863807,,0.006048044568075605,,0.0002907642620293148,,,,,,Control
,,0.0016780060345346216,,,0.024596121399617463,,,,,,,,0.0007659425478050151,0.2113019343138684,0.001154767331130318,,,0.011539651835427498,0.0013226763329064247,0.2435688630154137,0.018331782334000162,,0.021983505027243205,0.04269625651812664,,,,,0.0012482066852497525,0.025034050623100657,0.19108347917424326,,,,0.0027179795419845676,,,0.0016137258292065187,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534994,0.004201952578985793,0.015471800989351492,,,,0.0013781762741003345,,,,Control
,,0.01421466742441839,,,0.026111070775076753,,,,,,,0.005474589876723461,0.05049011336643286,0.09339530984812142,0.004997414024591358,,0.0002830876800954433,0.024777707435807067,0.05476382086496727,0.11611686388950862,0.03716330259048648,,,0.13846551610193558,,,,0.04255490093509563,0.0006698384027582108,0.027821409147336853,0.05574566669643499,,0.0016396682823369886,0.0004905155953308455,0.0011859133533782492,,,,,0.029483581881940422,,,,,,,,0.22080533557142318,,0.042673431172373,,,,,0.010676275083426855,,,Control
,,0.004122011104509153,,,0.037163530371544094,0.00030403410950933217,0.001300443071124151,0.014138275391699751,,,8.621546251520303e-05,0.005021175811355902,0.0017711816173787466,0.019392222347238766,0.018136212583364147,,0.002200350100526381,0.02390151373355053,,0.07481031272670663,,,0.018983414711327192,0.02470354023170856,,,,0.12464338029089074,,0.03266908543634196,0.03530783002891982,,0.005216300597368168,0.0004448633028920993,,0.0017954661695509253,0.001907556875428625,,,0.014517708263630127,,,0.0016694834272777876,0.0008376579808211424,,,0.0014099886710973425,0.4267294233224809,0.0746269590555027,0.03218986320373901,,,,,,,,Control
,,,,,0.0024577509120375166,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971876,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713057,0.0034700685752626806,0.04662926509544129,0.011293205980204868,0.04746113507764034,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.013836859864680699,,,,0.027129598985377874,0.551980608767103,,0.04461851827351691,,,,,,,,Control
0.00013962168336807424,,0.0006827533220473386,,,,,,,,6.822049258047305e-05,0.008007901293063502,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042676,,0.00039725823814545556,0.007563590657302254,0.0006951470771302863,0.00010573079557488104,,,0.0004884016936669558,0.00321469877416988,0.058647468411005446,0.0005163699020399793,,0.025742706741270497,,0.0033555269292716914,,,0.04680243860841162,0.0007661095509238009,0.009947578803169073,,0.008360300718563597,,,,0.00017153834468787757,0.002016452984070735,0.14611250129558612,0.6209611302227203,4.036196345597118e-05,,,0.03506061697867671,0.0005912808287802736,,,0.00019281611890107977,Control
,,0.007524373879175609,,,,,,0.010157075874099569,,,5.1219469689337986e-05,0.011406108336191849,0.006049423175258573,0.055767588574615286,0.021432478924569662,,0.01117285784663148,0.022254753315557416,,0.06402380578937278,,,0.0006611774697241927,0.03012916232576348,0.00030986716517450116,,,0.10114453199219083,,0.0031064289573203676,0.03093942883277842,,0.0003403650651762439,0.002009992259696738,,,,0.004073010484901733,,0.02483251658469426,,,,9.967606342032991e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039977,,,,,,,,Control
,,0.007047880054727723,,,0.048476400921399376,2.2513508628747216e-05,,,,,0.0016586696589737486,,0.05872318876728803,0.035259819502394915,0.0016983562625565167,,,0.008908543007398463,,0.051845154810215316,0.0747473617832877,0.0018574168188684563,0.0009208548599125723,0.02251445105468982,0.0003663942636836582,,,0.0011119578982728684,0.0071957362137221,0.050829010216106654,0.05364853920837478,0.19122031803315287,,6.670281393726503e-05,0.05486416396033351,,,0.00040524315531744994,,0.0013278781531215974,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092694,,,,,,,0.00110598920063641,Control
0.0014005406349882979,,0.030828907542816274,,,,0.0011630812561987333,,0.0025601774254727216,0.0012745566920436804,,,0.03746868928476817,0.0050251623439317794,0.12179526388051834,0.07741207061864483,,0.010255009453492718,0.0020238845515295196,0.005329840993024851,0.10607806244837213,,,0.0005767914405235754,0.1020461587631487,,,,0.04981448942684716,,0.028433855716132595,0.10035085536521461,,,0.003122982247641219,,0.0022216803857300588,,0.0005037270162806325,,0.07229609963315395,,,,0.0008525574531662257,,,,0.18294079297445898,0.035841231423631076,0.011592819061381003,,0.006790711966888036,,,,,,Control
,,0.01647344829890981,,,0.05364287649861893,0.0008410245038022783,,,,,,3.8963185489114926e-05,0.05355945797649463,0.03712766712590031,0.001303505080498874,,4.46625876218312e-05,0.009377485392691396,0.0829799790365627,0.1012059416785361,0.03006507162853162,,0.013229970357927636,0.21117632033126996,,,,0.004837341653769612,0.0014160423662466898,0.04493429366532178,0.08679785308702935,,0.003897769305818002,0.0014603940773885546,0.006463432894980226,,,,,0.01745768323448325,,,,,,,,0.18502331832663482,,0.01041529470831237,,,,0.00022745795784204055,0.0260027450393181,,,Control
,,0.020132327601913597,,,0.03125294769884279,0.0007627317164587011,,,,,0.04045653543225109,,0.09272895746464065,0.17169584433026722,0.002713496686604304,,0.0004962024789301351,0.002585750055960729,0.13444109547681146,0.08981837490044198,0.06233848172036295,,,0.05307159329304162,,,,0.007374322614901692,,0.022651965913409237,0.029644089766214302,,,,0.0023202619482662586,,,0.007483953586431997,,0.001329314572173723,,,,,,,,0.20468924877276823,,0.021211458674954064,,,,0.0008010452943534324,,,,Control
,,0.002629754333218774,,,0.03443850967636874,0.001824399563410416,,,,0.005900818569495186,,0.014545431434402081,,0.042598782470510896,0.005652712700118549,,,0.198598615547664,0.0011792523535281998,,,,,0.042486181498377185,0.00024163041411016096,,0.0850037809463806,0.005568172034139559,0.00022915916693028166,0.0010114900957911698,,,,,3.837306824578238e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735567,0.00756441099378812,0.4740848682760491,0.0011781731109837873,,,,0.00045220262610889175,,,,Control
,,6.251216629239638e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631995,0.0011975645340284926,,,0.025090557351651506,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531894,0.0007182376987495559,0.008805686499980933,,,,,0.007088458227223195,,,,,0.0004203265884411693,,,0.0006053545734221948,,,,,0.7801929749570039,,0.0038983309351940483,,,,,,,,Control
,,0.0031469032788207897,,,0.05188762293072712,0.0,,8.910984201246408e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201457,0.003145258806534516,,0.00032416659943173203,0.09172373071149635,0.013223098874410111,0.088070535527539,5.4678703518605406e-05,0.0006452498133267005,0.005930069843821383,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.0014942086311155742,,,0.0015173340226412998,0.0023896237909916836,,,0.0018112834438127501,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483913,,,0.0007220261131921109,0.4278485214909402,,0.05350753091222475,0.0006704307952102688,,,0.007548538912068525,,,1.9425328881609813e-05,Control
,,0.008530965794352656,,,,0.002461794138868706,,,,,0.0004652924036023353,,0.004658369590811936,0.03216679129255789,0.0021221528698325844,,,0.009339731524064561,,0.23175776962177091,,,0.007293413046843367,0.06564938997180916,,,,,0.0031291771312918215,0.05785216226341459,0.115764427316718,0.1614959947440312,0.0028213015985224387,,0.05625379108935802,,,,0.000964165728400938,0.001765872405609123,,,,0.00034740622679021354,,,,0.23060916093580852,,0.0024951733728505814,0.0006899719604350192,5.213614492033103e-05,,,,,0.0013135888273350712,Control
,,0.006687102385907664,,,0.006664022188993577,,0.0010086558944720056,,,,,0.003782587827586211,0.028711970118428083,0.08134117895902566,0.0021653327851530123,,,0.024322732137286755,0.015055571472343208,0.10143305455532821,0.03066660635041873,,0.013337173878099837,0.05785477057925243,,,,0.008422835772499833,0.0006689153958966694,0.08437012142337728,0.0519476762703879,,0.022071233283654495,,0.00029378526205306866,,,,,0.013086881964898201,,,,,,,,0.4248376974908339,,0.011584925328382477,,,,,0.009685168675720874,,,Control
,2.4787717163653357e-06,0.0021985886661801354,,,0.014228032728742861,9.442223120786143e-06,,,,,0.000548977781258421,,0.008838352862686026,0.012236246116087977,0.00011779058988403745,4.2211581578870775e-05,0.001349038211787729,0.0019387502517801975,0.020968421026149882,0.0013491182759095015,2.354282210749304e-05,0.00010009898433852663,2.338253499189106e-07,0.016316397899780656,0.0004974529368578531,,,0.0017300540425094196,,0.001358241223807482,0.0011213168167116436,,,0.00011224626640144918,9.832071397601939e-05,,,6.800252972821129e-05,,0.8999971837053279,,,,3.861973103374861e-05,,,0.001700764782370291,0.0029971785788839023,1.8033855538970945e-06,0.009939102889543486,,7.198977883517323e-05,,,,,,Treat
,,,,,0.000384429633821614,1.0470909832732034e-06,,,,,,,,0.01568498358888253,5.811037423239795e-05,,0.0007440440189533085,0.002836188937857115,,0.0026618456901138015,5.229082375203475e-06,,,0.0015329824785538702,,,,0.0002074320126312464,,0.007029207023027903,0.002533999429294052,0.0037592018524700032,,,6.790469058045535e-06,,,,,0.8726683009794634,,,8.27673638199526e-05,,,,7.794949420714921e-05,0.08306989450040818,,0.0066555959798471126,,,,,,,,Treat
,3.123582425711899e-05,,,,0.009724368981965862,,,,,,0.004635423131622772,,0.0055231104015838845,0.003065266616476505,,,,0.011092310401363464,,0.04691888922082423,0.00022470389576852628,0.003808738960113525,2.0188429965727977e-06,0.01987249951104225,,,,,0.0033707878331373383,0.048448410668515095,0.01532338377708786,,0.04305622370802228,0.00046223657527273075,0.004995667367432773,,,0.0009045251220070095,,0.6947937913021839,,,0.00020224190761497726,,,,,0.061981293223925066,,0.017640652947105043,,0.0003013576694228051,,0.0036208621102584958,,,,Treat
,,0.001073863849757804,,,0.008057189889001806,,,,,,,,6.777010908204615e-05,0.02021658505072393,4.686311248789395e-05,,0.00016935330168759674,0.007250429529375239,,0.0085069088567247,8.21174627329243e-06,,,0.020127471997051602,,,,0.000981569239127919,,0.015459410025834997,,,,,4.384951417892879e-05,,,0.0025995971640709247,,0.7972513100061693,,,9.912906631649002e-06,,,,,0.11767357743189129,,0.00043678652786763674,,,,,,,1.9339742061448946e-05,Treat
,,0.002747316039802821,,,0.0004791836654624564,2.2449474316333978e-06,0.0002757313829197375,0.004172246875806902,,,,0.00047560522171741123,0.0005332973834695894,0.0032916492345166724,2.9948940533020693e-05,,0.00017131255031516373,0.005803388947164766,,0.038539839134136125,,,1.7532832196514846e-05,0.018432918843465557,,,,0.000273409491940128,,0.027439799579978726,0.008453240198552923,,0.04194534289890929,0.0014613708662017154,,,,,,0.5744221293111186,,,,0.00025267637131043907,,,,0.263077734698778,3.970376973826397e-05,0.0073589193216807595,0.0002931865398135073,,,1.0270953039213524e-05,,,,Treat
,,0.002402712191510058,,,0.015062411881783335,,,,,,0.013797766422124305,,0.0017699164226204368,0.004566001371838957,5.910418904033431e-06,,,0.0013861349396479409,0.006903303679520398,0.04252751643897618,2.6855510358354163e-05,,3.084690948943966e-05,0.03544269625390844,,,,0.0005551847396485833,,0.0824574142081765,0.021678695033660753,,,,0.000662809281668837,,,0.002493959795035565,,0.545151313745746,,,,,,,,0.22184059354717295,,0.0008686302078906557,,0.0003693270003183047,,,,,,Treat
,,0.0005746633154881547,,,,,,9.819015179823667e-05,,,,,0.0005064136715770175,0.0031964086838328037,9.918042067460259e-06,,0.0019109489738331337,0.003973758333538672,,0.012934916872725298,,,4.758377993262554e-06,0.005036061741941859,1.3749687839808074e-05,,,0.004952191534679357,2.1427366548424402e-05,0.002829004096345313,0.002792783311382011,,0.1149910001128124,0.00012358506261252506,1.1272029735467896e-05,,,0.00018635634242145937,5.879059797927603e-05,0.7632330057905007,,,,,,,,0.07731289784472915,0.00024082629106499275,0.004987071766553095,,,,,,,,Treat
,,0.0008536142700441751,,,0.014596913826631207,,,,,,,,,0.029725462334182454,2.0461468147643565e-05,,,0.007581344542651491,,0.0037243377277116235,,,,0.017829008311963244,,,,0.0006841492267946147,,0.00693766273778429,,,,,,,,,,0.7080852398640352,,,9.53340694529514e-05,,,,,0.20956078367559708,,0.0003056879450040081,,,,,,,,Treat
,,0.0002327782613335653,,,0.0030343281889377923,,,,,,8.591178556990093e-05,,0.0003430440897891023,0.00865468462310521,2.9495055530521607e-06,,,0.019300973290418064,,0.05196990391508832,6.1094803320531e-05,0.00013891230144806956,2.9584178754256456e-06,0.047052938628111184,1.1916517559410947e-05,,,6.10010788468789e-06,0.00026622448022983877,0.13267209909497196,0.003638494007114028,,,0.00021772514339758647,0.0008671198983614327,,,0.00013192932946047423,,0.6697308539823641,,,1.716380165273399e-05,,3.506982175531593e-05,,,0.053311843827026285,,0.006731735785508501,,0.0008206023888192538,,0.0006606440033443544,,,,Treat
,,0.000269936042425084,,,0.0003951155502230254,,3.893342939100783e-05,,,,,0.00010118999562085232,0.0014965754513854674,0.008822404250216546,5.9192221192549776e-06,,,0.001717640967314657,0.00032761803200854664,0.005518578358665741,2.424846536103162e-06,,2.3107660833292297e-06,0.0028746126356751717,,,,0.0003939899162057071,2.388145131142657e-05,0.012155454644463447,0.002499920589062371,,0.6381980209830317,1.319243068297131e-06,3.637148636759121e-05,,,,,0.30493421147711725,,,,,,,,0.019825846304624948,,0.0003571366584787036,,,,,5.876986037798909e-07,,,Treat
,,0.007827661427176532,,,0.19793874242620696,,,,,,,,,0.01653705557209127,0.00012688686570977052,,,0.09255645894149168,0.010049391752950283,,,0.00601910143467954,,0.047178044233646965,,,0.1365368395114652,,,,,,,,,,,0.007801315079585199,,0.4756594912845984,,,,,,,,,0.00036358295667011963,0.0014054285137281703,,,,,,,,Treat
7.838017233262675e-07,,,1.3846552326795327e-06,,0.0014581814216896598,6.56075154260915e-07,,,,,0.0010829473247948337,,,0.00010379186354745483,2.4438124288568636e-05,,5.6426034175631785e-05,,,8.124389866133885e-05,,,3.1288213813775814e-08,0.00013951646662800857,1.6907783520644848e-06,,,,0.0002376028533084332,0.00855458143203083,,,,,,,,0.0008324293239384219,,0.9582977606317423,1.4867611041541027e-06,,,7.518478682481132e-05,,,2.669196903571804e-05,0.027331987311027307,,7.560815263336441e-06,9.13972069052857e-06,,0.00035272846858956533,1.078337618255823e-06,,0.0012186422061163651,0.00010203365024840492,Treat
,,,,,0.009421437268090662,6.550472971204455e-07,,,,0.0029394990800709017,0.004334459708245793,,,0.0023308523950776837,3.2869064872267504e-05,,,0.03094808923827792,,0.0003916034927094607,,9.657199778958766e-05,4.829498650362086e-06,0.002529253840784922,2.3929054277273314e-06,,0.017534338059651995,0.00016428831761823392,4.1785411543966095e-05,0.02267266600024679,,,,,8.877022179294769e-05,,6.201234065250204e-05,0.02556753587350351,0.0016064873852472306,0.8320156875653365,,,7.608876153681231e-05,0.0001079826340809928,,,4.818954897331446e-05,0.030177920910318887,0.002852605375222212,0.013679364363690678,,,,,,,0.00027176369328898135,Treat
,,,,,0.001413844032903091,3.02007809647528e-06,,,,,,,0.00014264511730974878,0.0023882521723609246,8.178032528394934e-07,,,0.0030412262400006554,,0.007075511102207649,1.8432966675109261e-06,,3.9114010585562695e-07,0.0037222442467501667,4.196921536328535e-05,,0.000469794089151845,0.003521823561912268,,0.003168687061721783,,,0.8565458404389558,2.021184800704907e-06,0.0002765587162804524,,,,,0.0921601250193614,,,,1.6816257541864828e-05,,2.1283075951422664e-05,0.0011377249243167918,0.023906967507245514,,0.0009348838706800494,5.709847061991361e-06,,,,,,,Treat
,,0.0013477461524838321,,,0.02595422078434606,,,,,,6.489195577229006e-05,,,0.1112615273792079,6.656278292600519e-05,,,0.022945795561081762,,0.018552994383983223,,,,0.0304947365449789,1.6063554010026933e-05,,,0.002204746889439721,0.0013403177312309516,0.023885334522646837,,,,8.12857130200265e-05,0.0017482405189968933,,,,,0.41672393410297953,,,0.00042777460318312266,,,,0.0008331358663791055,0.335350340367388,,0.006700350585945944,,,,,,,,Treat
2.0985462741631367e-06,,,,,4.6333156278191205e-05,,,,,,0.0013953106837673607,,0.0002341800273697945,0.001117616161530629,2.538873763064668e-06,,,0.0010297697599874907,,0.006703453314700417,,1.977469222344667e-06,1.180652928535812e-06,0.0025375619460323486,,,,,,0.004909974031921892,,0.003446411131477048,,,0.0007559086172700642,,,2.1658594284074776e-05,,0.9148320283543795,,,0.0004207134022437534,4.658683580520404e-05,,,,0.06187069190289501,,0.0005664607464968687,5.7545791372159114e-05,,,,,,,Treat
,,0.0011591288920390556,,,0.015325129710339948,5.772765616423586e-08,,,,,,,,0.07151076958190186,2.5384411443398435e-05,,,0.005447971346307468,,0.003822636288696879,,,,0.011550923718275367,,,,0.0011813972934027988,0.0005127493095458878,0.009491637988055582,,,,,0.0004170806021705199,,,0.0028079441016674368,,0.7405684897014957,,,0.0001124544336486623,,,,3.394888307817768e-05,0.13309203271013847,,0.00288980679749258,1.8275583634829414e-05,,,,,,3.218091900915614e-05,Treat
,4.366355405082134e-05,0.0012902049860250063,,,0.019748237779544715,9.592891463677475e-07,,,,,0.00017434121581582428,,0.009945448200292657,0.022816163243975784,0.00013307615043051506,1.929016629677914e-05,0.00183447156609236,0.004770786683502685,0.009745632230719581,0.01508653173107222,3.9960828740712364e-05,,,0.019022076880634998,3.9081650216235245e-05,,,0.00111400315679483,,0.003719496789668871,0.009124169961415598,,,1.4937074046059553e-05,0.00033699708383310144,,,0.000746697202109247,,0.8484662354959202,,,2.5996421069684548e-05,,,,0.0005068867385828124,0.013929843404298802,8.606027928020621e-06,0.017029412080595246,,0.00026679240718038415,,,,,,Treat
,,0.0002274228369259088,,,0.0010226780847206606,,5.776262051468651e-06,,,,,0.00012083533372965931,0.002438163178457152,0.0057149395922722074,1.2282994647926768e-05,,1.4379214486666278e-05,0.0011574688336634426,0.001083496233437188,0.0066768164798891114,6.445960093678972e-06,,1.8889371081559434e-06,0.0035696240002278117,,,,0.0015477331007637334,,0.0048593657394654915,0.0035050468313794782,,0.04244312283559823,2.9487330413880312e-05,4.445136658683395e-05,,,,,0.9107285924743922,,,,,,,,0.013829621804363411,,0.0009597876013429682,,,,,5.729739827019127e-07,,,Treat
,,,,,,,,,,,,,,0.000742754484827632,3.2658885466157473e-06,,,0.0007198539725166736,,0.0002739058818912675,5.926349405362292e-06,,6.1908760737712e-07,0.0006204730637470656,7.668772675361415e-05,,,,,0.002683287151128935,0.0006383658473217211,5.829924648204385e-05,,,0.00043541216696391474,,,,,0.8858515497410172,,,3.129830460189349e-06,,,,3.093257160429833e-05,0.10743040754665595,,0.00042512944306998934,,,,,,,,Treat
,,0.0011907219160786145,,,0.005343735997977706,1.1856776989449715e-06,,,,,,,0.00021281367322432387,0.06493895815642477,2.8335978266204824e-05,,,0.012075144416973478,,0.006597864806046358,,,,0.017713779689141673,7.925266672627761e-05,,,0.0006982769820058082,8.373372234641031e-05,0.0599963522842092,,,,,0.0009065812120091801,,,0.0001074941389116301,,0.6622389828742961,,,0.00015883769802125237,,,,0.00036911051745102964,0.16261360748196643,,0.004645230110224642,,,,,,,,Treat
,,0.00022669851922806517,,,0.0015360079493951567,,2.306485916841549e-05,,,,,,0.0015350753758980045,0.004793035738094981,1.0332232596166984e-05,,,0.002669102568310583,0.0003222011732867271,0.009739274887900438,5.2992854268500896e-06,,4.5312376447712376e-06,0.006281387399798098,,,,0.0014684765602924741,9.030519030064915e-05,0.005484569510125481,0.005673195040731896,,0.20608802256693876,3.698218212272852e-05,7.862723173121706e-05,,,,,0.7245060566833446,,,,,,,,0.028462568902536605,,0.0009649046917061336,,,,,2.802134211712081e-07,,,Treat
,,0.0007841964834609649,,,0.006656528719748039,1.0494425754615624e-05,,,,,0.0036919735543394744,,0.001299674373032688,0.01423714463403329,4.809617288780916e-05,,0.00040167197952747875,0.003196741472281105,0.0030716566516624457,0.019119561688658797,1.923194674731017e-05,,6.233636405152736e-06,0.027793983555288358,9.490554079747526e-05,,,0.0010412200874719093,,0.011488374873478197,0.012743280194358548,,,2.666723865563391e-05,0.0006518750759332594,,,0.0011598668411163143,,0.8116954196466063,,,,,,,0.00017272984339453953,0.07884882909526003,6.642573835082799e-06,0.0015100511041862418,,0.00022294859107902,,,,,,Treat
,,4.380500385878486e-05,,,0.0004650334294641155,,,,,,,,,0.02225453933768252,5.253631553088368e-05,,0.000619544732182822,0.0050296254192170224,,0.006148096801053178,6.160182650174645e-06,,,0.0022745794331868836,,,,0.0003758383318453442,,0.008741438901727383,0.002371454229939383,0.00238164058287036,,,,,,,,0.8223729678600543,,,,,,,,0.12069305346747891,,0.006169685971257913,,,,,,,,Treat
,,0.0014071307193773478,,5.2743403424952596e-05,0.00042221572247425656,1.7262333965478468e-06,,0.0007570521768955482,1.0986071617284809e-07,,,,0.0026700564873247895,0.0009595494299595459,3.698639443020637e-05,,0.00042307408103092005,0.002441878979541598,,0.0003579818846724189,,,,0.0018923908176023672,,,,0.007920806794821676,,0.0003676663338520769,0.0006009785883492163,,,0.00015212411260975432,,0.06324831627950768,,0.0016054388718682651,2.947094324604062e-05,0.9085781596562998,,,,5.950486003567233e-05,,,,0.005039802379153381,4.346060747846693e-07,0.0009744003833350977,,,,,,,,Treat
,,0.00082109230832383,,,0.003208731379518625,4.816311915194306e-06,,,,0.00011576205297948776,,,,0.02564193854974706,5.1041216933508945e-05,,0.004398652772475772,0.03420700130421001,0.0014084175430313852,,,,,0.005698840843501507,7.451193627014471e-05,4.294022257478881e-06,0.009279157198246001,0.0015537950763748396,,0.0012613862218143492,,,,,3.850427811696633e-05,,,0.06621531279413362,0.0017207715575293216,0.834379602983006,,,,,,,0.0008368761548011193,,0.0004154494083630723,0.008664044086450797,,,,,,,,Treat
