taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711237,0.0005977445915094082,0.00814501749779248,9.340403585848979e-05,,0.0018928235081256874,,1.4124009837321305e-05,0.015321045444774865,0.0005276400171343828,,,0.06374330591522812,,0.0750910715123361,,0.000699293129390879,0.01898658682992785,0.0028872775146278865,2.9175874335488536e-05,,0.03611292815982194,0.0015448780103084656,0.0031859436204579586,0.0266831412416448,0.008627398826470043,,0.007967591067646275,1.18559206663646e-05,0.0010978582537053622,,,0.07998096866995642,0.0017194177815098154,0.05719120868018345,5.7423894010131145e-05,,,0.0006275390356187941,,,0.0001408277185239482,0.2771141039578672,0.25706110283774036,0.03890432735949574,,,0.007094479831790261,0.0003281512650525089,,,,Control
,,0.003189466365269218,,,0.06142114676111908,,,,,,0.0001535680216417755,,,0.26330247626414266,0.005477629887731672,,,0.05430165245253182,,0.043906006671722286,,,,0.07216636185435002,0.00010173881433767628,,,0.005217574566872509,0.0031718868680549617,0.015463895652954052,,,,0.00019236415342496093,0.004137243740941254,,,,,0.0012885569394863192,,,0.0010123365637174939,,,,0.0019716315410126637,0.44766795845661717,,0.015856504424072434,,,,,,,,Control
,,0.020132327601913597,,,0.031252947698842785,0.0007627317164587011,,,,,0.040456535432251084,,0.09272895746464062,0.1716958443302672,0.0027134966866043035,,0.000496202478930135,0.0025857500559607286,0.13444109547681143,0.08981837490044196,0.06233848172036294,,,0.05307159329304161,,,,0.007374322614901691,,0.02265196591340923,0.029644089766214295,,,,0.0023202619482662586,,,0.007483953586431996,,0.0013293145721737227,,,,,,,,0.20468924877276817,,0.02121145867495406,,,,0.0008010452943534323,,,,Control
,,0.016473448298909805,,,0.05364287649861892,0.0008410245038022782,,,,,,3.896318548911492e-05,0.053559457976494626,0.03712766712590031,0.0013035050804988738,,4.466258762183119e-05,0.009377485392691396,0.08297997903656269,0.1012059416785361,0.030065071628531614,,0.013229970357927633,0.21117632033126993,,,,0.004837341653769611,0.0014160423662466896,0.04493429366532177,0.08679785308702935,,0.0038977693058180013,0.0014603940773885544,0.006463432894980224,,,,,0.01745768323448325,,,,,,,,0.1850233183266348,,0.010415294708312369,,,,0.00022745795784204052,0.026002745039318098,,,Control
,,0.016977454922122482,,,0.2221447870151846,0.0010708450289472152,,,,,0.0023810649677102626,,0.007527270373098117,0.446287578258548,0.01876540995008135,,0.00010340103141260422,0.037797389585659175,,0.0030407412240530886,,,,0.10685111489447716,,,,0.018459671669761257,,0.0007741378495061407,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841094,0.08879804571035899,,0.012724922611583311,4.2212786131151476e-05,,,,,,,Control
,,,,,0.005973150357391745,7.727389042683713e-05,,,,,,,,0.07733316071452054,0.013584122845257014,,0.0012809866783454085,0.012122189844956615,,0.03352533804798466,0.006441952035570265,,0.0011322040961230558,0.03951942517935331,0.0004904464590048864,,,0.0025932268019027184,,0.005483108473729407,0.03329422438355361,0.08866531605931481,,,0.008467863063383808,,,0.0007576684727584252,,0.011925667372313493,,,0.00027359407539868377,,,,,0.6458448595162696,,0.01121422163244128,,,,,,,,Control
0.0009629725593050546,,,3.391537411407543e-05,,,0.0008913734361753399,,,,,0.02880321709220786,,,0.02423808551888893,,,7.322869065471542e-05,0.010912297083196347,,0.002382224025610283,,0.00010928287214535417,0.007965326062203036,0.0037234599466561074,3.228580658907481e-05,,,0.0005692283060767794,0.011642037790485688,0.13087769729072177,,,,,0.00738051501666844,,3.849853277813967e-05,0.01534207270396991,0.0002830355094985454,0.00920013085427226,0.0,,0.004397795358095427,,,,,0.7007914402077047,0.001028053412334767,0.0005582287252830254,0.0004226690767970362,0.0002459628483047813,0.026626318574747655,0.0006719929081221313,1.3443932081255126e-05,0.006301333923236778,0.0034818765610747653,Control
,,,,,0.002156714787685075,,,,,,,,,0.015546114981811274,0.004794549093579121,,0.000575669300949129,0.005607401375677731,,0.011722365770169827,0.007899853125103455,,,0.08095954497008725,6.405928380998603e-06,,,,,0.05423147024242627,0.2823068237465982,,,,,,,,,0.005962288075977942,,,,,,,0.12830704810771906,0.3999122888138458,,1.1461679988888272e-05,,,,,,,,Treat
,5.479851797755415e-07,0.0004860447606106297,,,0.0031454090835540713,0.015113275387596607,,,,,0.00012136320830576048,,0.4208648437424846,0.0027050823129183945,0.0009055119067142847,1.1541291640083928e-05,3.709239306499538e-05,0.0004286019556570832,0.1549046492232496,0.0002982512734358531,0.0010711455969729495,1.9745560322195104e-05,1.2779427966086214e-05,0.21309679619589544,6.547012420383509e-06,,,0.00038246522229003774,,0.0008595263998358714,0.0108598589277823,,,2.481442323511886e-05,4.739811977594947e-07,,,1.5033404743276177e-05,,0.0005605668200952809,,,,8.537712494333084e-06,,,0.1735989154021488,0.00037375949547171686,6.874370686854023e-05,2.595604519544787e-06,,1.5480581328659046e-05,,,,,,Treat
,,,,,0.007273443833320283,0.0243929351987619,,,,,0.002340806032261393,0.00014146333748631386,,0.014369013052043647,0.00039523709493642417,,7.347968965716471e-06,0.03436639111307085,,0.027683263989789,,9.752487265473283e-05,0.0038753964939794803,0.41477523051199244,7.614486133736857e-07,,,0.0010385428169471381,1.4613692539492773e-06,0.18697473789828994,,,,7.536148658740919e-05,4.7744130694631215e-06,,,0.001396084233693586,9.444828402274586e-05,0.009524421655201731,4.558130342147697e-05,,0.0006014581426571823,4.301250126273056e-05,,2.291013088091274e-05,0.11670130144450448,0.15335480059583168,0.0003119601133249709,1.1711369200243737e-05,4.7492970144265004e-05,6.870052285019465e-06,,,,,2.4254271545373073e-05,Treat
,,0.00020338211015139904,,,0.0013580488312484288,,2.349782000092302e-05,,,,,3.338263023577523e-05,0.3515249453316609,0.006858496417387552,0.00043663795686213236,,,0.0028619521026937997,0.015309828331539158,0.004991738236904481,0.0005013599286379503,,,0.41765369219813375,,,,0.0015771514269410781,9.985362671260075e-08,0.011458301116875071,0.1691856502969631,,2.350423945385294e-06,2.4995518521355173e-05,2.9169510383473774e-06,,,,,0.002451731849121372,,,,,,,,0.013068221929263619,,4.170983251006192e-06,,7.423235738056217e-05,,1.50304744371941e-05,0.0003781849231789803,,,Treat
,,0.0006869820714356851,,,0.006357382258232327,0.003530727248765827,,,,,5.666966455965322e-05,,0.27802439031370507,0.006106012192031091,0.00052365268900493,,3.732980910131335e-05,0.0005777536083625268,0.43482845482352656,0.002331629924280897,0.002460311826783915,,,0.21085090940080906,3.3837342318283006e-07,,,0.00027928114289501005,2.311167313383788e-09,0.0030398404084686875,0.03648768892425072,,,,2.5063883280337177e-06,,,,,0.000813985034163822,,,,3.49052281708009e-06,,,0.011408369391837722,0.0014286329820865646,0.00013025897226142308,9.714938328018933e-07,,1.885057065794817e-05,,1.3577653210869737e-05,,,,Treat
,,0.0006775840561301096,,,0.013243740885886892,0.045909321770989046,,,,,3.944377069082188e-05,,0.071825781927345,0.028888537549444142,0.0007914325963724525,,,0.004621706947428116,,0.001496182865981673,,,,0.3219671555786854,4.708300292810997e-07,,,0.0006323558152598682,2.822986966307827e-08,0.005898342267955181,,,,3.234989980500915e-05,4.842304560560266e-07,,,,,0.0014088057349225037,,,3.5584889785510067e-06,,,,0.4870020483102693,0.01555868431121915,,1.9839322818218433e-06,,,,,,,,Treat
,,0.0,3.816938107024319e-05,,0.005043778805092727,0.11924837690771346,,,,,0.00486453516573254,,0.003764160273446338,0.00031230006908212294,0.001577084293894915,,9.203563778771658e-06,0.005660982214085076,,0.009923897919309569,,6.600592673241759e-05,9.67221150492997e-05,0.0066730953297746394,4.307477377554132e-06,2.806239998803383e-05,0.12819189515681498,0.0012260784397186326,8.373240779412313e-07,0.1338287024476709,0.04782980677204816,,,,3.2813264899039155e-06,,0.0001737102083766319,0.0017633011855660127,0.0012880189885855807,0.012067295493074321,3.0772651898346955e-06,,,7.416491425408939e-05,,,0.3560492727444816,0.1461164561147564,0.013216148195571705,5.4685869264398346e-05,,,4.6328368591915e-05,3.6390778254100205e-05,,0.0006330255767920302,8.684098829294976e-05,Treat
,,0.00039638129404441177,,,0.0014639642960160451,0.008116831846398524,0.000518435922703827,2.881975662671583e-05,,,2.350242849590683e-05,0.00043689335828998237,0.12640974200519717,0.007682084752925747,0.0013208266065000073,,,0.007905185011662628,,0.031388579502978756,,,,0.396539252226342,,,,0.00011731464308040888,2.0727323437323782e-07,0.07250774366482794,0.18418381174258874,,,,1.1305216814374489e-06,,,,0.00013533646325058956,0.002560315371105133,,,,0.0003864816366632578,,,,0.15095002512268646,0.005878495552688915,1.4877770139590428e-05,,,,0.0010337612298714311,,,,Treat
,,0.00014950422339537762,,,0.003421873127392379,,,,,,,,0.3164027272939474,0.01836287005809792,0.0007420682462608318,,,0.0051968106530497025,,0.007319382740646118,0.00037196635790060075,,0.001506809941203547,0.3081950750146617,,,,0.002781591801164597,2.9504954302422434e-08,0.07206100851510014,0.2354120765580956,,2.097689984861298e-05,,6.069999810246375e-07,,,,,0.0018456847028583995,,,,,,,,0.025574244734113974,,3.6024800906047055e-06,,,,,0.0006310901472373157,,,Treat
,,7.814467391911451e-05,,,0.0011870102212379213,,,,,,7.1663567353361586e-06,7.874622941149675e-05,0.2518348267269386,0.006375494344959901,0.00014169508850130357,,,0.0005607072589908163,0.09599065616469211,0.0031877471724799504,0.000872014841757284,,,0.5216088132672841,,,,0.00043732038112723274,,0.014707173353566458,0.08302860430174855,,1.5661458350685864e-05,,4.206578767149921e-06,,,,,0.0027667389414260703,,,,,,,,0.01644297013794919,,1.3136007834829214e-06,,,,,0.0006729888993732911,,,Treat
,,0.00039657801962566543,,,,,,,,,,,0.6290818322515156,0.0020244997180702343,0.001158623341183882,,0.00015316045633533145,0.0030526330266471835,,0.007849795044730124,,,0.0006654965930350035,0.1395641784850259,1.5443632221178974e-06,,,0.006877166962012602,,0.00551087935343974,0.15114404917745639,,3.660683554597056e-06,2.077907736740258e-06,,,3.7209344734692414e-05,,0.0003320535162216259,0.0006742382678660155,,,,5.1021319690671774e-05,,,0.02352147502570899,0.021387331783838465,0.006508869073689444,1.6262846590297249e-06,,,,,,,,Treat
,,0.000280758486109793,,,0.0008519333001525306,,,,,,,0.00010851953017355178,0.24797025426102925,0.0054292758060865386,3.053106180972038e-05,,,0.0018079870672666806,0.03322103330322914,0.008985812344151058,0.0014574185742213315,,0.001091174231557827,0.4543429314361792,,,,0.0009659684070435817,1.1881176844046421e-07,0.02270292391378057,0.20472224559882723,,3.2354710888062914e-06,5.995677524892979e-06,1.9198930045757622e-06,,,,,0.0026149446475002705,,,,,,,,0.012641054258675198,,1.5694192460666912e-06,,5.454726731445931e-05,,,0.0007078472322591528,,,Treat
4.5754904239988756e-05,,0.0002703246512702184,,,,,,,,2.629664130082872e-06,0.003170593323460431,,,2.6402793248561085e-05,0.00020757459165809543,,,0.003316720624910115,,0.00411119283294042,,0.00015728769267481623,0.002994676028312535,0.016259937878921042,9.312088736042826e-07,,,0.00019337440515763575,1.3883790770469857e-06,0.24296486476997556,0.008956664712246399,,6.270549827080515e-05,,2.897119220252247e-05,,,0.018530635424044796,0.00030332814283091973,0.008492741995586764,,0.003310119926597975,,,,6.791771158018018e-05,0.36862127917354787,0.05785077814123044,0.2458590761249769,1.8877877710985582e-08,,,0.013881659381252106,0.00023410766184702768,,,7.63422870575171e-05,Treat
,,,,,0.0002384647310227849,0.11142886758907772,,,,,,,0.33472807867363885,0.0049046555616294825,0.0008798286891822329,,0.00020060142913007524,0.00393185772473892,,0.00024025695635978544,,,,0.5378829290348274,,,,0.00019226482180885723,,,,0.0027483383402837455,,,,,,,,0.0018209584431434695,,,,,,,,0.0008009591553893022,,1.9388497672388923e-06,,,,,,,,Treat
,,0.0005125497767121308,,,0.0006971682667121555,,,,,,1.7830718531130788e-05,,0.2598895492021244,0.0006028835320331545,5.069568319066826e-05,,,0.003493999849377899,,0.04603455377665985,,,0.0021701395516442595,0.19827528222952168,,,,,3.249289370209266e-06,0.0797680961229735,0.21507825279280046,,8.864208241628111e-05,,6.691962426321623e-05,,,,,0.009780205767723935,,,6.490894659533941e-05,0.00013412805249029029,,,0.03198293209836645,0.14071259049175033,,8.28254218185227e-06,,,,,0.007622516721362886,0.002931333223357301,1.3289657840468701e-05,Treat
,,0.001189969833689236,,,0.010053760212594767,,,,,,,,0.8884284958712773,0.012961877265869772,0.004057644439881082,,,0.006742601752067719,,0.0008817621075593373,,,,0.05409331063497161,,,,0.0016532752826422712,,,,0.0035333451920619486,,,,,,,,0.00464505460332783,,,,,,,,0.01175152288203534,,7.379922021775222e-06,,,,,,,,Treat
0.00016482967658780034,,0.003206876893970535,,6.772957005338487e-05,4.5215556688461835e-05,,,3.1081574538124103e-05,2.5587421020014344e-05,,,0.004405245421180287,0.03950467964025612,0.0062911300316684455,0.005597092073162625,,0.001370364754253488,0.002132924075971293,0.34469909830433554,0.0029296867784744034,,,,0.48396623672790895,,,,0.008149510248226296,,0.005181622300150883,0.07247900420593024,,,0.0001889572699674268,,0.00020136550222916828,,,,0.008745184114952169,,,,9.789063839741645e-05,,,,0.009408242585448246,0.0010989880674744435,2.9656273613014633e-06,,8.490939792879351e-06,,,,,,Treat
,1.6701413583923028e-05,0.00044134440096013107,,,0.0038270630679053848,0.01926102068608727,,,,,0.0002512927576294979,3.584997782829954e-05,0.27425739732490845,0.021956630659879694,0.00034701999190449865,2.1065758710846447e-05,5.80457901880815e-05,0.0013823517646389075,0.1484046078894796,0.010593278774590468,0.002548504782552846,,0.0005875889300792704,0.24496121566489765,1.473406784193441e-06,,,0.00015704628330827478,1.1313312878806901e-07,0.010487568158472915,0.18323943303497622,,,4.637116697356137e-06,5.386317166212369e-06,,,,,0.0007226506997700781,,,3.357428358354661e-05,1.2134438147535298e-05,,,0.06264340516403383,0.013330346647046729,0.0002798090769498779,1.7592060524985602e-06,,7.977399414140742e-05,,4.9909403915745705e-05,,,,Treat
0.0003350084252525407,,0.00039945805647678505,3.7152034688435405e-06,,,0.010877393956889322,,,,,0.000187070965480245,3.799745677215972e-05,0.8517069917257679,1.6148337415724947e-05,0.00011710259284467593,,,6.453130033565398e-06,,1.923529144620455e-05,,,,0.0004609623154186399,1.3190970801352077e-05,6.003272411033195e-06,,,1.1286229205274801e-08,0.015922358593254,,,,,,,,0.005844193448306721,0.0005029951151523433,0.0020995731418562047,,,,,,,0.05060823496373163,0.011881748112643233,0.048673121086462295,2.7132421233081396e-07,8.019875546522382e-06,,0.00025247871256324614,,,2.0262639563317e-05,,Treat
,,,,,0.00603281021427297,0.03063776289779107,,,,,,,,0.06929393922331281,0.002042723288231343,,,0.007798922322952653,0.01621400666737056,0.004032271637520093,0.0011845181522699819,,,0.6698749933358124,,,0.013187971892194476,0.0025331919242819207,,0.0247853276754477,0.10679904995934246,,,,,,,,,0.004446165666167492,,0.0026438554267994925,,,,,,0.03849117038698735,,1.3193292452875835e-06,,,,,,,,Treat
,,0.0003543656394360303,,,0.0009835587099943847,0.004872957373539135,,,,,,7.42767985639376e-05,0.41244414138750085,0.0018450647273919036,0.00017456303629564718,,8.436822068907778e-07,0.0002587674351969792,0.32062856083537133,0.001880349210109216,0.00011214420480137513,,,0.1964001588613149,,,,0.0004027613258992635,,0.004839934885760879,0.04965115862621911,,,1.9513905283651747e-05,1.7833826879779905e-06,,,,,0.002566762756871427,,,,,,,,0.002221843917754686,,4.836699482306072e-07,,3.423329291261026e-05,,,0.00023177233493960344,,,Treat
,,0.0016568365008317793,,0.001135380802444562,0.0011469765534839961,,,9.771382535687915e-06,,,,2.7329815178203282e-05,,0.0030018023820512036,0.0008887203930015946,,0.0002858684543704571,0.0032735327769935563,0.48466994933375757,0.019377192059733445,,,0.0005292803586501241,0.11440922531153976,,,,0.0038200443369446665,,0.05024619570832398,0.2406669300094145,,,0.0002919982423742505,,,3.896793802411517e-05,0.0003105288457405568,0.00040839359476886204,0.004186004621290573,,,,,,,,0.05176408234106629,0.017705624294182872,3.986275271999421e-06,,0.00014537766802545033,,,,,,Treat
,,0.0018777444900778346,,7.038339352933854e-05,0.0005634254412774709,0.016678370706728247,,3.1320685859087357e-05,0.0001351188558684636,,,,0.7674702206657955,0.001280469987792713,0.001716308432326459,,7.021773115472792e-05,0.0032585634981375953,,0.00047770864656324167,,,,0.14918777455064597,,,,0.010569914444429765,,0.0014044489191730217,0.035133759034436676,,,0.00020300190332519054,,0.00029889730254456585,,0.0021423766493715414,3.932747720989041e-05,0.0034160034592245953,,,,7.940621402557319e-05,,,,0.0037936991994902787,0.00010000228506437355,1.5360259479278515e-06,,,,,,,,Treat
,2.8725960365356328e-05,2.6374792652284255e-05,,,0.024524006519437768,0.017894496635232064,,,,,,,0.018637987265067036,0.008323901625987862,0.0077995248623679864,,0.00015059798033124927,0.006922264370457914,0.002244279405479447,0.007516692659206376,0.0025372891830036455,,5.637114202389727e-05,0.25357191265955825,4.906774442029248e-06,,,0.001406661928465142,5.870793014095229e-08,0.002916331319141416,0.04853529360505,,,6.169919143819768e-05,5.307735525554313e-06,,,0.00018866224794408942,,0.015093316745180265,,,3.067894644960168e-05,,,,0.5697311044376943,0.00587350136270319,0.005916808355095583,1.2435817694944812e-06,,,,,,,,Treat
,,0.0009598951052360178,,,0.02176871918015544,0.02442806344762593,,,,,0.00010948807735575011,,,0.06809332187643655,0.0010745604945921745,,,0.006859348240621677,,0.0005683374129358324,,,,0.6543017437820248,,,,0.0009801214951236168,6.614507087711224e-08,0.003989518081066625,,,,1.4914950633295862e-05,2.377010510766835e-06,,,,,0.00102412194588523,,,3.139919013718131e-05,,,,0.19618810753460278,0.01960551482931196,,3.8120067350537316e-07,,,,,,,,Treat
,,0.000388910059655417,,,0.0030428222371455494,0.02991099063903916,,,,,7.187426369578774e-05,,0.5753815832375911,0.006268982554728613,0.0009105252780221636,,1.3181905909791606e-05,0.0008604684775993992,0.053494959741406604,0.0022312207442335887,0.000749668452794222,,,0.14553485406800512,9.034972349515076e-07,,,0.00017388530752975698,,0.0023762173590630275,0.060429358455970486,,,7.179598634477947e-06,2.4132127958360346e-06,,,6.091230346059048e-05,,0.0008105530776695899,,,,,,,0.11382993253247087,0.003180909746512207,0.00021699107918298762,1.5659108736514112e-06,,4.913625877490728e-05,,,,,,Treat
,,0.0008068616325358267,,,,,,3.6495064730219636e-06,0.0003169367190535606,,2.0384635872640624e-05,0.0011087504658808286,0.5084276535174487,0.0041045295462784175,0.001820887907565188,,0.0003480385991081689,0.003173785319769804,,0.0001398178550013677,,,,0.4326432249825475,,,,0.025467046772462396,,0.0019812913251901886,0.010472992074066533,,,3.495133918935592e-05,,0.000600846828485139,4.052555598837353e-05,3.946320525313475e-05,0.0009066788577944683,0.0038945215243176633,,,,9.21745490868943e-06,,,,0.0030881473522656154,0.0005434486431723848,6.348379371327437e-06,,,,,,,,Treat
,,0.00038879719072447037,,,0.0013061189279404523,,,,,,,,0.4929246188794654,0.0016347566157237751,8.674726708658885e-05,,3.7412725425178317e-06,0.0007404449012133214,0.030142785589435367,0.00504286046234709,0.0017497508893627213,,0.000720593820782499,0.2889548887336522,,,,0.0008916712854879093,4.1023063580647034e-08,0.033101069170870856,0.12975965999412684,,7.639782836806014e-07,2.0150222691684525e-05,1.345608443984773e-06,,,,,0.0019820093676507313,,,,,,,,0.010027966525530365,,2.9818793787955523e-07,,4.395396952936728e-06,,,0.000514524688683156,,,Treat
,,,,,0.0012351697812493945,0.07610526348479943,,,,,,,,0.022532572225703873,0.004123078271921736,,0.00043279408543918217,0.005498973422170814,,0.006619657286584394,0.004096607635157302,,,0.5737709824807233,,,,0.0013503987914441605,,0.0286351281331622,0.17833983238881704,0.012282540590554182,,,,,,0.0008425027371936004,,0.006792029636909433,,,,,,,,0.07733554231652882,,6.92673164106792e-06,,,,,,,,Treat
,,0.00016779710474104526,,,0.00032008493923070574,,,,,,,,,0.06464505829391,0.004450555590612784,,3.052356379261885e-05,0.008465146694407389,,0.016344295961408732,0.015626029757568008,,,0.2888349292932251,,,,0.0002639875787469738,,0.0433890575073084,0.14619171643306145,0.009566909853790332,,,,,,0.0011413612961949894,,0.0014502467915955618,,,,,,,,0.3988643324700266,,1.890264840411076e-05,0.00022906422197523874,,,,,,,Treat
,,0.0003338758235427794,,,0.0017333785880867417,,,,,,,0.00013120116935490104,0.46890333613033214,0.015807733876658396,0.0001292940070443844,,,0.0018143685551245605,0.04189936638125684,0.005914516241214733,0.000680637878913374,,0.0010596284000853348,0.23865165043095232,,,,0.00013762495592106698,8.229980112015036e-08,0.018639472231053843,0.1832943412517987,,8.974328271048762e-07,,3.7695042679309942e-06,,,,,0.0008549505136525337,,,,,,,,0.017653944310629485,,1.2224324691404182e-06,,,,,0.0023547075850125962,,,Treat
,,0.0003954161613737078,,,0.004258470145710237,,,,,,,,,0.0562475013849999,0.00059828851602248,,,0.007782885472117234,,0.012154005647183452,,,,0.5714630564889978,,,,0.0002634074821947646,6.386440032020362e-07,0.048818316074532526,,,,,1.3194949960171797e-05,,,0.0004564037776858872,,0.0007581192658020266,,,6.240410288459132e-05,,,,0.2050859488033888,0.09163743472548061,,4.5083576625687715e-06,,,,,,,,Treat
,,0.00022265197502120088,,,0.0015085903725601288,,2.2653153910843005e-05,,,,,,0.32474808999125415,0.004707480565236664,0.0003528769818710174,,,0.0026214593742919312,0.010574782150874203,0.009565429877748235,0.0010711563953803918,,0.001100226873345298,0.36446329658103227,,,,0.001442264411495907,9.674678164212952e-08,0.015419505462324979,0.24410077047564127,,4.17887612173549e-06,3.6322054145997557e-05,1.6839712141274504e-06,,,,,0.002004812888703108,,,,,,,,0.015768823683572776,,1.1194928927192266e-06,,,,,0.0002617276445794874,,,Treat
,,0.0005055554641995116,,,0.002760071152109404,0.0027637955349797167,,,,,0.0004004380415813115,,0.28906815783572853,0.0025242606710753853,0.0002171628795065781,,4.782955792152205e-05,0.00033008554951301477,0.43897163512743576,0.003702502141451895,0.002644731272622095,,,0.18473250153670512,,,,7.396661011469812e-05,,0.0033032025460177396,0.06307670553205443,,,,1.6958365704765772e-06,,,2.8647831073308122e-05,,0.00021831648925921517,,,,,,,,0.004572034771321235,2.887005839654963e-05,4.723085289637997e-07,,,,2.7361251833488895e-05,,,,Treat
,,,,,0.0011303328159099773,0.15619405618620064,,,,,,,,0.038408441211846125,0.004870589205214117,,8.708874990908054e-05,0.005254189038492581,,0.00986721405592479,0.0015505770428343036,,,0.48184324605567286,,,,0.009819252789990756,,0.040027475849749174,0.19259580061065043,0.004797180025664006,,3.6132726547728073e-05,,,,,,0.01410817581038374,,,,,,,,0.03937534153699878,,1.132445439975603e-05,2.3581833611116157e-05,,,,,,,Treat
,8.249514191741435e-06,8.536550061203638e-05,,,0.0032722162906832276,0.0032560412303319413,,,,,0.000983499998277854,,0.006278020041510472,0.010694115311351398,0.00026666296366309813,,2.4925634114224128e-05,0.0005036409581013521,0.015883520464735627,0.010565281216729032,0.003237912183816138,,0.0011882030597333913,0.5739716727760297,,,,0.00011881366504062666,3.539873492935893e-08,0.03811304855659594,0.29453549091883174,,,2.1597788943852573e-05,7.126174425508539e-06,,,5.982742492543788e-05,,0.0006778051784342746,,,,2.9589044641219285e-06,,,0.0177396325626614,0.01839929438509215,,4.545865611449985e-07,1.674252924960762e-05,,,8.78447821580338e-05,,,,Treat
,,0.000117261811253748,,,0.0012448500725692417,,,,,,,,,0.05957327614368182,0.004890393148270615,,0.00020626895326009923,0.013463826837832864,,0.01645786789516033,0.003393783776027829,,,0.3597115101031901,,,,0.0010060833157975848,,0.06698319104419284,0.2781065319339787,0.006375424355699567,,,,,,,,0.006202341263634187,,,,,,,,0.18224787944789736,,1.9509897553222456e-05,,,,,,,,Treat
,,,,,0.001115906697692397,,,,,,,,,0.08099357088679769,0.004768951262221536,,0.0007961462903893494,0.010261692007529665,,0.025163031802786354,0.027224093760619485,,,0.1937715617811224,,,,0.001766852271346295,,0.07827293924071341,0.3285405151479351,0.014426060962465716,,,,,,0.00043391943375745227,,0.0051897160375056,,,,,,,,0.2272428856619852,,3.215675513241064e-05,,,,,,,,Treat
8.955292042213933e-05,,0.0023816570411365427,,,,0.010387530451997707,,6.131892758823176e-06,9.846462822977571e-05,,,0.002894606872893215,0.08362001022991451,0.009409173756652065,0.005980393654942089,,0.0007922407058346763,0.00015635321770332905,0.013759472479941854,0.00819495676223395,,,4.455945750534277e-05,0.46573416851004473,,,,0.003848369564484229,,0.022984190810725842,0.3396297564718893,,,0.000241262933145106,,0.0001716337410425662,,3.8914937010637755e-05,,0.012043276813327574,,,,6.586349057250085e-05,,,,0.014132911686656565,0.0027688792106740144,1.0579598821943926e-06,,0.0005246097983785913,,,,,,Treat
,,0.00022853494469573575,,,0.0011230328788666075,0.0027373903931569308,,,,,,,0.7681761711603535,0.0015405701391544096,0.00036689507891348816,,8.533919399462718e-06,0.0005279591809672944,0.14794531655110726,0.0006103436375683231,0.0007550737039974953,,,0.040383791394118025,3.1866652967545846e-06,,,0.00019723685631288257,,0.0006884213766671141,0.011150302679941626,,,2.9601066851177358e-05,,,,,,0.000281080692652476,,,,,,,0.023019972337802064,0.00020524198185060543,2.120382032674893e-05,1.3954000013261295e-07,,,,,,,,Treat
,,1.7991869269799795e-05,,,0.010379118000175722,0.006300693871280571,,,,,,,0.0313239651878932,0.06167939910583183,0.0005189018659858167,,1.9393833109004972e-05,0.028162678809533617,,0.006633742396159104,,2.3044780606935128e-05,0.00046369953981711286,0.027649473282863653,3.3557506018249364e-06,,,0.0012441260769746625,2.3130133611751332e-07,0.023775562465043205,,,,,2.144482469773622e-06,,0.001857748124846779,0.02620185713492527,0.0008000832384864054,0.003876433560975869,,,0.00026126180295188173,7.856839015545688e-06,,1.4837450631588138e-05,0.6572143190842374,0.1115154166041781,,3.385385928978617e-05,9.025142214883337e-06,,,9.78453929445281e-06,,,,Treat
,,,1.340953420670291e-05,,0.008050320468188286,0.1460724891979814,0.0004466406393463354,,,,0.0013076107950752457,0.0002728185067500929,0.105020147895885,0.06061945814914541,0.0006757736157390407,,1.5416782570284216e-05,0.04433900121353135,,0.008948257447946487,,4.011708882213199e-05,0.0010835238180409881,0.06231522743676599,1.699504029925058e-05,4.7672148635056085e-06,,0.0006116810603519097,2.0072642828740635e-06,0.23466053004888307,,,,8.594925979057188e-05,2.638895556759222e-05,3.1223863433487024e-05,9.194312643182162e-05,0.0013953721540829397,0.0008134652777908195,0.008103939986815622,2.9383885766870827e-05,,0.00026269862958370376,0.00016225257605615578,,,0.21036373292936159,0.10330972785959068,1.5165876524836553e-05,1.1798543993968664e-05,0.0001841929158080793,8.104265267959533e-05,2.712573135784185e-05,0.0002235015295948799,,,0.0002649010270937444,Treat
