item,value,type
taxa1485,2.9963928655507786e-11,ranksums_on_loads
taxa1578,0.025223755733595903,ranksums_on_loads
taxa1678,4.259778965764617e-06,ranksums_on_loads
taxa1730,0.8982622353535461,ranksums_on_loads
taxa189330,0.5261528919986558,ranksums_on_loads
taxa191303,0.22067136191984693,ranksums_on_loads
taxa207244,2.260532534164205e-13,ranksums_on_loads
taxa216851,0.3265356861829541,ranksums_on_loads
taxa2172,0.02948601752647397,ranksums_on_loads
taxa239759,0.6739728795569986,ranksums_on_loads
taxa239934,0.580912420333197,ranksums_on_loads
taxa244127,7.076614540676047e-06,ranksums_on_loads
taxa283168,0.28432128549413593,ranksums_on_loads
taxa292632,0.5122961777297365,ranksums_on_loads
taxa29465,0.7641771556220948,ranksums_on_loads
taxa32207,0.07070114486598297,ranksums_on_loads
taxa33024,0.012554918596966549,ranksums_on_loads
taxa33042,1.7668215896679504e-20,ranksums_on_loads
taxa35832,4.886593968926116e-13,ranksums_on_loads
taxa375288,1.3300641712138743e-24,ranksums_on_loads
taxa397864,2.7015548774854793e-13,ranksums_on_loads
taxa39948,2.1003274947952687e-06,ranksums_on_loads
taxa40544,0.6328930984663507,ranksums_on_loads
taxa447020,0.006235006917675767,ranksums_on_loads
taxa459786,0.199725081473942,ranksums_on_loads
taxa46255,0.006578413612826374,ranksums_on_loads
taxa547,0.8336348830246822,ranksums_on_loads
taxa561,0.8676071167755057,ranksums_on_loads
taxa570,0.0010789868617762663,ranksums_on_loads
taxa572511,6.576941338412415e-13,ranksums_on_loads
taxa574697,0.5688114004133373,ranksums_on_loads
taxa577309,0.06407750645105953,ranksums_on_loads
taxa577310,0.6201762355455843,ranksums_on_loads
taxa61170,0.6712468909747564,ranksums_on_loads
taxa644652,0.0832645166635504,ranksums_on_loads
taxa713,0.04953461343562671,ranksums_on_loads
taxa724,3.9774181745321144e-11,ranksums_on_loads
taxa816,0.3993962730132909,ranksums_on_loads
taxa838,0.0069632759248764615,ranksums_on_loads
taxa841,1.6489251328208173e-14,ranksums_on_loads
taxa84111,0.9724758284664148,ranksums_on_loads
taxa846,0.8688301969253137,ranksums_on_loads
taxa848,0.044609718024939606,ranksums_on_loads
taxa872,3.4782493823837866e-06,ranksums_on_loads
taxa904,0.7083039197052377,ranksums_on_loads
taxa906,0.00427473396017256,ranksums_on_loads
taxa946234,0.3918048546185096,ranksums_on_loads
qml_loads_delta,3.66,qml_loads_delta
taxa100883,1.5783403371229154,logged_relative_abundance_diff
taxa100883,5.238340337122915,qml_logged_loads_diff
taxa100883,0.0033534364549463185,qml_diff_pvalue
taxa100883,0.10959858339911595,mwu_diff_pvalue
taxa100883,0.10959858339911595,mwu_logged_pvalue
taxa1017280,-5.70163614180656,logged_relative_abundance_diff
taxa1017280,-2.04163614180656,qml_logged_loads_diff
taxa1017280,0.11134688653314041,qml_diff_pvalue
taxa1017280,0.019964453305216043,mwu_diff_pvalue
taxa1017280,0.019964453305216043,mwu_logged_pvalue
taxa102106,-1.8551423305177863,logged_relative_abundance_diff
taxa102106,1.8048576694822138,qml_logged_loads_diff
taxa102106,1.251907768040186e-06,qml_diff_pvalue
taxa102106,4.987243727175103e-06,mwu_diff_pvalue
taxa102106,4.987243727175103e-06,mwu_logged_pvalue
taxa1263,-3.5298018143076355,logged_relative_abundance_diff
taxa1263,0.13019818569236463,qml_logged_loads_diff
taxa1263,0.626238035271798,qml_diff_pvalue
taxa1263,1.5242297123927994e-11,mwu_diff_pvalue
taxa1263,1.5242297123927994e-11,mwu_logged_pvalue
taxa1301,-4.403537432993586,logged_relative_abundance_diff
taxa1301,-0.7435374329935858,qml_logged_loads_diff
taxa1301,0.13337563248457734,qml_diff_pvalue
taxa1301,1.0987988263844702e-11,mwu_diff_pvalue
taxa1301,1.0987988263844702e-11,mwu_logged_pvalue
taxa1348911,-11.026479095025252,logged_relative_abundance_diff
taxa1348911,-7.366479095025252,qml_logged_loads_diff
taxa1348911,2.789324500423493e-05,qml_diff_pvalue
taxa1348911,2.789324500423493e-05,mwu_diff_pvalue
taxa1348911,2.789324500423493e-05,mwu_logged_pvalue
taxa1350,-11.890061309601201,logged_relative_abundance_diff
taxa1350,-8.2300613096012,qml_logged_loads_diff
taxa1350,0.0006196262532207218,qml_diff_pvalue
taxa1350,0.00045252513347693,mwu_diff_pvalue
taxa1350,0.00045252513347693,mwu_logged_pvalue
taxa1357,1.1033202220454896,logged_relative_abundance_diff
taxa1357,4.76332022204549,qml_logged_loads_diff
taxa1357,0.0017898432786234543,qml_diff_pvalue
taxa1357,0.5168677495508638,mwu_diff_pvalue
taxa1357,0.5168677495508638,mwu_logged_pvalue
taxa1485,-12.827864308226388,logged_relative_abundance_diff
taxa1485,-9.167864308226388,qml_logged_loads_diff
taxa1485,3.4475773119294117e-11,qml_diff_pvalue
taxa1485,1.1094100304397136e-11,mwu_diff_pvalue
taxa1485,1.1094100304397136e-11,mwu_logged_pvalue
taxa1578,-6.815875042969752,logged_relative_abundance_diff
taxa1578,-3.155875042969752,qml_logged_loads_diff
taxa1578,0.0016760379422127913,qml_diff_pvalue
taxa1578,8.634845740428819e-07,mwu_diff_pvalue
taxa1578,8.634845740428819e-07,mwu_logged_pvalue
taxa1678,-6.54923846502389,logged_relative_abundance_diff
taxa1678,-2.8892384650238903,qml_logged_loads_diff
taxa1678,1.3369060585104236e-06,qml_diff_pvalue
taxa1678,5.306424537048732e-14,mwu_diff_pvalue
taxa1678,5.306424537048732e-14,mwu_logged_pvalue
taxa1730,-3.4434911972145157,logged_relative_abundance_diff
taxa1730,0.21650880278548446,qml_logged_loads_diff
taxa1730,0.7447001556429489,qml_diff_pvalue
taxa1730,2.6750528889234984e-13,mwu_diff_pvalue
taxa1730,2.6750528889234984e-13,mwu_logged_pvalue
taxa189330,-3.6575135513155503,logged_relative_abundance_diff
taxa189330,0.0024864486844498046,qml_logged_loads_diff
taxa189330,0.9855041850475721,qml_diff_pvalue
taxa189330,4.031642425692644e-16,mwu_diff_pvalue
taxa189330,4.031642425692644e-16,mwu_logged_pvalue
taxa207244,-12.692002934950574,logged_relative_abundance_diff
taxa207244,-9.032002934950574,qml_logged_loads_diff
taxa207244,1.4475689049951897e-13,qml_diff_pvalue
taxa207244,1.4475689049951897e-13,mwu_diff_pvalue
taxa207244,1.4475689049951897e-13,mwu_logged_pvalue
taxa216851,-3.7692364645335426,logged_relative_abundance_diff
taxa216851,-0.10923646453354241,qml_logged_loads_diff
taxa216851,0.9661847002239058,qml_diff_pvalue
taxa216851,4.3395821136046996e-20,mwu_diff_pvalue
taxa216851,4.3395821136046996e-20,mwu_logged_pvalue
taxa2172,-5.51087110277388,logged_relative_abundance_diff
taxa2172,-1.8508711027738798,qml_logged_loads_diff
taxa2172,0.04379750146890137,qml_diff_pvalue
taxa2172,2.7555757359425904e-07,mwu_diff_pvalue
taxa2172,2.7555757359425904e-07,mwu_logged_pvalue
taxa239759,-3.1034308051947006,logged_relative_abundance_diff
taxa239759,0.5565691948052995,qml_logged_loads_diff
taxa239759,0.538978705219405,qml_diff_pvalue
taxa239759,4.835720757409292e-13,mwu_diff_pvalue
taxa239759,4.835720757409292e-13,mwu_logged_pvalue
taxa239934,-3.778015560153965,logged_relative_abundance_diff
taxa239934,-0.11801556015396475,qml_logged_loads_diff
taxa239934,0.38521233774215335,qml_diff_pvalue
taxa239934,2.8202711116544455e-10,mwu_diff_pvalue
taxa239934,2.8202711116544455e-10,mwu_logged_pvalue
taxa244127,-12.148983138825114,logged_relative_abundance_diff
taxa244127,-8.488983138825114,qml_logged_loads_diff
taxa244127,7.882954408147023e-06,qml_diff_pvalue
taxa244127,7.882954408147023e-06,mwu_diff_pvalue
taxa244127,7.882954408147023e-06,mwu_logged_pvalue
taxa283168,-4.205277775106057,logged_relative_abundance_diff
taxa283168,-0.5452777751060571,qml_logged_loads_diff
taxa283168,0.3144386741927524,qml_diff_pvalue
taxa283168,1.4906833392613566e-10,mwu_diff_pvalue
taxa283168,1.4906833392613566e-10,mwu_logged_pvalue
taxa292632,-3.7661016878847278,logged_relative_abundance_diff
taxa292632,-0.10610168788472762,qml_logged_loads_diff
taxa292632,0.6076538619999899,qml_diff_pvalue
taxa292632,4.919236042482456e-17,mwu_diff_pvalue
taxa292632,4.919236042482456e-17,mwu_logged_pvalue
taxa29465,-3.5783863853886793,logged_relative_abundance_diff
taxa29465,0.08161361461132088,qml_logged_loads_diff
taxa29465,0.8650101366499232,qml_diff_pvalue
taxa29465,0.0001914797705378289,mwu_diff_pvalue
taxa29465,0.0001914797705378289,mwu_logged_pvalue
taxa33042,4.478619215758927,logged_relative_abundance_diff
taxa33042,8.138619215758927,qml_logged_loads_diff
taxa33042,2.1928300640155576e-20,qml_diff_pvalue
taxa33042,2.797292093433288e-16,mwu_diff_pvalue
taxa33042,2.797292093433288e-16,mwu_logged_pvalue
taxa35832,5.574723831316824,logged_relative_abundance_diff
taxa35832,9.234723831316824,qml_logged_loads_diff
taxa35832,5.098341872742943e-13,qml_diff_pvalue
taxa35832,2.940229297714251e-12,mwu_diff_pvalue
taxa35832,2.940229297714251e-12,mwu_logged_pvalue
taxa375288,3.9318237503596762,logged_relative_abundance_diff
taxa375288,7.591823750359676,qml_logged_loads_diff
taxa375288,1.3587056789016243e-24,qml_diff_pvalue
taxa375288,2.8020874732918667e-18,mwu_diff_pvalue
taxa375288,2.8020874732918667e-18,mwu_logged_pvalue
taxa397864,-7.398320571872628,logged_relative_abundance_diff
taxa397864,-3.7383205718726282,qml_logged_loads_diff
taxa397864,1.3572516095568677e-13,qml_diff_pvalue
taxa397864,3.8213930952794707e-16,mwu_diff_pvalue
taxa397864,3.8213930952794707e-16,mwu_logged_pvalue
taxa39948,-11.429428085141968,logged_relative_abundance_diff
taxa39948,-7.769428085141968,qml_logged_loads_diff
taxa39948,3.6197823930798668e-06,qml_diff_pvalue
taxa39948,1.0249638777286962e-06,mwu_diff_pvalue
taxa39948,1.0249638777286962e-06,mwu_logged_pvalue
taxa40544,-4.267907058132553,logged_relative_abundance_diff
taxa40544,-0.607907058132553,qml_logged_loads_diff
taxa40544,0.49120685962899213,qml_diff_pvalue
taxa40544,5.685538164974064e-06,mwu_diff_pvalue
taxa40544,5.685538164974064e-06,mwu_logged_pvalue
taxa447020,-5.556800101757771,logged_relative_abundance_diff
taxa447020,-1.896800101757771,qml_logged_loads_diff
taxa447020,0.00026342283934212524,qml_diff_pvalue
taxa447020,2.4100432075006635e-11,mwu_diff_pvalue
taxa447020,2.4100432075006635e-11,mwu_logged_pvalue
taxa459786,-2.7908029621112487,logged_relative_abundance_diff
taxa459786,0.8691970378887515,qml_logged_loads_diff
taxa459786,0.0632323551087517,qml_diff_pvalue
taxa459786,1.9266287703356068e-07,mwu_diff_pvalue
taxa459786,1.9266287703356068e-07,mwu_logged_pvalue
taxa46255,1.4656196894576754,logged_relative_abundance_diff
taxa46255,5.125619689457675,qml_logged_loads_diff
taxa46255,0.008474801892153832,qml_diff_pvalue
taxa46255,0.269606104568209,mwu_diff_pvalue
taxa46255,0.269606104568209,mwu_logged_pvalue
taxa547,-3.745768265544707,logged_relative_abundance_diff
taxa547,-0.08576826554470696,qml_logged_loads_diff
taxa547,0.713191261016072,qml_diff_pvalue
taxa547,0.01358727306399339,mwu_diff_pvalue
taxa547,0.01358727306399339,mwu_logged_pvalue
taxa561,-3.5242781183519156,logged_relative_abundance_diff
taxa561,0.13572188164808452,qml_logged_loads_diff
taxa561,0.833023950525219,qml_diff_pvalue
taxa561,3.326847081964225e-07,mwu_diff_pvalue
taxa561,3.326847081964225e-07,mwu_logged_pvalue
taxa570,-7.915362199521665,logged_relative_abundance_diff
taxa570,-4.255362199521665,qml_logged_loads_diff
taxa570,0.0015643293519696276,qml_diff_pvalue
taxa570,0.00014348670002530618,mwu_diff_pvalue
taxa570,0.00014348670002530618,mwu_logged_pvalue
taxa572511,-5.915007123539386,logged_relative_abundance_diff
taxa572511,-2.255007123539386,qml_logged_loads_diff
taxa572511,2.924436286367605e-13,qml_diff_pvalue
taxa572511,6.867657388754016e-25,mwu_diff_pvalue
taxa572511,6.867657388754016e-25,mwu_logged_pvalue
taxa577310,-3.2893095787803954,logged_relative_abundance_diff
taxa577310,0.3706904212196047,qml_logged_loads_diff
taxa577310,0.49124237823540295,qml_diff_pvalue
taxa577310,6.054061574505096e-05,mwu_diff_pvalue
taxa577310,6.054061574505096e-05,mwu_logged_pvalue
taxa61170,-4.173689929559419,logged_relative_abundance_diff
taxa61170,-0.5136899295594191,qml_logged_loads_diff
taxa61170,0.23706242273997402,qml_diff_pvalue
taxa61170,7.191807618286779e-08,mwu_diff_pvalue
taxa61170,7.191807618286779e-08,mwu_logged_pvalue
taxa724,5.990610239327173,logged_relative_abundance_diff
taxa724,9.650610239327174,qml_logged_loads_diff
taxa724,4.180921793528627e-11,qml_diff_pvalue
taxa724,9.116590065518378e-10,mwu_diff_pvalue
taxa724,9.116590065518378e-10,mwu_logged_pvalue
taxa816,-3.7045418514058586,logged_relative_abundance_diff
taxa816,-0.044541851405858424,qml_logged_loads_diff
taxa816,0.7472006384698909,qml_diff_pvalue
taxa816,3.9292195457139726e-19,mwu_diff_pvalue
taxa816,3.9292195457139726e-19,mwu_logged_pvalue
taxa838,-0.4823605114010512,logged_relative_abundance_diff
taxa838,3.177639488598949,qml_logged_loads_diff
taxa838,0.009505120805088082,qml_diff_pvalue
taxa838,0.4382637383454602,mwu_diff_pvalue
taxa838,0.4382637383454602,mwu_logged_pvalue
taxa841,-0.3555317880163509,logged_relative_abundance_diff
taxa841,3.3044682119836493,qml_logged_loads_diff
taxa841,7.089495175251623e-16,qml_diff_pvalue
taxa841,0.21474937825421248,mwu_diff_pvalue
taxa841,0.21474937825421248,mwu_logged_pvalue
taxa84111,-3.507059102353942,logged_relative_abundance_diff
taxa84111,0.152940897646058,qml_logged_loads_diff
taxa84111,0.6915240242452287,qml_diff_pvalue
taxa84111,0.00035549969476974543,mwu_diff_pvalue
taxa84111,0.00035549969476974543,mwu_logged_pvalue
taxa846,-3.5631697215236393,logged_relative_abundance_diff
taxa846,0.09683027847636083,qml_logged_loads_diff
taxa846,0.9177920550751937,qml_diff_pvalue
taxa846,0.0007659346844018198,mwu_diff_pvalue
taxa846,0.0007659346844018198,mwu_logged_pvalue
taxa848,-7.139437328343714,logged_relative_abundance_diff
taxa848,-3.479437328343714,qml_logged_loads_diff
taxa848,0.0828374251588063,qml_diff_pvalue
taxa848,0.01371083007813322,mwu_diff_pvalue
taxa848,0.01371083007813322,mwu_logged_pvalue
taxa872,2.751760684947607,logged_relative_abundance_diff
taxa872,6.411760684947607,qml_logged_loads_diff
taxa872,1.6982340486618897e-06,qml_diff_pvalue
taxa872,0.0009888755965933643,mwu_diff_pvalue
taxa872,0.0009888755965933643,mwu_logged_pvalue
taxa904,-3.946121482747226,logged_relative_abundance_diff
taxa904,-0.2861214827472258,qml_logged_loads_diff
taxa904,0.5746595531246588,qml_diff_pvalue
taxa904,0.00023415610209646782,mwu_diff_pvalue
taxa904,0.00023415610209646782,mwu_logged_pvalue
taxa906,-9.35109249501918,logged_relative_abundance_diff
taxa906,-5.691092495019181,qml_logged_loads_diff
taxa906,0.008220971320688577,qml_diff_pvalue
taxa906,0.0034052358212947604,mwu_diff_pvalue
taxa906,0.0034052358212947604,mwu_logged_pvalue
taxa946234,-2.90720540533283,logged_relative_abundance_diff
taxa946234,0.7527945946671704,qml_logged_loads_diff
taxa946234,0.23259597401867171,qml_diff_pvalue
taxa946234,0.0018457213176962682,mwu_diff_pvalue
taxa946234,0.0018457213176962682,mwu_logged_pvalue
taxa100883,0.007664997611305871,qml_diff_qvalue
taxa1017280,0.19088037691395499,qml_diff_qvalue
taxa102106,5.8337718916818485e-06,qml_diff_qvalue
taxa1263,0.7707545049499053,qml_diff_qvalue
taxa1301,0.22075966756067975,qml_diff_qvalue
taxa1348911,8.925838401355177e-05,qml_diff_qvalue
taxa1350,0.0017495329502702733,qml_diff_qvalue
taxa1357,0.00429562386869629,qml_diff_qvalue
taxa1485,2.068546387157647e-10,qml_diff_qvalue
taxa1578,0.004234201117169157,qml_diff_qvalue
taxa1678,5.8337718916818485e-06,qml_diff_qvalue
taxa1730,0.8340844336408084,qml_diff_qvalue
taxa189330,0.9855041850475721,qml_diff_qvalue
taxa207244,1.389666148795382e-12,qml_diff_qvalue
taxa216851,0.9855041850475721,qml_diff_qvalue
taxa2172,0.08409120282029063,qml_diff_qvalue
taxa239759,0.7186382736258734,qml_diff_qvalue
taxa239934,0.5603088548976776,qml_diff_qvalue
taxa244127,2.702727225650408e-05,qml_diff_qvalue
taxa283168,0.4716580112891286,qml_diff_qvalue
taxa292632,0.7675627730526189,qml_diff_qvalue
taxa29465,0.9226774790932514,qml_diff_qvalue
taxa33042,5.262792153637339e-19,qml_diff_qvalue
taxa35832,3.4960058555951605e-12,qml_diff_qvalue
taxa375288,6.521787258727797e-23,qml_diff_qvalue
taxa397864,1.389666148795382e-12,qml_diff_qvalue
taxa39948,1.336535037444874e-05,qml_diff_qvalue
taxa40544,0.6737038330085526,qml_diff_qvalue
taxa447020,0.0007902685180263757,qml_diff_qvalue
taxa459786,0.11673665558538777,qml_diff_qvalue
taxa46255,0.017686543079277563,qml_diff_qvalue
taxa547,0.8340844336408084,qml_diff_qvalue
taxa561,0.9087534005729663,qml_diff_qvalue
taxa570,0.004171544938585674,qml_diff_qvalue
taxa572511,2.339549029094084e-12,qml_diff_qvalue
taxa577310,0.6737038330085526,qml_diff_qvalue
taxa61170,0.3670643965006049,qml_diff_qvalue
taxa724,2.229824956548601e-10,qml_diff_qvalue
taxa816,0.8340844336408084,qml_diff_qvalue
taxa838,0.019010241610176164,qml_diff_qvalue
taxa841,1.1343192280402597e-14,qml_diff_qvalue
taxa84111,0.8298288290942745,qml_diff_qvalue
taxa846,0.9576960574697673,qml_diff_qvalue
taxa848,0.14726653361565564,qml_diff_qvalue
taxa872,6.792936194647559e-06,qml_diff_qvalue
taxa904,0.7455042851346925,qml_diff_qvalue
taxa906,0.017686543079277563,qml_diff_qvalue
taxa946234,0.3670643965006049,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa1017280,1.0,ancomP
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,1.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,1.0,ancomP
taxa547,1.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,1.0,ancomP
taxa841,0.0,ancomP
taxa84111,1.0,ancomP
taxa846,0.0,ancomP
taxa848,1.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,-0.164344946418615,bias.em
bias.wls,-0.13109022506233198,bias.wls
taxa102106,3.991209331075431,ANCOM_BC_diff
taxa102106,0.0579012825295582,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.096170147400523,ANCOM_BC_diff
taxa1263,0.504042048559088,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.052993423520549,ANCOM_BC_diff
taxa1301,0.6398640675481241,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,7.879454640972768,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1485,-2.654752320391816,ANCOM_BC_diff
taxa1485,0.16499046192060698,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.8327656127084766,ANCOM_BC_diff
taxa1578,0.6799587406000711,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,2.0620513201380755,ANCOM_BC_diff
taxa1678,0.329915937896033,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.10177869872303487,ANCOM_BC_diff
taxa1730,0.9074751089764209,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.03055602805265763,ANCOM_BC_diff
taxa189330,0.9750083988778929,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-4.333119755623834,ANCOM_BC_diff
taxa207244,0.024296057217116997,ANCOM_BC_diff_pval
taxa207244,0.923250174250447,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.0434111658275164,ANCOM_BC_diff
taxa216851,0.961700202324827,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.9975032520139326,ANCOM_BC_diff
taxa2172,0.675841982451528,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.8786563311071616,ANCOM_BC_diff
taxa239759,0.20382078353294,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.14589668926254282,ANCOM_BC_diff
taxa239934,0.956656483186643,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.3123317267331855,ANCOM_BC_diff
taxa244127,0.360881726623154,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,5.388033715537421,ANCOM_BC_diff
taxa283168,0.0167445221400459,ANCOM_BC_diff_pval
taxa283168,0.636291841321745,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.4744092009597958,ANCOM_BC_diff
taxa292632,0.5515553217509829,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.14882904076611544,ANCOM_BC_diff
taxa29465,0.9437440772518809,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,8.376527824673776,ANCOM_BC_diff
taxa33042,0.000121912324544006,ANCOM_BC_diff_pval
taxa33042,0.0046326683326722295,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,6.326750666516417,ANCOM_BC_diff
taxa35832,0.0131877172002881,ANCOM_BC_diff_pval
taxa35832,0.5011332536109471,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,7.484544764235419,ANCOM_BC_diff
taxa375288,1.05600294478154e-13,ANCOM_BC_diff_pval
taxa375288,4.01281119016986e-12,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,1.5715413264637863,ANCOM_BC_diff
taxa397864,0.514606973016014,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-3.884183106249815,ANCOM_BC_diff
taxa39948,0.0877570161053333,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.7258047437214259,ANCOM_BC_diff
taxa40544,0.739663750572532,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.110069163381947,ANCOM_BC_diff
taxa447020,0.589067165504453,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.24258450589365732,ANCOM_BC_diff
taxa459786,0.9096149511908929,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.1489273490878775,ANCOM_BC_diff
