taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.010037446581009558,,,0.03371963399020165,,,,,,,,0.059080152323539456,0.042203962875101655,0.0022395250794063986,,9.658717754762066e-05,0.019115817499248823,0.023287189101012268,0.13018983602215697,0.04517273144213305,,0.018603328818380477,0.12627280378984193,,,,0.02301997830598447,0.0009709173743033212,0.08167135770062382,0.07646738885318069,,0.00320591171190578,0.0005202115362159697,0.0015930706011079308,,,,,0.023729966140942728,,,,,,,,0.25888864610519924,,0.006516751285134614,,0.00011347448790775904,,,0.013283311197913717,,,Control
,,,,,0.007582150138686419,0.009062945776875624,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743351,0.035244531155913986,,0.06618820348266094,0.010401102909593334,,,0.05471059878796639,,,,0.06586648450393649,,0.02566089931306386,0.02948962771753861,0.03217896418198735,,0.00024237441729444936,,,,,,0.043888242882384,,,,,,,,0.26412552753786256,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
0.0026972415184700715,,0.0434339842553906,,0.0009173302177124738,0.0006124001145780859,,,0.01357834982157144,0.00034655637820363565,,,0.05966470388196762,0.002484030326505213,0.08520715068852681,0.07580709114178756,,0.018560238864265884,0.028888352686023584,0.13970793876563276,0.039679717562196,,,,0.11095377790195107,,,,0.1103770776097205,,0.00670719231480188,0.02240763552880185,,,0.0025592398336642267,,0.002727297100130241,,,,0.05492975036934499,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659903,0.034002034748767784,,0.00011500140400487096,,,,,,Control
,,0.016687565348000026,,,0.14834048833181612,0.0006354128894783065,,,,,0.0007850212452317621,,0.043319437506392174,0.06728878807934147,0.0018824661542791797,0.0014461084499982674,,0.008479602971543139,0.16655551695603632,0.0747197590375703,0.06470476861842178,,,0.24808995772930018,,,,0.005956229835625216,,0.016196795000207088,0.03599549568967339,,,,,,,0.0016088181024419977,,0.001916909885900385,,,,,,,,0.0890520493386381,,0.006048044568075606,,0.00029076426202931485,,,,,,Control
0.000588987526009374,,0.006170658273608106,,,0.02967236070535321,0.002428198364824818,0.0005050810231404612,0.04343844579541395,0.0005556548056915867,,0.0011034279829336474,0.01817421420164359,0.0083990245171189,0.09914054125769775,0.03732509352865761,,0.005713688024128294,0.004362481346812671,,0.09198008181130334,,,0.0019561216608167476,0.026795730521868896,,,,0.16748296254650163,,0.015523359833119655,0.05960350154479918,,,0.0007784750099833962,,0.008894746106475547,,,,0.051282472309212054,,,,0.0028409986548687456,,,,0.28116724290128003,0.015831564345614665,0.01826009111162488,2.4794289497467377e-05,,,,,,,Control
,,0.006404331756487045,,,0.03022525934030112,0.00023862528413000345,,,,,,,,0.01376438461515939,0.028272826289576905,,,0.09123476628873756,0.007189135668965733,,,,,0.11726407571985295,,,0.47040046104942423,0.019533968235997963,,0.013597249319015165,,,,,,,,,,0.013289939967929544,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Control
,5.2585575201409824e-05,0.013271448555965787,,,0.012531516018918694,0.0024144954509944835,,,,,0.0009812609637391675,,0.12379209621646284,0.056500424923745865,0.010273263313436271,,,0.024427261331131676,0.003943817208099593,0.20406130206325213,,0.0016176372624817567,0.009948665981674785,0.0560145382461651,4.087746248861992e-05,,,0.000771019594939673,0.024768310579894752,0.08184586471477627,,,,0.0035496777241043804,0.015046842544051775,,,0.0009665248908420355,,0.01043142376706508,,,1.9177081167500705e-05,,0.0009535046620493639,,,0.33535870225663783,,0.0057355621811810255,0.00041573893331018627,,,0.0001356526162585313,,,0.00013080787996358373,Control
,,0.003944705696427894,,,0.02672756455741105,,0.0004013439596287047,,,,,,0.026711337155489415,0.08340202416683919,0.006251890828241426,,,0.04644416796994065,0.0056065156843007535,0.16946989005573443,0.018977584789983827,,0.01949262392231188,0.10930033747828034,,,,0.025552473267939316,0.0015713706459529223,0.026108752740182862,0.09871738408492907,,0.012034220593234538,0.0006435146774783197,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.016789986308000427,,,,,0.004637005938919026,,,Control
,,0.0,0.00013788651185370155,,0.018220601081164873,0.0037263013931943,,,,,0.01757308520560337,,6.312999322295951e-05,0.0011281809128148275,0.005697201423943399,,3.324778318365881e-05,0.020450242295769618,,0.03584998314663751,,0.00023844575792452238,0.00034940768462335924,0.00040805024698717455,0.000699529278701582,0.00010137514259066521,0.057559255759592,0.0044291962450402405,0.002773028296821113,0.046204423892917644,0.003944043776927772,,,,0.0005435910563463235,,0.0006275264108253148,0.006369908104555098,0.004652955865607563,0.020216589929899186,1.1116590082879786e-05,,,0.00026792001970390083,,,0.0027857766799436823,0.5278442535133268,0.047743204729344166,0.1672332898018544,,,0.0001673607736330801,0.000131461326759927,,0.0015047171567230124,0.0003137122118801672,Control
,,0.03791561567386847,,,0.3238646065306038,0.012067900482611164,,0.0014475148151563363,0.00024332558536148343,,0.00039587952227590744,,0.0019933782956250636,0.241508096409565,0.03726849503176853,,0.0007924786385938638,0.1098234147060556,,0.0022056585380295685,0.04253088626127411,,,0.09514791101335598,,,,0.02184276315065822,,0.0008390466530293316,,,,0.005342882963066219,2.508299232285676e-05,,,,,0.015146940589390697,,,,0.0003767588805871723,,,,0.03956543921398948,,0.006914476350901605,0.002741447701909608,,,,,,,Control
,,0.0013957963216541863,,,0.011836678595244515,,,,,,,,,0.18695729637001327,0.02962040652186085,,,0.020753078438459225,,0.025235916048603434,0.09148014477187229,,,0.024637484919596626,,,,0.008509267130574658,,0.004557056101645736,0.006767932317622564,0.03404867470615484,,,,,,0.00420551090115909,,0.01910805458978757,,,,,,,0.0006267339282350964,0.5169404470416956,,0.01214688949182222,0.0011726318039980246,,,,,,,Control
,,0.007694983194846273,,,0.048239238438013476,,,,,,0.0441890548188931,,0.0056683764191445335,0.014623184561220354,0.0006582266683982555,,,0.004439268716440234,0.022108684506838294,0.13619963534242568,0.017700968878311754,,0.02442334381028194,0.11350962175892584,,,,0.001778047848063732,,0.07224591431915697,0.06942870417841243,,,,0.0021227287653725964,,,0.007987214939530387,,0.002281225567905954,,,,,,,,0.4007691430860445,,0.0027818957575828493,,0.0011505384241907285,,,,,,Control
,,0.0016184556482601023,,,0.03704343439189347,,,,,,,,0.015901882051837034,0.19878696460098638,0.008033248274058085,,,0.05625799300748455,,0.07923586417387106,0.0040267160300541645,,0.01631194761465684,0.05647453764676733,,,,0.030112078839693985,0.00029281703681938425,0.07455474720112251,0.05817180134407787,,0.036911276234991616,,0.0003013368259059199,,,,,0.009266082040091897,,,,,,,,0.27685358914879094,,0.033013371301841024,,,,,0.006831856586796013,,,Control
,,0.0036388947673566155,,,0.009771991003829163,,,,,,,0.000282097663366688,0.024269169459698366,0.159188103526747,0.006127627627782555,,,0.060897394558775624,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.026876044904087314,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050102,0.028006602364770847,0.10812264830479837,,0.015173635032691446,,0.0010310906913033335,,,,,0.012520328005085601,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.003672015963384673,,,Control
,,0.01155170066953756,,,0.050026921852731505,0.0038587347460474525,0.0006741688639696577,0.017237554913331135,,,0.002647668318669038,0.012811902525060672,0.004276065157939612,0.013911355838898914,0.006336930739444574,,0.0007121429807603368,0.04686865561234995,,0.036950483419487104,,,0.009293395338908089,0.021855387122386855,,,,0.15507679944393576,,0.021650378208091233,0.026122471914869213,,0.0032269018906619985,0.0017736221778079007,,,,0.0011338352844460198,,0.008748672028458008,,,0.00025401605150521836,0.0005016175562552543,,,0.010908963084668296,0.3631518670885386,0.14134582065979256,0.026924033677396795,,,,0.00016793283405067212,,,,Control
0.0006791198366343404,,,,,0.0008238650829959621,,,,,,0.02481047795201114,,0.004164032049243858,0.019872700364910387,0.001569844392845816,,,0.018310674621106266,,0.11919630703153163,,3.137483525705513e-05,0.00519007937733081,0.04512122314143697,,,,,,0.023884769953292594,,0.06128176927607731,,,0.013441059615394641,,,0.00038511858484858085,,0.021254496224394428,,,0.007480843307456947,0.0008283758420584779,,,,0.620578203130106,,0.010072424747507757,0.0010232406335591653,,,,,,,Control
,,0.0052714504394007836,,,0.025806872975883313,,0.0003339596047816768,,,,,0.0012853337476474258,0.019456671149885897,0.11235971009101593,0.004015729872620728,,,0.029496147953942176,0.0014234609816931722,0.11261223344841234,0.0024235143259847347,,0.016876470644311824,0.12198095142282207,,,,0.008623317702576976,0.0019388520267889758,0.047186372582088854,0.06042457999483595,,0.00812749975305447,,0.0007304922663961185,,,,,0.017654729377107024,,,,,,,,0.37577301050639156,,0.012737420128079038,,,,,0.013461219004279105,,,Control
,,2.4906079976282943e-05,,,0.00022487867267085304,1.0035150472195756e-06,9.394419850259263e-06,,,,0.0006672262205810474,,8.039270544947932e-05,0.00014723472582897515,3.0544186256072154e-05,,3.635924084128897e-07,3.4276857646000315e-05,,0.9768434753840458,5.264731814689067e-05,0.00012142475284699001,0.0001245400956789724,0.00035137408752395705,1.7048444038915496e-07,,,2.063427316899639e-05,7.458815464494999e-05,0.0004851639740729533,1.5966560371081623e-06,,5.846534469920741e-07,1.0390387721393375e-06,0.0009748228997052805,,,0.00012624897999851298,3.7506415122687144e-05,0.016279172509626613,1.1090177877706542e-09,2.988528778248239e-07,0.0003308617589023064,4.145761439036749e-06,,,,0.0014878847738759291,0.0013488604946790012,8.209512590398146e-05,,3.2425506778758996e-06,,1.3130533842484156e-05,4.985255910905621e-07,1.2659691378401102e-05,1.110168820354023e-06,Treat
,,6.711067788382461e-06,,,2.9722259733368742e-05,,,,,,,,3.1543424134704e-05,0.00015306414936955723,1.7435256396465854e-06,,,9.352596041940597e-06,,0.9930597962213583,8.023757743509682e-05,,8.221074773260259e-05,0.001117315482653826,4.6081951560578523e-05,,,0.00013865814327828924,2.6905846723145004e-06,0.0007678942040778979,4.176016222053866e-07,,,7.4582843427516905e-06,0.00047739193925934177,,,2.875311381159974e-06,,0.001865711496326373,,,4.218424547863913e-06,,,,,0.0017852497810575522,,0.0001076856317618649,,0.00018909091724856898,,3.28786769758153e-05,,,,Treat
,,0.00010659866484897036,,7.304889623990196e-05,7.379495149526613e-05,,,2.027798175816254e-05,,,,1.7583640915099492e-06,,0.00019313198731828632,5.71790923669667e-05,,1.8392397525664793e-05,7.165597424211874e-06,0.0009331506469925849,0.9785693415661779,,,3.405319688126297e-05,0.00012459849736815853,,,,0.00024577659037433076,,0.0003089604733959216,2.237310074162554e-06,,,1.8288538118634168e-05,,,2.5071454927524286e-06,1.997901442684121e-05,0.0001768198861092798,0.014084975029234498,,,,,,,,0.0033304324608491214,0.0013265670141098132,0.00021711025774860836,,5.385443957714094e-05,,,,,,Treat
,,0.00021642121573034738,,,0.0009712577098043449,1.3496682375893862e-05,,,,,,,3.8680226895402364e-05,0.0118030650840458,0.0001790931533763031,,,7.466987400808825e-05,,0.941285887399071,,,,0.003219591143605414,3.8551251200688205e-05,,,0.00012691624410500688,1.5219131976269961e-05,0.002983266065826276,,,,,0.003357055798674754,,,1.9537737496053508e-05,,0.01773545972342912,,,0.00033821313395227415,,,,6.708816378276466e-05,0.016672230400007537,,0.0008442998606365271,,,,,,,,Treat
1.0978386454807532e-05,,8.8212762285002e-05,,,6.34741483941941e-05,3.189788632588973e-05,8.35805375880908e-06,0.00041329274024839736,0.004260606171768986,,,1.6404229449656606e-05,9.233818512147564e-05,0.0010781708348199274,0.0002295547888349375,,3.659554972456071e-05,8.105804263368155e-06,,0.9491181701882477,,,9.665992406322866e-05,0.00047721660567808953,,,,0.0019705542337797905,2.567424809469257e-06,0.00014215652953992436,3.1766532283855243e-06,,6.277592342902906e-08,1.0616749891950876e-05,7.880094368929754e-05,6.787107222733071e-05,9.11686423666198e-06,4.3324597503392006e-05,0.0004781073681507018,0.03559437047453759,,,,2.3780702682068818e-05,1.5068551562423074e-08,,,0.0050001990477217175,5.174770711209339e-05,0.0004864337164365963,,,,7.0618105388438555e-06,,,,Treat
,,,,,7.196227262353205e-05,,,,,,,,,0.0021462370099912574,0.0003144010865827143,,,1.812901824867136e-05,,0.9435364518553713,2.2950237395670642e-05,,,0.00027529278323193624,,,,,,0.00029013576758903136,2.5911657310509115e-06,0.00022738145362444,,,,,,,,0.02495757604710553,,,,,,,,0.027558712485203918,,0.0005781788173010307,,,,,,,,Treat
,2.4941400262839747e-06,5.2271672965035336e-05,,,0.00023499795749054567,1.1584347049484968e-05,,,,,0.00026436453329287883,,0.00021010848923725713,0.0010150602515523752,4.449099472322037e-05,,2.0920178442184947e-06,2.4095005873782986e-06,9.752691036935396e-05,0.9915876360734484,1.3363381159518118e-05,2.2523517835011292e-05,8.148763904107026e-05,0.0003897792066062,1.0175866736386506e-06,,,8.091568515209406e-06,1.0666413691471622e-05,0.00012046471756099485,5.0752008084199315e-06,,,,0.001037883357306436,,,8.294384066024283e-06,,0.0026602931952067845,,,1.2291135329892525e-05,,,,1.0237623720717676e-05,0.001977198978236412,2.7193637933627722e-05,6.170294696988349e-05,,2.449463892079096e-05,,2.9039818313908522e-06,,,,Treat
,,,,,0.00018475065705288478,2.0833387633256184e-05,,,0.0069116183524859575,,,,,0.005486109158130709,0.00073776910444107,,5.1905510120207176e-05,2.6154425090725807e-05,,0.9166007516458725,0.00016843517030553317,,,0.000567884115278145,,,,0.0002401519637874249,,0.00020623006009952885,1.1219833018428095e-06,0.0017537075702989391,,5.7176100143789375e-05,2.8855958100330105e-05,,,,,0.056003219425194865,,,,,,,,0.009021373657530639,,0.0019059307418392406,2.6021013292461563e-05,,,,,,,Treat
,,,,,0.00020789974343069927,2.68957267646055e-06,,,,,,,,0.002691635620947992,0.0004728050501466416,,4.458565176357705e-05,1.4354735260952051e-05,,0.915908990275921,2.993163746423257e-05,,3.940716824646518e-05,0.0013755016806414244,1.7070337576121998e-05,,,9.025910190022519e-05,,0.00019084348738691476,7.335346343778397e-06,0.003086059341721081,,,0.006004636099045294,,,2.6371189685034006e-05,,0.04680865665970999,,,0.00011155899525276622,,,,,0.02247908935078267,,0.0003903189540967107,,,,,,,,Treat
,,0.0042708391198917174,,,0.026904186128519685,0.005356658860522055,,,0.058626861056484174,,,0.00028002769759896077,7.563081531614314e-05,0.04695476619487896,0.005193236607611816,0.005784431359963216,0.00012805167009655974,0.0004152689154428972,,0.3580691297730185,0.0004993906071642835,,,0.03641280846974637,,,,0.0030864802376435597,,2.3336964423746937e-06,,,,0.0010951953528838365,,,,4.657867593147858e-05,,0.44156264348497887,,,,2.8290116056542203e-05,,,,0.0025462533244628217,,0.002387641343811355,0.0002732964915338799,,,,,,,Treat
,,,,,0.10863822458410882,0.0034677630156827884,,,,0.0003953235059429558,,,,0.007766167220371419,0.028158117459753676,,,0.0006663313775230044,0.007906562484164244,,,,,0.024841464083258435,,,2.8024044561003922e-05,0.0060787454610088335,,0.015493171551369048,,,,,,,,0.0029874634290231227,,0.05055936614891932,,,,,,,,,0.7200712116856837,0.02294206394862971,,,,,,,,Treat
,,,,,0.00016724780495427758,2.852981000094959e-05,,,,,,,,0.006823821176079634,0.0008791207450153989,,4.02596986151465e-05,4.19799896590186e-05,,0.9089816037333045,6.250132725522635e-05,,,0.0006669307774813056,,,,9.024421048124047e-05,,0.0008366186840117663,6.978326691080837e-06,0.001635457318822109,,,6.018741670957586e-05,,,,,0.05594109881219558,,,0.0004218422655656467,,,,3.391227069006692e-05,0.0203861192948288,,0.002895546337638655,,,,,,,,Treat
,,,,,0.00021666604494867696,,,,,,,,,0.0015617805686035226,0.0004816659093495959,,5.783239923388066e-05,1.9165642517316533e-05,,0.9243619455029527,0.00010594479858403068,,,0.0001376720713421214,2.8930533489850243e-05,,,,,0.0005206874893680281,4.097860443539156e-06,,,,,,,,,0.03132530886313195,,,,,,,2.7917606470882737e-05,0.04017564790598603,,0.0009747368035778496,,,,,,,,Treat
,,8.667957018260304e-06,,,9.201893444967165e-05,,,,,,,,,0.00440363824786035,0.00036149635724008565,,1.5247337576861252e-05,3.386041435040829e-05,,0.9549098494360759,3.348935655361382e-05,,,0.00045008457994985117,,,,7.436936923352816e-05,,0.00047320966808468256,2.9703593234404274e-06,0.00047126940729910836,,,,,,,,0.023977288875381562,,,,,,,,0.013471707189521752,,0.0012208325100809764,,,,,,,,Treat
,,0.0012029857478263485,,,0.0087437571407366,,,,,,,,0.0003586487348925598,0.03830699623940695,0.0007407528860295074,,1.340309499679304e-05,0.00023762149909962104,,0.7394155690052111,,,,0.014621779525437433,0.00012979900388330283,,,0.0005820838937880603,,0.0008162206588098931,,,,6.286792116163574e-06,0.0020172860838374353,,,9.695214564289223e-05,,0.1541537330197815,,,,,,,0.0003329787934367641,0.03695277349232613,,0.0012703722427410205,,,,,,,,Treat
,,3.8843694800788424e-05,,,0.0001178672729016368,,,,,,,1.5013970079386904e-05,0.0001592752138397556,0.0007511549706763217,4.224054856945675e-06,,,8.510333132431242e-06,0.00013754168309929217,0.975828809842423,2.691748157523946e-05,,0.00015096690188214638,0.0010640231215991041,,,,0.0001336443379158678,1.5069580236582017e-05,0.00030019057980888475,4.09251543943256e-06,,1.8385862070363734e-07,8.075186302009466e-07,0.00024816653574131326,,,,,0.01892057836893254,,,,,,,,0.0017489239965205058,,0.00018380933388562854,,4.345225712847082e-05,,,9.793257627377652e-05,,,Treat
,,0.00012372440022117423,,,0.00040673941776351035,3.130673520786052e-05,,,,,,,0.0010305084196832778,0.00023704366865797083,4.034785849497376e-05,,1.0427966748059548e-06,1.551723992022956e-06,0.003832057041929625,0.951079795075363,0.000132974098380644,,,0.0019266163324586452,,,,0.0003459725347441975,,0.0006533204895859474,2.979871387067128e-06,,,3.0295654396573195e-05,,,,,,0.036624893627477374,,,,,,,,0.003143400207211421,,7.374932103791895e-05,,0.00026319201640400325,,1.0432533740795921e-05,8.056175186968046e-06,,,Treat
,,0.0034762603175237904,,,0.045485799337296524,0.00021926349369929212,,,,,0.014127567136621595,,0.0015412646605338282,0.0913807049184042,0.0038423574234634785,,2.117213115508184e-05,0.0002633086410916363,,0.48870616396471944,,,,0.021878561438960917,,,,0.003779755233895018,,0.0001585104892856912,,,,2.584924652938849e-05,,,,0.00023073259713168184,,0.3036886655200064,,,,,,,0.000377836315068855,0.01818206109175718,,0.002605522660558953,8.64338229687345e-06,,,,,,,Treat
,,6.123163635785073e-05,,,8.962705192398639e-05,,8.831564578101403e-06,,,,,2.2953692879409147e-05,0.00033947954114632063,0.0020012527560158704,4.669075687381816e-05,,,1.3255953717396565e-05,7.431607880147939e-05,0.9825866353570171,1.5111912677372984e-05,,0.00012958612819941596,0.0006520701496399669,,,,8.937171583695907e-05,5.417210422371902e-06,0.00075433429518311,3.5895699304864136e-06,,1.2276035964001083e-06,2.913174188633959e-07,0.00016808865380774177,,,,,0.010191998814188669,,,,,,,,0.0025368457321644044,,8.101201234768417e-05,,,,,0.00012678049527515965,,,Treat
,,,,,7.732630613129479e-05,,,,,,,,,0.002909704116087954,0.00015436916494982348,,,1.743597805851357e-05,,0.9756354094500959,7.87243149771937e-05,,,0.0002360254811352523,,,,7.059404095128676e-05,,0.0001851646975771456,2.661984894426598e-06,0.000267184327445236,,1.6164012349827436e-05,0.00013192637923705168,,,,,0.011386181421365715,,,,,,,,0.008147231033321878,,0.0006838972914217318,,,,,,,,Treat
,,5.1053954916102315e-05,,,0.0004333634801011869,4.278919049673032e-05,,,,,0.0069649741863892466,,8.461338229110701e-05,0.0009268882934440559,0.00010888456177454647,,3.252403033858488e-06,7.080690558905093e-06,0.0001999756738510373,0.977037160479843,3.439916777316513e-05,,0.0001003306226598564,0.0018094862872988318,1.6536027146503956e-05,,,6.778709739799163e-05,,0.00020461654864293994,5.251543269186202e-06,,,1.6900875039507934e-06,0.0008646318644571029,,,7.551141922199389e-05,,0.007786384010411525,,,,,,,1.1245321578605619e-05,0.002895656768349781,8.683579967441351e-05,9.830964894650975e-05,,8.129148896780147e-05,,,,,,Treat
,,0.006648948893372427,,,,,,4.2373259621536186e-05,,,,,0.010446460395827088,0.00303374783181235,0.001814300536584448,,0.0001534944048883146,0.00018229704522356287,,0.6281121028530577,,,,0.020479915602937934,,,,0.02653895880927453,,0.00021305001203861867,3.7128907911311086e-06,,,0.0002419783658451674,,,8.59672242343519e-05,0.00021893159063296548,0.000335308412254198,0.2897851447075005,,,,,1.7444220730573718e-07,,,0.004172295678072728,0.0013563135788591829,0.006134523464964049,,,,,,,,Treat
,,1.4488855173142604e-05,,,6.686625896946334e-05,,,,,,,,,0.01128749313740848,0.0011286094261697824,,6.699565497269922e-05,3.580561267275352e-05,,0.8686578941511318,0.00015163156556150312,,,0.0006087802177106312,,,,0.00048570013830836697,,0.0007800305822094115,2.151702134427447e-06,0.0015564905341673679,,6.712195396093229e-05,,,,,,0.10107500664113112,,,,,,,,0.012759669935305201,,0.0012552636330127782,,,,,,,,Treat
