item,value,type
taxa100883,-5.128093375914819,logged_relative_abundance_diff
taxa100883,0.23190662408518037,qml_logged_loads_diff
taxa100883,0.603271884980942,qml_diff_pvalue
taxa100883,0.0029158739518694364,mwu_diff_pvalue
taxa100883,0.0029158739518694364,mwu_logged_pvalue
taxa102106,-13.91035784554669,logged_relative_abundance_diff
taxa102106,-8.55035784554669,qml_logged_loads_diff
taxa102106,7.349641489224135e-19,qml_diff_pvalue
taxa102106,5.871290012808583e-19,mwu_diff_pvalue
taxa102106,5.871290012808583e-19,mwu_logged_pvalue
taxa1263,-3.0665835154773102,logged_relative_abundance_diff
taxa1263,2.293416484522689,qml_logged_loads_diff
taxa1263,4.328668769674929e-07,qml_diff_pvalue
taxa1263,1.7256618156202843e-09,mwu_diff_pvalue
taxa1263,1.7256618156202843e-09,mwu_logged_pvalue
taxa1301,-8.78142001117426,logged_relative_abundance_diff
taxa1301,-3.421420011174261,qml_logged_loads_diff
taxa1301,2.475631069645415e-08,qml_diff_pvalue
taxa1301,4.229920464166708e-15,mwu_diff_pvalue
taxa1301,4.229920464166708e-15,mwu_logged_pvalue
taxa1348911,-14.077340639360822,logged_relative_abundance_diff
taxa1348911,-8.717340639360822,qml_logged_loads_diff
taxa1348911,6.331032115416586e-05,qml_diff_pvalue
taxa1348911,6.331032115416586e-05,mwu_diff_pvalue
taxa1348911,6.331032115416586e-05,mwu_logged_pvalue
taxa1350,-3.963857121789797,logged_relative_abundance_diff
taxa1350,1.3961428782102026,qml_logged_loads_diff
taxa1350,0.16752903577943934,qml_diff_pvalue
taxa1350,0.0019608722803708314,mwu_diff_pvalue
taxa1350,0.0019608722803708314,mwu_logged_pvalue
taxa1357,-2.445884736287725,logged_relative_abundance_diff
taxa1357,2.9141152637122745,qml_logged_loads_diff
taxa1357,0.011071644553191878,qml_diff_pvalue
taxa1357,0.0342577688658701,mwu_diff_pvalue
taxa1357,0.0342577688658701,mwu_logged_pvalue
taxa1485,-10.749109260470119,logged_relative_abundance_diff
taxa1485,-5.38910926047012,qml_logged_loads_diff
taxa1485,1.4695176017311716e-07,qml_diff_pvalue
taxa1485,6.509474642778053e-11,mwu_diff_pvalue
taxa1485,6.509474642778053e-11,mwu_logged_pvalue
taxa1578,-7.917777887129233,logged_relative_abundance_diff
taxa1578,-2.557777887129234,qml_logged_loads_diff
taxa1578,0.012786952522166554,qml_diff_pvalue
taxa1578,1.1177367299192267e-06,mwu_diff_pvalue
taxa1578,1.1177367299192267e-06,mwu_logged_pvalue
taxa1678,-14.59701040639186,logged_relative_abundance_diff
taxa1678,-9.23701040639186,qml_logged_loads_diff
taxa1678,2.229525104860782e-16,qml_diff_pvalue
taxa1678,5.687565711640941e-17,mwu_diff_pvalue
taxa1678,5.687565711640941e-17,mwu_logged_pvalue
taxa1730,-10.038741689536849,logged_relative_abundance_diff
taxa1730,-4.678741689536849,qml_logged_loads_diff
taxa1730,2.382148879868757e-19,qml_diff_pvalue
taxa1730,1.6009827786060535e-23,mwu_diff_pvalue
taxa1730,1.6009827786060535e-23,mwu_logged_pvalue
taxa189330,-5.14359220210958,logged_relative_abundance_diff
taxa189330,0.21640779789041975,qml_logged_loads_diff
taxa189330,0.3565480460896242,qml_diff_pvalue
taxa189330,1.5746290676510444e-21,mwu_diff_pvalue
taxa189330,1.5746290676510444e-21,mwu_logged_pvalue
taxa207244,-7.122859392967177,logged_relative_abundance_diff
taxa207244,-1.7628593929671776,qml_logged_loads_diff
taxa207244,0.008952575841574337,qml_diff_pvalue
taxa207244,4.342049070956846e-13,mwu_diff_pvalue
taxa207244,4.342049070956846e-13,mwu_logged_pvalue
taxa216851,-8.859470183933578,logged_relative_abundance_diff
taxa216851,-3.4994701839335782,qml_logged_loads_diff
taxa216851,3.3160257147637048e-16,qml_diff_pvalue
taxa216851,5.443231054525615e-23,mwu_diff_pvalue
taxa216851,5.443231054525615e-23,mwu_logged_pvalue
taxa2172,-0.6638505350971915,logged_relative_abundance_diff
taxa2172,4.696149464902808,qml_logged_loads_diff
taxa2172,3.876834933731887e-06,qml_diff_pvalue
taxa2172,0.44922293322874407,mwu_diff_pvalue
taxa2172,0.44922293322874407,mwu_logged_pvalue
taxa239759,-5.365484426218115,logged_relative_abundance_diff
taxa239759,-0.005484426218115956,qml_logged_loads_diff
taxa239759,0.5758623198447779,qml_diff_pvalue
taxa239759,4.353575417508817e-20,mwu_diff_pvalue
taxa239759,4.353575417508817e-20,mwu_logged_pvalue
taxa239934,4.001036301787813,logged_relative_abundance_diff
taxa239934,9.361036301787813,qml_logged_loads_diff
taxa239934,3.998054764157224e-13,qml_diff_pvalue
taxa239934,6.004476535544854e-11,mwu_diff_pvalue
taxa239934,6.004476535544854e-11,mwu_logged_pvalue
taxa244127,-5.972183230381864,logged_relative_abundance_diff
taxa244127,-0.6121832303818646,qml_logged_loads_diff
taxa244127,0.5419031799870584,qml_diff_pvalue
taxa244127,3.736810171545693e-05,mwu_diff_pvalue
taxa244127,3.736810171545693e-05,mwu_logged_pvalue
taxa283168,-0.6517445387998935,logged_relative_abundance_diff
taxa283168,4.708255461200106,qml_logged_loads_diff
taxa283168,2.499164368775304e-09,qml_diff_pvalue
taxa283168,0.16921053302416533,mwu_diff_pvalue
taxa283168,0.16921053302416533,mwu_logged_pvalue
taxa292632,1.1012855687377954,logged_relative_abundance_diff
taxa292632,6.461285568737795,qml_logged_loads_diff
taxa292632,2.481767341946912e-23,qml_diff_pvalue
taxa292632,0.00025840996486326597,mwu_diff_pvalue
taxa292632,0.00025840996486326597,mwu_logged_pvalue
taxa29465,3.3415082530578832,logged_relative_abundance_diff
taxa29465,8.701508253057883,qml_logged_loads_diff
taxa29465,8.08063416008592e-09,qml_diff_pvalue
taxa29465,6.586979270497066e-05,mwu_diff_pvalue
taxa29465,6.586979270497066e-05,mwu_logged_pvalue
taxa33024,0.3100461167050222,logged_relative_abundance_diff
taxa33024,5.670046116705022,qml_logged_loads_diff
taxa33024,0.019964453305216043,qml_diff_pvalue
taxa33024,0.9025232501776794,mwu_diff_pvalue
taxa33024,0.9025232501776794,mwu_logged_pvalue
taxa33042,3.8651665303997835,logged_relative_abundance_diff
taxa33042,9.225166530399783,qml_logged_loads_diff
taxa33042,5.767809836720487e-21,qml_diff_pvalue
taxa33042,1.0327575811450516e-15,mwu_diff_pvalue
taxa33042,1.0327575811450516e-15,mwu_logged_pvalue
taxa35832,1.4187805205045265,logged_relative_abundance_diff
taxa35832,6.778780520504526,qml_logged_loads_diff
taxa35832,7.094729168252698e-12,qml_diff_pvalue
taxa35832,0.036466103733203255,mwu_diff_pvalue
taxa35832,0.036466103733203255,mwu_logged_pvalue
taxa375288,-3.7953812492048167,logged_relative_abundance_diff
taxa375288,1.5646187507951828,qml_logged_loads_diff
taxa375288,0.0001956600381189384,qml_diff_pvalue
taxa375288,1.1185070659439393e-14,mwu_diff_pvalue
taxa375288,1.1185070659439393e-14,mwu_logged_pvalue
taxa397864,0.7048394473738329,logged_relative_abundance_diff
taxa397864,6.064839447373832,qml_logged_loads_diff
taxa397864,7.86855967247058e-17,qml_diff_pvalue
taxa397864,0.04251671782987656,mwu_diff_pvalue
taxa397864,0.04251671782987656,mwu_logged_pvalue
taxa39948,-9.356830836845472,logged_relative_abundance_diff
taxa39948,-3.996830836845472,qml_logged_loads_diff
taxa39948,0.00013671481675345607,qml_diff_pvalue
taxa39948,1.6197135918578049e-06,mwu_diff_pvalue
taxa39948,1.6197135918578049e-06,mwu_logged_pvalue
taxa40544,-7.789572637987658,logged_relative_abundance_diff
taxa40544,-2.4295726379876585,qml_logged_loads_diff
taxa40544,0.011573904213159573,qml_diff_pvalue
taxa40544,1.3299812560724217e-06,mwu_diff_pvalue
taxa40544,1.3299812560724217e-06,mwu_logged_pvalue
taxa447020,-6.0934352191951895,logged_relative_abundance_diff
taxa447020,-0.7334352191951901,qml_logged_loads_diff
taxa447020,0.17708179338204888,qml_diff_pvalue
taxa447020,3.776352158740822e-12,mwu_diff_pvalue
taxa447020,3.776352158740822e-12,mwu_logged_pvalue
taxa459786,-12.911312263767062,logged_relative_abundance_diff
taxa459786,-7.551312263767063,qml_logged_loads_diff
taxa459786,1.008798135121074e-13,qml_diff_pvalue
taxa459786,4.50652606496483e-15,mwu_diff_pvalue
taxa459786,4.50652606496483e-15,mwu_logged_pvalue
taxa46255,-14.433346986628235,logged_relative_abundance_diff
taxa46255,-9.073346986628236,qml_logged_loads_diff
taxa46255,0.0016086708566822499,qml_diff_pvalue
taxa46255,0.0016086708566822499,mwu_diff_pvalue
taxa46255,0.0016086708566822499,mwu_logged_pvalue
taxa547,-4.255308156273913,logged_relative_abundance_diff
taxa547,1.1046918437260862,qml_logged_loads_diff
taxa547,0.6092801593041028,qml_diff_pvalue
taxa547,0.002165029333038379,mwu_diff_pvalue
taxa547,0.002165029333038379,mwu_logged_pvalue
taxa561,-12.867188185561403,logged_relative_abundance_diff
taxa561,-7.507188185561404,qml_logged_loads_diff
taxa561,2.5549145801692288e-11,qml_diff_pvalue
taxa561,4.683487840555897e-13,mwu_diff_pvalue
taxa561,4.683487840555897e-13,mwu_logged_pvalue
taxa570,-1.1159084767066219,logged_relative_abundance_diff
taxa570,4.244091523293378,qml_logged_loads_diff
taxa570,0.0017358602386387972,qml_diff_pvalue
taxa570,0.22252027352475368,mwu_diff_pvalue
taxa570,0.22252027352475368,mwu_logged_pvalue
taxa572511,-7.232822000156937,logged_relative_abundance_diff
taxa572511,-1.8728220001569378,qml_logged_loads_diff
taxa572511,3.1484387117207454e-10,qml_diff_pvalue
taxa572511,9.863558133101261e-24,mwu_diff_pvalue
taxa572511,9.863558133101261e-24,mwu_logged_pvalue
taxa577310,-3.441969802521813,logged_relative_abundance_diff
taxa577310,1.9180301974781866,qml_logged_loads_diff
taxa577310,0.014786888242683939,qml_diff_pvalue
taxa577310,5.4483630377151804e-05,mwu_diff_pvalue
taxa577310,5.4483630377151804e-05,mwu_logged_pvalue
taxa61170,-5.345517451162724,logged_relative_abundance_diff
taxa61170,0.014482548837275289,qml_logged_loads_diff
taxa61170,0.6799884022342944,qml_diff_pvalue
taxa61170,8.220240918364619e-08,mwu_diff_pvalue
taxa61170,8.220240918364619e-08,mwu_logged_pvalue
taxa724,-7.95054365949629,logged_relative_abundance_diff
taxa724,-2.5905436594962907,qml_logged_loads_diff
taxa724,0.0005610552129254166,qml_diff_pvalue
taxa724,1.163853342907271e-09,mwu_diff_pvalue
taxa724,1.163853342907271e-09,mwu_logged_pvalue
taxa816,-2.909954219627674,logged_relative_abundance_diff
taxa816,2.4500457803723252,qml_logged_loads_diff
taxa816,1.1635832759088518e-12,qml_diff_pvalue
taxa816,6.982163308391077e-15,mwu_diff_pvalue
taxa816,6.982163308391077e-15,mwu_logged_pvalue
taxa838,-6.069798040721294,logged_relative_abundance_diff
taxa838,-0.7097980407212949,qml_logged_loads_diff
taxa838,0.41598506823993564,qml_diff_pvalue
taxa838,5.480328593430611e-06,mwu_diff_pvalue
taxa838,5.480328593430611e-06,mwu_logged_pvalue
taxa841,4.035222815079324,logged_relative_abundance_diff
taxa841,9.395222815079324,qml_logged_loads_diff
taxa841,1.0308544742178539e-23,qml_diff_pvalue
taxa841,1.4448848840645314e-18,mwu_diff_pvalue
taxa841,1.4448848840645314e-18,mwu_logged_pvalue
taxa84111,-5.869941708598731,logged_relative_abundance_diff
taxa84111,-0.5099417085987312,qml_logged_loads_diff
taxa84111,0.5383007490187228,qml_diff_pvalue
taxa84111,2.077353660397198e-05,mwu_diff_pvalue
taxa84111,2.077353660397198e-05,mwu_logged_pvalue
taxa846,-12.892751945729897,logged_relative_abundance_diff
taxa846,-7.532751945729897,qml_logged_loads_diff
taxa846,1.3881211245598257e-06,qml_diff_pvalue
taxa846,1.1570299256176803e-06,mwu_diff_pvalue
taxa846,1.1570299256176803e-06,mwu_logged_pvalue
taxa872,-13.140989315497109,logged_relative_abundance_diff
taxa872,-7.780989315497109,qml_logged_loads_diff
taxa872,2.596930198013726e-07,qml_diff_pvalue
taxa872,2.2074802078030947e-07,mwu_diff_pvalue
taxa872,2.2074802078030947e-07,mwu_logged_pvalue
taxa904,-14.310983811009606,logged_relative_abundance_diff
taxa904,-8.950983811009607,qml_logged_loads_diff
taxa904,3.897138871111154e-05,qml_diff_pvalue
taxa904,3.897138871111154e-05,mwu_diff_pvalue
taxa904,3.897138871111154e-05,mwu_logged_pvalue
taxa946234,-14.608765301285246,logged_relative_abundance_diff
taxa946234,-9.248765301285246,qml_logged_loads_diff
taxa946234,8.151536127743217e-05,qml_diff_pvalue
taxa946234,8.151536127743217e-05,mwu_diff_pvalue
taxa946234,8.151536127743217e-05,mwu_logged_pvalue
taxa100883,0.6228197183997496,qml_diff_qvalue
taxa102106,6.761670170086205e-18,qml_diff_qvalue
taxa1263,9.955938170252337e-07,qml_diff_qvalue
taxa1301,6.698766423746417e-08,qml_diff_qvalue
taxa1348911,0.00012134478221215123,qml_diff_qvalue
taxa1350,0.2082793417798435,qml_diff_qvalue
taxa1357,0.015915489045213324,qml_diff_qvalue
taxa1485,3.755433871090772e-07,qml_diff_qvalue
taxa1578,0.017299994588813573,qml_diff_qvalue
taxa1678,1.4651164974799423e-15,qml_diff_qvalue
taxa1730,2.7394712118490705e-18,qml_diff_qvalue
taxa189330,0.42054384923391575,qml_diff_qvalue
taxa207244,0.013284467377819985,qml_diff_qvalue
taxa216851,1.9067147859891303e-15,qml_diff_qvalue
taxa2172,8.106109406893945e-06,qml_diff_qvalue
taxa239759,0.616038760764181,qml_diff_qvalue
taxa239934,1.839105191512323e-12,qml_diff_qvalue
taxa244127,0.5935130066524925,qml_diff_qvalue
taxa283168,7.664104064244264e-09,qml_diff_qvalue
taxa292632,5.708064886477898e-22,qml_diff_qvalue
taxa29465,2.3231823210247023e-08,qml_diff_qvalue
taxa33024,0.025510134778887167,qml_diff_qvalue
taxa33042,8.843975082971414e-20,qml_diff_qvalue
taxa35832,2.7196461811635342e-11,qml_diff_qvalue
taxa375288,0.00033334673161004315,qml_diff_qvalue
taxa397864,6.032562415560778e-16,qml_diff_qvalue
taxa39948,0.00024188006040996076,qml_diff_qvalue
taxa40544,0.016133321024404252,qml_diff_qvalue
taxa447020,0.21436217093616444,qml_diff_qvalue
taxa459786,5.15607935728549e-13,qml_diff_qvalue
taxa46255,0.0025516848071511548,qml_diff_qvalue
taxa547,0.6228197183997496,qml_diff_qvalue
taxa561,9.040466975983426e-11,qml_diff_qvalue
taxa570,0.002661652365912822,qml_diff_qvalue
taxa572511,1.0344870052796735e-09,qml_diff_qvalue
taxa577310,0.01943419597609889,qml_diff_qvalue
taxa61170,0.6799884022342944,qml_diff_qvalue
taxa724,0.0009217335640917558,qml_diff_qvalue
taxa816,4.865893699255199e-12,qml_diff_qvalue
taxa838,0.478382828475926,qml_diff_qvalue
taxa841,4.741930581402128e-22,qml_diff_qvalue
taxa84111,0.5935130066524925,qml_diff_qvalue
taxa846,3.040646272845333e-06,qml_diff_qvalue
taxa872,6.287304689927968e-07,qml_diff_qvalue
taxa904,7.794277742222308e-05,qml_diff_qvalue
taxa946234,0.0001499882647504752,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa102106,1.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,1.0,ancomP
taxa1357,1.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa33024,1.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,1.0,ancomP
taxa561,1.0,ancomP
taxa570,1.0,ancomP
taxa572511,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.398405123222439,bias.em
bias.wls,0.0993582604512003,bias.wls
taxa100883,9.75722360176824,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa102106,-7.824651796292013,ANCOM_BC_diff
taxa102106,3.7240845025457e-05,ANCOM_BC_diff_pval
taxa102106,0.0014151521109673699,ANCOM_BC_diff_qval
taxa102106,True,ANCOM_BC_diff_diff_abn
taxa1263,3.1302835727416394,ANCOM_BC_diff
taxa1263,0.0876666550791059,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.7242510560945565,ANCOM_BC_diff
taxa1301,0.451665573977359,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,6.892133890308437,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,9.648362146781187,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,-1.493775241807833,ANCOM_BC_diff
taxa1485,0.49920172811096897,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,3.463155478340462,ANCOM_BC_diff
taxa1578,0.10725026876771199,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-9.406504653255304,ANCOM_BC_diff
taxa1678,1.65039788288512e-06,ANCOM_BC_diff_pval
taxa1678,6.27151195496344e-05,ANCOM_BC_diff_qval
taxa1678,True,ANCOM_BC_diff_diff_abn
taxa1730,-3.2489862370148073,ANCOM_BC_diff
taxa1730,0.000829714740612924,ANCOM_BC_diff_pval
taxa1730,0.0315291601432911,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,1.2120582717759043,ANCOM_BC_diff
taxa189330,0.26568678414839203,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,0.9216050730802391,ANCOM_BC_diff
taxa207244,0.6938229654932679,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-2.430675950832512,ANCOM_BC_diff
taxa216851,0.0135414185699005,ANCOM_BC_diff_pval
taxa216851,0.51457390565622,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,2.72947492905852,ANCOM_BC_diff
taxa2172,0.34753807079493,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.037863329007805584,ANCOM_BC_diff
taxa239759,0.9766293353150259,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,3.098286026857282,ANCOM_BC_diff
taxa239934,0.34563724906517,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.6712935496118146,ANCOM_BC_diff
taxa244127,0.715766556516888,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.3271019510431123,ANCOM_BC_diff
taxa283168,0.618714333694176,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,7.87586138219128,ANCOM_BC_diff
taxa292632,2.58056425278575e-19,ANCOM_BC_diff_pval
taxa292632,9.806144160585859e-18,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,1.4648920577506792,ANCOM_BC_diff
taxa29465,0.574255127596874,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,9.048372557156931,ANCOM_BC_diff
taxa33042,6.66451376347963e-05,ANCOM_BC_diff_pval
taxa33042,0.00253251523012226,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,0.9894946242490535,ANCOM_BC_diff
taxa35832,0.712186331498435,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,2.9583116184640574,ANCOM_BC_diff
taxa375288,0.00394177138297106,ANCOM_BC_diff_pval
taxa375288,0.1497873125529,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,7.481788789118117,ANCOM_BC_diff
taxa397864,0.00976910170134942,ANCOM_BC_diff_pval
taxa397864,0.37122586465127794,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.7409539035106402,ANCOM_BC_diff
