item,value,type
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.847213269541421,ANCOM_BC_diff
taxa561,0.7272113546393649,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-9.583538478060694,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,0.15554995708616104,ANCOM_BC_diff
taxa572511,0.843109492089825,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,2.957738424993878,ANCOM_BC_diff
taxa577310,0.211595479394751,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-4.67790918886316,ANCOM_BC_diff
taxa61170,0.0123909710493669,ANCOM_BC_diff_pval
taxa61170,0.44607495777720896,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,3.6868091564916106,ANCOM_BC_diff
taxa724,0.0936375771828149,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-6.249066675292518,ANCOM_BC_diff
taxa816,2.5983838084667e-11,ANCOM_BC_diff_pval
taxa816,9.354181710480099e-10,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,2.148410278879455,ANCOM_BC_diff
taxa838,0.385769860656466,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.23166266299892851,ANCOM_BC_diff
taxa841,0.7632183547079671,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,0.11473173059058246,ANCOM_BC_diff
taxa84111,0.950303616869751,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,1.9981258714978523,ANCOM_BC_diff
taxa846,0.251614457061945,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.6307894579058844,ANCOM_BC_diff
taxa872,0.7181067340259871,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-9.34662602584294,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.6249428971563504,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6994322094300437,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.8742829879605503,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.7916666666666666,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.24,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.7916666666666666,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.24,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.125,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.16,qml_diff_pvalue_FNR
ancomP_FPR,0.25,ancomP_FPR
ancomP_FNR,0.44,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.24,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.10526315789473684,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
