taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.001042639545296924,3.425989925556392e-05,,0.07447614123333403,0.0007015654740731352,,,,,0.00035713657591927606,0.00058953458689322,0.0006476849203477677,0.17132999470445653,0.004524339930176903,,0.00022304516013859707,0.08383183858850031,,0.008406891302489193,0.0035545916245424097,,0.01024431984594635,0.002098495075469882,0.0001862437253299498,,0.049712842063999334,0.0030891856340617817,0.0018192311488970808,0.015866908119321642,,,,0.00016438651957343276,0.0019809744714953067,,0.0005072904963954419,0.001689714497111952,0.0003889566010438799,0.014810544282038068,,0.03219718900068144,8.671719307120479e-05,0.0002819071235480081,,,0.0061845726148730875,0.24762180893691338,0.24252755507431303,0.016686909150168464,,,1.8807363092816987e-05,0.0019668435338201632,,,0.00014893398341068586,Control
,,0.005298593033821054,,,0.027508633642154633,,,,,,,0.002082156157928523,0.034547759118162956,0.2508679655525501,0.002051889585088233,,,0.028793940468514276,0.019898328855721088,0.09386308424966405,0.010801689938184617,,0.016816251022774988,0.06410910036088797,,,,0.0021841013373939625,0.0011973701620263718,0.02827071731573128,0.06639893019935243,,0.002314983814541166,,0.0027433171713924453,,,,,0.006292277340787091,,,,,,,,0.2801672350851749,,0.01642258107198066,,,,,0.037369094516167364,,,Control
,,0.012288676372261454,,,0.1227545847791676,0.0003471222407137174,,,,,0.00022704275439769514,,0.023447832834713685,0.14324740481895956,0.007368264364394164,,0.00040426421472693045,0.062261874549574825,,0.019534726052022375,,,,0.15165601914439145,7.818892885437867e-05,,,0.008825689730062128,0.001593061296866586,0.011410906511663469,,,,0.000259375757487022,0.0012566150477389673,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378472,0.41736619830583194,,0.0046744574969456495,,,,,,,,Control
,,0.0014458438368119034,,,,0.000141530774355146,,,,,0.0015867719251158562,,0.00246699490288317,0.013623015053490395,0.0009689182749678767,,1.8582819911782832e-05,0.05732940569530282,,0.05537479438360887,,0.00010938751829152164,0.007427402447226801,0.003743885750010647,,,0.05749866002801284,0.0003155061477995128,0.007261161544772743,0.019654797501504704,0.0034964831259959384,,,,0.0019167425381440002,,0.0006678765923969948,0.025291418795286836,0.021501327114684728,0.0024715150482671165,,,0.0026780354684759035,6.649636098162288e-05,,,0.0001850246177162377,0.1610588068905498,0.5030982080938325,0.04400401710342655,0.00012475601259694205,,0.00020059400737205572,0.0018373888747369276,,0.002374281698674653,6.0369052794494495e-05,Control
,,0.007681622158477995,,,0.03370081256634867,0.0004139226512634734,,,,,0.031093664588582533,,0.0420540393904189,0.15958297345174577,0.0033086621628786684,,0.000556672630792185,0.009731574611754045,0.17307572243254754,0.12184678106116675,0.035746163555083144,,0.010310208777858338,0.0839826888720796,0.00013908972364336014,,,0.0042913885787257775,0.00023415179792291984,0.026306049890542662,0.04887236405365183,,,,0.0030187698967588223,,,0.0021107127009728855,,0.0026613197648693455,,,,,,,0.000694402830820986,0.19048389942327965,0.00027713365989090553,0.0075378263915534685,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
,,0.016595905005239844,,,0.15357971689003289,0.0007377998136240208,,,,,0.001369008608543956,,0.031181672254779972,0.14750719489376252,0.012650243206933271,,0.0009018022325013958,0.013957196846172276,0.31434535701131444,0.056326810174059966,0.05943546863638427,,,0.08622052520877593,0.00036747517537388645,,,0.006746789341320272,5.118479611037764e-05,0.007018332599860481,0.020120479511834242,,,,0.002776643269410383,,,,,0.009119336560613879,,,,8.432299400451905e-05,,,0.0005969097047428783,0.03451248328578952,0.0031467568363363506,0.019867193922834436,,0.00045538638188923617,,0.0003280048377547499,,,,Control
0.0016784036452710746,,0.004149253070945048,,0.02477230370758515,0.0003767113325994393,,0.0008465250581659506,0.0037033038751489744,0.009325090613517117,,,0.0005825813104474199,0.0032082941224428597,0.06265053601987168,0.056876036775547645,,0.005877843924746228,0.005549783457558625,0.18154249668457154,0.0984200861908974,,,0.017379318199602516,0.03168799862015904,,,,0.052308181416311716,,0.02475724754502612,0.0755196629386106,,,,,0.004795438986488785,0.00038828511742372877,0.0011644456607729815,,0.029795736012824984,,,,0.004689328888453706,,,,0.2523771324954596,0.02582131878873889,0.019563281153658487,,0.00019337438715273013,,,,,,Control
,,,,,0.0021118656866643097,,,,,,,,,0.10615512653467549,0.014263881558456128,,0.0005197791489442675,0.005829238027803677,,0.03276671730924656,0.012957523327467876,,0.0006589878227462966,0.032251444915928976,,,,0.004151022382551445,,0.011642652335851442,0.013093226746893593,0.2230803975158763,,,,,,,,0.008385770269634182,,,,,,,0.0033955899893941023,0.5143299806409808,,0.01440679578688454,,,,,,,,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.015759593325875388,0.09188557971862542,0.033367965571500915,0.008274123789894575,,,0.004208609066764243,0.10726249788552554,0.047002812314903636,0.0388768933809156,,,0.23051374446723163,,,,0.02243852181498821,,0.027832565308513954,0.03223905341047481,,,0.0014964602036743556,0.0016410877009900592,,,,,0.04455957860760004,,,,,,,,0.056204800713018664,,0.004020848845867461,,,,,0.00457544163769432,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164873,0.0037263013931943005,,,,,0.017573085205603373,,6.312999322295952e-05,0.0011281809128148277,0.005697201423943401,,3.324778318365882e-05,0.02045024229576962,,0.03584998314663751,,0.00023844575792452243,0.0003494076846233593,0.00040805024698717466,0.0006995292787015823,0.00010137514259066522,0.05755925575959201,0.0044291962450402405,0.0027730282968211136,0.04620442389291765,0.0039440437769277725,,,,0.0005435910563463236,,0.0006275264108253148,0.0063699081045550995,0.004652955865607565,0.02021658992989919,1.1116590082879788e-05,,,0.00026792001970390094,,,0.0027857766799436823,0.5278442535133269,0.04774320472934418,0.16723328980185442,,,0.00016736077363308012,0.00013146132675992704,,0.0015047171567230126,0.00031371221188016723,Control
,,0.013452085981829535,,,,,,0.0019625526165597054,0.00528400387822151,,0.00033985489383754093,0.01848520985258299,0.03935325884586444,0.06843116854864872,0.03035804369437897,,0.005802537847145312,0.05291369831929148,,0.0023310586740408162,,,,0.12209563154145135,,,,0.42458940798777767,,0.003156941489322909,0.003985637327944553,,,0.0005827125754853975,,0.010017384484238421,0.0006756465317401758,0.0006579349033059692,0.015116249752297667,0.030111747873093887,,,,0.00015367442317914558,,,,0.051485932695395205,0.0090604356185432,0.08959718964382332,,,,,,,,Control
,,0.00905233254924841,,,0.17028452306342473,0.0033870088032774,,,,,0.0004989172809068714,,0.0004053072451847573,0.43922978711685834,0.011289693101313596,,,0.04655616445790358,,0.011801320365518947,,,,0.08309746731390745,0.0030715792971318713,,,0.008857547011555089,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868123,,,,,,,0.010698073640634504,0.18799679264580194,,0.001263130244948614,,,,,,,,Control
,,,,,0.045020327976664484,7.831054603537437e-08,,,,,,,6.927475475109039e-05,0.00012244077601026413,0.005216361386840562,,,8.899948104926146e-06,,0.02900977465332836,,,,1.3491153730219862e-05,0.0016072259044174946,,,0.12097637411008962,0.002135815826667516,0.00013012860613089485,3.514655513635235e-05,3.3733732456014295e-05,,,0.00038123779348557616,,,,,0.0002721016505230939,,,0.08873416996421023,,,,0.5745704020901956,0.13042009429065052,,0.0012429205160612543,,,,,,,,Treat
5.996699450500294e-06,,0.015987705011357187,,,0.05455087722144459,5.0244152062781776e-08,0.01003188122113445,5.718440701856855e-05,8.295123068153156e-06,,,0.01982836633091722,5.78617657182385e-05,8.572124988789379e-05,0.01590391446516851,,4.3887175642820086e-07,2.739949328597298e-06,,0.0218394006272281,,,4.510726569476624e-06,1.3195430155344866e-05,,,,0.7936892280685458,7.414084711636905e-05,1.861294469638831e-05,7.327708342736449e-05,,0.0064424932148007975,0.003573287500358045,1.5876029990967258e-05,0.000333317227978219,9.309261305551698e-07,0.0004549413235647247,0.00022963266630968466,0.00041252532695854917,,,,4.190887741043371e-05,0.0001466441400438116,,,0.055429638870797326,4.8332591730464206e-05,0.0006357493868762033,,,,1.323628908786437e-06,,,,Treat
,,0.04136470710727018,,,0.4828842628092407,,,,,,,,0.0006211564109440924,7.440815155528285e-05,0.005468089067725065,,,1.1290747044851538e-06,4.5941656310936004e-05,0.04188758653067347,0.17054236553909705,,1.8640453333651286e-05,0.0001407121612765361,,,,0.21922900793793573,0.0010901269228988212,0.00024934700511494815,0.00027642527744149064,,,0.006355287008947512,3.748229675095362e-05,,,,,0.00047468826141433725,,,,,,,,0.02875184418951424,,0.00012480172767340486,,4.691191660063913e-06,,,0.0003572992185169115,,,Treat
,,0.011407349223687129,,,0.30334537892669156,5.858200716117525e-10,,,,,,0.564919079625192,0.0006822389820809197,8.049798672620724e-05,0.0022542550257679725,,,2.0515845525380525e-06,2.3771672522665825e-05,0.012820795160157057,0.022813527509785943,,,3.860420755317159e-05,,,,0.06174382236491495,,2.7022032162617116e-05,5.004598212210443e-05,,0.0012803866303938724,0.0005928001093712656,2.713535825121295e-05,,,,,0.0003125769566895356,,,,,,,,0.017193251290494517,,0.00022122345471918417,,,,,0.0001641853303434401,,,Treat
,,0.009011306320932238,,,0.8228824463608835,,,,,,0.0009710058422536964,,,0.0003263404289745606,0.0059159620602515315,,,9.735047750498972e-06,,0.012361980036472441,,,,3.110697914347346e-05,2.3721476234747935e-05,,,0.03276014233835546,0.0014278826636335044,3.15632857010565e-05,,,,0.0009825217743389613,0.0002647274531792849,,,,,2.62531195287067e-05,,,0.004748182034815996,,,,0.030540400079450598,0.07736166153316691,,0.0003230611649327585,,,,,,,,Treat
,,,,,0.24995643180918412,7.81486587253843e-08,,,,,,,,0.0009434688941505214,0.10591689394395831,,8.396125290458053e-07,2.467673970317187e-05,,0.036372617474827534,0.06481338426524492,,,3.206917580182464e-05,,,,0.06320922677023015,,0.00019049117806726866,0.0002799295187395591,9.48415387348425e-05,,,2.108702095049209e-05,,,,,0.0011274552865896484,,,0.01884035758687352,,,,0.05859895177757652,0.39299620012719994,,0.006580999130979931,,,,,,,,Treat
,,,,,0.03387588906877076,,,,,,,,2.983090884642934e-05,1.6277546629654386e-05,0.0011696043982554122,,,1.3013436688506482e-05,,0.19394714030836488,,2.6791295204497977e-05,5.829327235690141e-06,7.005027044468427e-05,,,,,,0.0003086123238034993,,7.699708606319217e-05,,,0.00228669430902174,,,0.00027073171821368554,,0.00019597008881956337,,,0.21482616470519708,6.903855538651888e-05,,,,0.5523757371256287,,0.00017301276847586885,0.00026261475894968054,,,,,,,Treat
,,0.01832375320414935,,,0.9264350233677856,9.318730108935057e-09,,,,,0.0057756926490884946,,2.0192850616027623e-07,7.802670428300311e-05,0.005243054533845325,,1.494284791086498e-08,2.8798025869004454e-06,,0.00257221378052025,,5.71705519763311e-07,,1.4338223966082805e-05,,,,0.025442078693731857,0.00023988798768214873,1.030090201212269e-05,,,,0.003296407988221726,2.7392008357953556e-06,,,0.0006431430937669353,,6.555138451212994e-05,,,0.0005203993087264239,,,,,0.011301742693271487,,1.2751960318565972e-05,1.9216625091921042e-05,,,,,,,Treat
,,,,,0.329853772598736,3.2221598781849057e-07,,,,,,,,0.0005566748855630235,0.08876243246360731,,1.6128003762477937e-06,1.96508608802904e-05,,0.03715134358036092,0.10133354124906795,,,8.344804674978454e-05,,,,0.16901065165739423,,0.00011134352633613906,0.00018470315372645752,0.00012727364808641254,,,,,,0.002749046666072123,,0.0012792136387565598,,,,,,,,0.26639362833376445,,0.002381340674534291,,,,,,,,Treat
,,0.09888487556492724,,,,,,4.810983762232663e-07,,,,,0.0005371575472072052,1.9792587147622862e-05,0.010314521250478565,,1.5105116479597918e-07,5.056479142440382e-06,,0.0011859865422526048,,,,4.646846635781668e-05,,,,0.8771384443539115,,2.289032765774415e-06,7.028015548456666e-06,,,0.0066830557655022625,,,7.203188986287688e-07,0.00018864767379040472,1.321523385719351e-05,0.00027559262473423425,,,,,0.0001393050786296636,,,0.0037953515204144214,0.00010395161812618292,0.0006579081767667379,,,,,,,,Treat
,,0.006905565616961786,,,0.3857087343020925,1.2931753367913774e-08,,,,1.1758122026620098e-05,,,,0.0011727092489417243,0.0493677172433646,,,7.613705379013778e-05,,,,,,8.435952061001089e-06,5.568044248200789e-05,,0.3400600847745466,0.08108412101451959,,1.5126843613895287e-06,,,,,,,9.631837107605505e-06,0.0006780690178578552,,0.0005314000491332361,,,,,,,0.10456390418428646,,0.0277314842769747,0.0020330412477388123,,,,,,,,Treat
,,,,,0.24420988244448455,,,,,,,,,0.0008501212216208483,0.03930151963526331,,,2.1658274160194453e-05,,0.08249717854917113,0.1725108557749133,,,2.398269645247651e-05,,,,0.1044867571757595,,8.909176826586902e-05,0.00022564985946475993,3.274179135943723e-05,,0.019992019258547527,9.767271267202801e-05,,,,,0.00048492939916899695,,,,,,,,0.3318913259043232,,0.003284613534372847,,,,,,,,Treat
,,,,,0.2880008666133049,5.95232254685181e-08,,,2.440810920539064e-05,,,,,0.0007911672593921627,0.09271309634750832,,1.1290827387127672e-06,1.6035944483745172e-05,,0.03825635453240367,0.18218480502903506,,,2.8482012505882993e-05,,,,0.1754491156167137,,4.897824167077936e-05,4.694482311767843e-05,0.00010607681385819892,,0.03490549896703577,1.0545057153362714e-05,,,,,0.0011772948428915731,,,,,,,,0.18139711449426357,,0.004518271692504465,0.0003237549969877719,,,,,,,Treat
,,0.01795471064613331,,,0.5326040548221853,5.5596760329640905e-08,,,,,,0.27824513933561834,0.0005875691687219253,8.267699972805218e-05,0.011747675029990766,,,3.502036124558205e-06,1.9742356930441998e-05,0.014977909943669277,0.009919684052240203,,,2.9520893016038997e-05,,,,0.11031490234414748,,2.3883136268967486e-05,6.338566215774144e-05,,,0.0017315996013227,4.215611539426834e-05,,,,,0.00025430955631748365,,,,,,,,0.020811341599478513,,0.0004585191524865077,,5.528953679945054e-07,,,0.00012710905594004034,,,Treat
5.9844871012709154e-05,,0.04667889342149054,,,0.06438428034756463,7.26609596183488e-07,,5.075057016907974e-06,4.8029280595242656e-06,,0.014435199222730562,0.3620615919447218,2.357638500684182e-05,0.00013334572926190183,0.07676528650046595,,2.13468074020525e-06,6.670944404096374e-06,2.8941052911062706e-06,0.0253203635537049,,,4.396685924784392e-07,3.8698336268844436e-05,,,,0.32041407507269265,,2.9042981396328364e-05,0.000186314337423129,,0.006909814587912976,0.017015259974467054,,3.560241936685242e-05,,0.0006048350467990631,,0.001661947098020288,,,,7.006374171257689e-05,,,,0.060765589264982406,0.0002033971132663194,0.0021188042364607747,,6.142981957045234e-05,,,,,,Treat
,,0.009376980279519803,,,0.8690817910791538,4.7762653515206196e-08,,,,,0.0012216015551289058,,1.5954999636721066e-05,0.00017537657785906348,0.004186747089875779,,,4.058425169433603e-06,,0.0020633783715325233,,,,1.1506529196410862e-05,2.4172719719418542e-05,,,0.019447721671247125,5.706474183272836e-05,5.635740517029415e-06,,,,0.0008093214972266838,6.959631801217151e-06,,,,,6.520033058170937e-05,,,8.175195754496439e-05,,,,0.08002752372521493,0.013169604860927005,,0.0001676004536612072,,,,,,,,Treat
,,0.012075670244609519,,,0.46621912988570996,,,,,,,,,0.000408415176924659,0.021211047562191276,,,2.2498860501432635e-05,,0.019527224300078395,,,,6.59042110142743e-05,0.00017743560229618118,,,0.043825005243221866,0.002667254486345689,7.098710768737288e-05,,,,,0.0006576252755169566,,,0.00010604793377168601,,0.00031446806664763667,,,0.020622323819904507,,,,0.2042627368522162,0.2070920612387596,,0.0006741641326028563,,,,,,,,Treat
,,0.00013248996993685545,1.8706355006677065e-07,,0.43638765018383097,3.120617290775907e-08,0.01969005930697675,,,,0.33522747620686927,,,7.694605705115856e-05,0.003210352270720641,,4.8121956612629336e-08,1.9311162682903643e-05,6.492684162787834e-08,0.01529083199214089,0.01605244319565984,,6.5299304222461964e-06,3.420122079911343e-05,0.00020623911482954755,0.00021920010136964346,,0.042026254572565314,0.0030964545941563723,4.6102206869186644e-05,,,,0.0008472455031413144,0.00012741861898450918,,,0.0005509328324112556,,0.0002598581821660182,1.892590396848168e-05,,0.005760460523914214,8.217041605922645e-06,,,0.020277302570176747,0.09904257141279031,,0.0013710941325071463,,1.1109672826726337e-05,,8.40268666101267e-07,,,1.1499314394275382e-06,Treat
,,0.019703653777690507,,,0.42014751148067364,,0.003314225840112678,,,,,0.0698205128978508,0.000730350122664965,0.00021720536565591334,0.014145920546354235,,1.0252524844387863e-08,6.363225512768401e-06,1.3148095709228368e-05,0.05764697288419432,0.05048265829662635,,1.0417489734414931e-05,4.718331693190719e-05,,,,0.29799992518561325,,8.320769826727255e-05,0.0002446534799246684,,0.017656876940479068,0.00461845230729673,8.721997539798393e-05,,,,,0.000743454656227407,,,,,,,,0.04133999157150794,,0.0005996466417314461,,,,,0.00034043795131755486,,,Treat
,,0.036236275945518544,,,0.577235874779791,,,,,,,,0.0007374244975692547,6.683743178747788e-05,0.003090574456703886,,2.3072488555651122e-08,4.378935022219273e-06,1.1774978883313066e-05,0.04683729053029406,0.07162767698072678,,1.729244173904119e-05,6.954780617563923e-05,,,,0.18468541963523108,0.0005584800829832857,0.00021300198770943246,0.00022240341382546202,,0.01656023296604732,0.0033950689766914133,0.00013024872539375585,,,,,0.0006177674265641148,,,,,,,,0.057165415815509074,,0.00016965201918387832,,1.5297328592418925e-06,,,0.00034580736130200996,,,Treat
,,0.007434831255824593,,,0.8398420491457469,,,,,,,,,0.00019059713516939565,0.003346004853167062,,,5.8737097920941606e-06,,0.00670796188446684,,,,3.799098611670061e-05,,,,0.012437048117707844,0.0002221410599719219,8.203566014717131e-05,,,,,5.113168294117211e-05,,,0.0005766127936248223,,6.031660925726311e-05,,,0.0015799670442782584,,,,0.022974440399042933,0.10436451287517884,3.3901889637753405e-05,5.258289792842854e-05,,,,,,,,Treat
9.712507824309157e-06,,,,,0.502683195148352,4.51993442133857e-09,,5.6199399651013824e-08,,,0.26981431913299786,,2.573400186093072e-05,2.7762965349391994e-07,0.0015412409327618742,,6.938595631438926e-09,1.3754626255710946e-07,,0.017730965628963487,,5.404005106959735e-06,5.715594014835985e-05,6.760841532417697e-06,3.142432372080045e-05,,,,0.007570791142432772,0.0002108020519589769,,,,,,,,0.02541077857342237,4.193419454108557e-05,0.0017131841914526731,3.5692224249542583e-05,,0.000509053010734513,2.194269211844837e-05,,,,0.16994169326768535,,0.0010451918739592312,2.8222079711275322e-05,,0.0015017878509377982,,,,6.25315496811118e-05,Treat
,,0.023157558577737127,,,0.7552918295865475,6.42904344493314e-10,,,,,0.012196788546034919,,0.0006671132103471487,5.0823030991761096e-05,0.002133172779920287,,,1.8573607421264143e-06,,0.016976056622819136,0.10787339304029896,4.4009984552537776e-05,7.790598069347165e-07,1.1286230860397927e-05,9.935008586900955e-05,,,0.008119513349788963,0.003767164689992945,0.00012065337906510886,0.0001420159245623349,0.00011560428747311236,,0.00039621118774788716,0.004082640882983031,,,7.71464773990792e-05,,3.146299549615128e-05,,,,5.0517584577385574e-05,0.0006628021778278825,,,0.06380067377477378,7.7636677434847e-07,0.00011433465487372002,,,,,,,1.4463507232089357e-05,Treat
,,0.02477215268872382,,,0.6383303005932143,2.2292364365911482e-08,0.0048377546987615535,,,,,0.10527308209292857,0.00035038268161975667,3.2857069778086216e-05,0.004076415187288238,,,1.3445764998988891e-06,3.587046036102517e-05,0.015159641947472068,0.06345674267410097,,,7.225767785872706e-05,,,,0.1016452744604688,,6.330014139908747e-05,9.641939930901791e-05,,,0.0005694949397697356,0.0001001329603378663,,,,,0.0013311641075456691,,,,,,,,0.03949717380334055,,0.00021857450401689728,,,,,7.964104284099573e-05,,,Treat
1.1047141436549973e-05,,0.05902563720113047,,3.486182881200317e-07,0.003946357532929072,,,1.4087150304277533e-05,2.1838924481553942e-06,,,0.5407604216788522,1.1671416076272342e-05,5.079643897856467e-05,0.03938073487901732,,1.6689726826893809e-06,2.491088209210408e-06,2.659223595234499e-05,0.005373706707955943,,,,2.300416155498785e-05,,,,0.3333475711859974,,6.584841764701831e-06,2.453307146354893e-05,,,0.0062873887453942495,,0.00010042961819494059,,,,0.000538302275119957,,,,1.7519681081698532e-05,,,,0.010591731278969624,0.0001213923946124975,0.00033321419705894417,,5.835945263401106e-07,,,,,,Treat
,,,,,0.3017044743904959,9.163270550928159e-08,,,8.225231669241437e-06,,,,0.0001024709151756052,5.507862694975812e-05,0.0009816211793475243,,,9.2804396165385e-06,,0.0581335047096793,0.08666875989388713,,6.861811848956233e-06,4.07395569942523e-05,0.0006875542890484607,,0.006144741173579473,0.20160893786015666,0.00013545785960345327,5.2755855881185395e-05,,,0.11082929446365994,,0.0007096337576583767,,,,,8.04339633381995e-05,,,,1.3303513483580176e-05,,,0.13914366584068977,0.09265965874565789,,0.00022345428887323118,,,,,,,,Treat
,,0.04488409376557567,,,0.39095843807891023,,,,,,,0.11528790353964301,0.0005512108365967074,0.00012936805103052539,0.0060320378568515754,,5.9146817263875226e-08,4.964462020313133e-06,2.4219894939421797e-05,0.03653805525606942,0.05154116879985938,,,6.670381706741576e-05,,,,0.29861576432814774,0.0003370007799732776,6.34641474997912e-05,0.00014181159744498285,,0.007408091304560324,0.002799992639371124,8.480605569080437e-05,,,,,0.0006713416273599457,,,,,,,,0.042644730356459805,,0.0009716747050276668,,,,,0.00024309895308346132,,,Treat
,,0.00826566198047996,,,0.14976911884959443,2.75599055049645e-07,,,,,,,,0.0014200160191096408,0.08984171782853617,,1.204829846190895e-06,1.3958657567958093e-05,,0.01054228645107173,0.41693699380694355,,,1.7684849904861084e-05,,,,0.2113450653404089,,1.5950848817370058e-05,6.069974192684237e-06,0.00011209452980724898,,0.013727085732090475,,,,,,0.0010234751958023089,,,,,,,0.014872819885191296,0.07713986317387782,,0.004554691654647169,0.0003939647930552575,,,,,,,Treat
,,0.01637012813149549,7.615506579373341e-07,,0.5933036108386573,4.57874369220001e-08,,,,,0.08512915397161443,,0.00031548270444328817,0.00018575290880827738,0.022891966211386512,,1.265135055811522e-07,3.749522222996643e-06,2.801603177239622e-05,0.05752413406752691,0.06094972860462577,,8.949441519237661e-06,2.2927939000071674e-05,0.0009692762453467361,0.006199092841417262,,0.03348240785919597,0.0007145926298182505,7.29707228887763e-05,0.00010420232232890433,,,0.00845282964862651,0.001519701619417818,,,0.00015056698551905076,,0.0003160040203071873,,,0.0022832218866166896,,,,0.058132672071274205,0.04987681468541693,0.0005269927471199347,0.0004583137133065687,,4.70413046679859e-06,,1.1016462592392455e-06,,,,Treat
,,0.010023488186811084,,,0.6370415089566437,2.3167214626966797e-08,,,,,0.001665990445397912,,9.926940132570737e-06,2.7527314214020104e-05,0.002633226815754947,,,3.8264805545711485e-06,8.499374412398218e-06,0.013073794043199612,0.2594204404871899,3.5604415337030326e-05,2.671036102150348e-07,8.073714069954535e-05,,,0.045658572445590816,0.010861900708855966,0.0014929499366839794,2.5889364068191283e-05,1.5257346710787633e-05,,,,0.0006622407191796972,,,,,0.00033804084199211927,,2.0470765192196687e-07,,2.350615091327409e-05,,,,0.014947159611253622,0.0014700557454896863,0.00046096956095369293,,1.7253146489279684e-06,,1.496476108438382e-05,,,1.701913750814941e-06,Treat
,,0.029147666694870324,,,0.8706840578186084,3.177265318879033e-07,,,4.2981736917474085e-06,,,0.012745825435296126,1.7846169279829853e-06,0.00014057771351641237,0.013548513917184046,2.711156965225642e-06,5.782697604752592e-08,5.285812095314577e-06,,0.00031025814106029387,0.011213796552292429,,,3.791386501066688e-05,,,,0.0468124609168783,,1.1506109861790335e-08,,,,0.013880459520193525,,,,1.8418059295435395e-05,,0.0001927070056737978,,,,1.8773789822959398e-06,,,,0.0010628995983474657,,0.0001175079496415003,7.059261385101717e-05,,,,,,,Treat
,,0.026238645159383272,,,0.7807277772668781,2.0236857230986468e-07,,,,,0.036767219335914994,,0.00029600817878166005,0.0001709717803066838,0.014582868905527686,,8.329557593996996e-08,1.5132365280009928e-06,1.2748712136898398e-05,0.030912887806193397,0.02497728737015019,1.3964803870544932e-05,6.1546622853052936e-06,3.910394102160067e-05,0.0001262264741204125,,,0.023563475766699482,,3.820871745901712e-05,0.00016412465448287835,,,0.0004069908902465165,0.0004394166068087273,,,0.0003457937368343331,,0.00014533575212013523,,,,,,,0.030100183544965502,0.02961039614053128,3.8132825792254985e-05,0.0002697688788139281,,2.3652689212512154e-06,,2.1439190775444795e-06,,,,Treat
,,0.04096008695865278,,,0.05095734173049438,7.338695587196322e-08,0.048475975050982334,4.94513787635795e-05,,,0.001347938727635417,0.1043309986967631,3.374594473309134e-05,3.438795846786531e-05,0.01166313163775092,,1.4520141137156364e-07,7.710430152010813e-06,,0.09877612585778751,,,2.9033306200317822e-05,8.119239200234643e-05,,,,0.3234228523551233,0.00027595307929070573,0.00011916059047856126,0.00024397838511814967,,0.01049266570586094,0.03538119493929482,,0.00013490458515992944,,0.00015809901963236708,,0.0002157655648187945,,,0.0019102926467693664,,,,,0.2674345272529714,0.0017150217132043104,0.0016983235978856018,4.63897480095036e-05,,,3.532157629365927e-06,,,,Treat
,,0.0047702378376010745,,,0.24013233005209877,,,,,,,,,0.0010631171624347138,0.07604841702350615,,5.552287578374438e-07,3.4754197616183765e-05,,0.0667192843628154,0.06063896883165971,,,3.778946278546954e-05,,,,0.09095462153749044,,0.0001881353746195374,0.00020805393515597686,4.771975114703596e-05,,,,,,,,0.0008437969582229407,,,,,,,,0.4534672945500602,,0.00484492373402846,,,,,,,,Treat
1.3741178564296656e-05,,0.044459553468820294,,,0.004461746456894014,,,1.4516095561058057e-05,,,8.877294115063054e-05,0.6963681118356593,2.6881734570161635e-05,3.934345752720467e-05,0.03910796890600222,,1.4054730983792429e-06,1.7975323664013082e-07,,0.0011378162646925704,,,,2.5772540449277128e-05,,,,0.21021293788333198,,1.6966322155351546e-06,9.684327768155886e-06,,,0.0024700282964205274,,3.681359276340285e-05,,,,0.0004011204747962516,,,,,,,,0.0009806904865831431,6.861460161196243e-06,0.00013435673973382386,,,,,,,,Treat
,,,,,0.3232508889606086,,,,,,,,,0.0006233858251849708,0.020040964284561855,,6.899074685065863e-07,1.020689544732455e-05,,0.059223578890720704,0.14523073547003212,,,1.867009209302025e-05,,,,0.059449681293978804,,0.00016731435457146654,0.0004936634371713505,1.568850451451445e-05,,,,,,,,0.0006782413266656127,,,,,,,,0.3882527832643742,,0.0025435074926070606,,,,,,,,Treat
,,0.04161315819649639,,,0.26530741564300286,,0.08967758676268212,,,,,,0.0006929795021085132,0.00022977166706757236,0.0022484934648042743,,,2.2521160953772137e-05,1.069815764736185e-06,0.1534651947766621,,,3.243371138104745e-05,0.000113846627871791,0.0035303339122966268,,,0.04728832552792353,0.017144138269396696,0.0003490710904887107,9.117231537546974e-05,,0.21699244661575828,0.003527825985825192,0.004537596396555009,,,0.007550393954024493,,0.003524643500669664,,2.1661085702234836e-06,0.015350601032518268,8.463222879945319e-05,,,,0.12441825887346278,,0.0021600371671234237,,,,1.701749280885219e-05,,,2.6868199608087086e-05,Treat
