item,value,type
507,taxa292632,False,ANCOM_BC_diff_diff_abn
508,taxa29465,-2.141933560916794,ANCOM_BC_diff
509,taxa29465,0.26754809245413197,ANCOM_BC_diff_pval
510,taxa29465,1.0,ANCOM_BC_diff_qval
511,taxa29465,False,ANCOM_BC_diff_diff_abn
512,taxa33042,0.4485387841767137,ANCOM_BC_diff
513,taxa33042,0.7828778479638091,ANCOM_BC_diff_pval
514,taxa33042,1.0,ANCOM_BC_diff_qval
515,taxa33042,False,ANCOM_BC_diff_diff_abn
516,taxa35832,-6.918582775459004,ANCOM_BC_diff
517,taxa35832,7.59535758478557e-05,ANCOM_BC_diff_pval
518,taxa35832,0.00296218945806637,ANCOM_BC_diff_qval
519,taxa35832,True,ANCOM_BC_diff_diff_abn
520,taxa375288,0.19986377631993993,ANCOM_BC_diff
521,taxa375288,0.814832721597647,ANCOM_BC_diff_pval
522,taxa375288,1.0,ANCOM_BC_diff_qval
523,taxa375288,False,ANCOM_BC_diff_diff_abn
524,taxa397864,-0.48895592693317674,ANCOM_BC_diff
525,taxa397864,0.8303364804498791,ANCOM_BC_diff_pval
526,taxa397864,1.0,ANCOM_BC_diff_qval
527,taxa397864,False,ANCOM_BC_diff_diff_abn
528,taxa39948,5.9980360243913395,ANCOM_BC_diff
529,taxa39948,0.0236009682859329,ANCOM_BC_diff_pval
530,taxa39948,0.9204377631513829,ANCOM_BC_diff_qval
531,taxa39948,False,ANCOM_BC_diff_diff_abn
532,taxa40544,-1.9320868555869435,ANCOM_BC_diff
533,taxa40544,0.31924183124774896,ANCOM_BC_diff_pval
534,taxa40544,1.0,ANCOM_BC_diff_qval
535,taxa40544,False,ANCOM_BC_diff_diff_abn
536,taxa447020,-1.51823456580946,ANCOM_BC_diff
537,taxa447020,0.422086870282445,ANCOM_BC_diff_pval
538,taxa447020,1.0,ANCOM_BC_diff_qval
539,taxa447020,False,ANCOM_BC_diff_diff_abn
540,taxa459786,-2.146461225273266,ANCOM_BC_diff
541,taxa459786,0.28020192618100503,ANCOM_BC_diff_pval
542,taxa459786,1.0,ANCOM_BC_diff_qval
543,taxa459786,False,ANCOM_BC_diff_diff_abn
544,taxa561,-2.068638363218668,ANCOM_BC_diff
545,taxa561,0.336646469815292,ANCOM_BC_diff_pval
546,taxa561,1.0,ANCOM_BC_diff_qval
547,taxa561,False,ANCOM_BC_diff_diff_abn
548,taxa570,-0.06393793250079095,ANCOM_BC_diff
549,taxa570,0.967922122126053,ANCOM_BC_diff_pval
550,taxa570,1.0,ANCOM_BC_diff_qval
551,taxa570,False,ANCOM_BC_diff_diff_abn
552,taxa572511,2.056015169156331,ANCOM_BC_diff
553,taxa572511,0.00184060804640015,ANCOM_BC_diff_pval
554,taxa572511,0.0717837138096059,ANCOM_BC_diff_qval
555,taxa572511,False,ANCOM_BC_diff_diff_abn
556,taxa577310,-0.3380693496109509,ANCOM_BC_diff
557,taxa577310,0.8599020005954159,ANCOM_BC_diff_pval
558,taxa577310,1.0,ANCOM_BC_diff_qval
559,taxa577310,False,ANCOM_BC_diff_diff_abn
560,taxa61170,2.9047279971121016,ANCOM_BC_diff
561,taxa61170,0.10659010388467301,ANCOM_BC_diff_pval
562,taxa61170,1.0,ANCOM_BC_diff_qval
563,taxa61170,False,ANCOM_BC_diff_diff_abn
564,taxa724,-0.4544438340600482,ANCOM_BC_diff
565,taxa724,0.8297234294200191,ANCOM_BC_diff_pval
566,taxa724,1.0,ANCOM_BC_diff_qval
567,taxa724,False,ANCOM_BC_diff_diff_abn
568,taxa816,-0.9768179956902248,ANCOM_BC_diff
569,taxa816,0.365002479756829,ANCOM_BC_diff_pval
570,taxa816,1.0,ANCOM_BC_diff_qval
571,taxa816,False,ANCOM_BC_diff_diff_abn
572,taxa838,-0.6070062846028252,ANCOM_BC_diff
573,taxa838,0.780014858869596,ANCOM_BC_diff_pval
574,taxa838,1.0,ANCOM_BC_diff_qval
575,taxa838,False,ANCOM_BC_diff_diff_abn
576,taxa841,0.4890615898483945,ANCOM_BC_diff
577,taxa841,0.48564581073706703,ANCOM_BC_diff_pval
578,taxa841,1.0,ANCOM_BC_diff_qval
579,taxa841,False,ANCOM_BC_diff_diff_abn
580,taxa84111,-0.06885889186624684,ANCOM_BC_diff
581,taxa84111,0.9662427387297622,ANCOM_BC_diff_pval
582,taxa84111,1.0,ANCOM_BC_diff_qval
583,taxa84111,False,ANCOM_BC_diff_diff_abn
584,taxa846,-1.1238405392937454,ANCOM_BC_diff
585,taxa846,0.47431196103500606,ANCOM_BC_diff_pval
586,taxa846,1.0,ANCOM_BC_diff_qval
587,taxa846,False,ANCOM_BC_diff_diff_abn
588,taxa872,-2.427034570774209,ANCOM_BC_diff
589,taxa872,0.118134843956041,ANCOM_BC_diff_pval
590,taxa872,1.0,ANCOM_BC_diff_qval
591,taxa872,False,ANCOM_BC_diff_diff_abn
592,taxa904,-12.13192650588789,ANCOM_BC_diff
593,taxa904,0.0,ANCOM_BC_diff_pval
594,taxa904,0.0,ANCOM_BC_diff_qval
595,taxa904,True,ANCOM_BC_diff_diff_abn
596,taxa946234,0.7552365598867254,ANCOM_BC_diff
597,taxa946234,0.635014248050759,ANCOM_BC_diff_pval
598,taxa946234,1.0,ANCOM_BC_diff_qval
599,taxa946234,False,ANCOM_BC_diff_diff_abn
600,logged_relative_abundance_diff_MAE,1.475392064877735,logged_relative_abundance_diff_MAE
601,qml_logged_loads_diff_MAE,0.6031172091748045,qml_logged_loads_diff_MAE
602,ANCOM_BC_diff_MAE,1.6000891210819608,ANCOM_BC_diff_MAE
603,mwu_diff_pvalue_FPR,0.6153846153846154,mwu_diff_pvalue_FPR
604,mwu_diff_pvalue_FNR,0.3076923076923077,mwu_diff_pvalue_FNR
605,mwu_logged_pvalue_FPR,0.6153846153846154,mwu_logged_pvalue_FPR
606,mwu_logged_pvalue_FNR,0.3076923076923077,mwu_logged_pvalue_FNR
607,qml_diff_pvalue_FPR,0.05128205128205128,qml_diff_pvalue_FPR
608,qml_diff_pvalue_FNR,0.3076923076923077,qml_diff_pvalue_FNR
609,ancomP_FPR,0.0,ancomP_FPR
610,ancomP_FNR,0.6923076923076923,ancomP_FNR
611,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
612,qml_diff_qvalue_FNR,0.46153846153846156,qml_diff_qvalue_FNR
613,ANCOM_BC_diff_qval_FPR,0.03333333333333333,ANCOM_BC_diff_qval_FPR
614,ANCOM_BC_diff_qval_FNR,0.9,ANCOM_BC_diff_qval_FNR
615,taxa100883,0.04481375068603829,DR_inferred_foldchange
616,taxa1017280,0.13676225417369153,DR_inferred_foldchange
617,taxa102106,-0.4549720462962272,DR_inferred_foldchange
618,taxa117563,0.13822494512144815,DR_inferred_foldchange
619,taxa1253,0.2024045063636854,DR_inferred_foldchange
620,taxa1263,-0.6227372526032524,DR_inferred_foldchange
621,taxa1301,-0.10165964872995138,DR_inferred_foldchange
622,taxa1348911,0.12491145102514817,DR_inferred_foldchange
623,taxa1350,0.16224909413131966,DR_inferred_foldchange
624,taxa1357,0.13532496291368645,DR_inferred_foldchange
625,taxa135858,0.0942170301439749,DR_inferred_foldchange
626,taxa1485,-0.0865079449421909,DR_inferred_foldchange
627,taxa1578,-0.11540276086256711,DR_inferred_foldchange
628,taxa1678,4.388186411188125,DR_inferred_foldchange
629,taxa1730,-1.089570657732254,DR_inferred_foldchange
630,taxa189330,-0.3515635648596562,DR_inferred_foldchange
631,taxa191303,0.13754020694595356,DR_inferred_foldchange
632,taxa207244,0.05493873211823866,DR_inferred_foldchange
633,taxa216851,-0.3793481790241346,DR_inferred_foldchange
634,taxa2172,-0.8679792672627686,DR_inferred_foldchange
635,taxa239759,-1.1927967945632498,DR_inferred_foldchange
636,taxa239934,-1.1026471866079592,DR_inferred_foldchange
637,taxa244127,0.21778973034457058,DR_inferred_foldchange
638,taxa283168,-0.23412893084281233,DR_inferred_foldchange
639,taxa292632,-1.458284004943053,DR_inferred_foldchange
640,taxa29465,-0.023030545867768978,DR_inferred_foldchange
641,taxa32207,0.13985646928777398,DR_inferred_foldchange
642,taxa33024,0.769322140270729,DR_inferred_foldchange
643,taxa33042,-0.7537002354174471,DR_inferred_foldchange
644,taxa35832,-0.10811352343080743,DR_inferred_foldchange
645,taxa375288,-1.0492144987506686,DR_inferred_foldchange
646,taxa397864,-1.0669437602714884,DR_inferred_foldchange
647,taxa39948,4.685691975644361,DR_inferred_foldchange
648,taxa40544,-0.32604783181668556,DR_inferred_foldchange
649,taxa447020,0.09630073969508186,DR_inferred_foldchange
650,taxa459786,-0.16777082236643584,DR_inferred_foldchange
651,taxa46255,0.13822333278409896,DR_inferred_foldchange
652,taxa547,0.10658054044703195,DR_inferred_foldchange
653,taxa561,0.5406902100315452,DR_inferred_foldchange
654,taxa570,0.14648693792432177,DR_inferred_foldchange
655,taxa572511,0.7065084867394782,DR_inferred_foldchange
656,taxa574697,0.138867192833264,DR_inferred_foldchange
657,taxa577309,0.08037607869362069,DR_inferred_foldchange
658,taxa577310,0.07964041215563704,DR_inferred_foldchange
659,taxa61170,0.12992332644092963,DR_inferred_foldchange
660,taxa644652,0.13800071199147004,DR_inferred_foldchange
661,taxa713,0.13370700925340273,DR_inferred_foldchange
662,taxa724,-0.24759345257886406,DR_inferred_foldchange
663,taxa816,-1.0388342278838676,DR_inferred_foldchange
664,taxa838,-1.3480424378093891,DR_inferred_foldchange
665,taxa841,-0.631407628959513,DR_inferred_foldchange
666,taxa84111,0.13574116092877456,DR_inferred_foldchange
667,taxa846,0.10782367404313109,DR_inferred_foldchange
668,taxa848,0.03954647733878613,DR_inferred_foldchange
669,taxa872,0.08084206031167317,DR_inferred_foldchange
670,taxa904,-0.10444019973560711,DR_inferred_foldchange
671,taxa906,0.07118600570042918,DR_inferred_foldchange
672,taxa946234,0.6200593864871398,DR_inferred_foldchange
