taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.00046252430189362047,0.012980391393952084,,,0.0464919682252394,0.003185239041024682,0.0003539611405689566,,,,0.00686908729836056,,0.013437981006694586,0.0023971280611810517,0.0008919450640651373,,0.0002904270177482725,0.0005514075609856562,,0.1839127804815636,0.0045975881984851325,0.000662584824561988,0.0011745588239908014,0.4741002601939589,,,,,0.001209101648048649,0.04180349950155445,0.01875459453690765,0.005917411934362059,,,0.03226382011822155,,,0.0014366113791201276,,0.008962320752651737,,,,0.005290192382049773,,,,0.10739836907295144,,0.0020322694820700355,,,,0.006851918692355615,0.0006723040073762368,0.007913802114062486,0.007133951743993623,Treat
0.000700314136507456,,0.03450765244725736,,0.019987579412499318,0.00152352580918041,,,0.12303880991061454,0.002145767612860173,,,0.001293557645136933,0.0028447008781747585,0.08389111159272847,0.048442660979682146,,0.006087411322479266,0.001761310317762159,0.03251930415038445,0.0490875278267528,,,,0.15443663421066595,,,,0.15472555495255894,,0.0009199788770348974,0.04397448046213533,,,0.005473242304234747,,0.0025194526018231995,0.0009676720436194335,0.0009436661290356804,0.0038949065307834676,0.045206854891342005,,,,0.0006214982576528326,,,,0.082795337190755,0.031530706597149974,0.06245234277738296,,0.0017064381318052906,,,,,,Treat
,,0.009430324356076549,,,0.18432070694674682,0.005526919816196187,,,,,0.0005489614876205569,,0.004640927491419014,0.40205827867302035,0.011014819522747014,,,0.003990154483427298,,0.020823231589590544,,,,0.07584984044350997,0.0002945803882017751,,,0.008800857092786586,0.0003601856274956202,0.007845507595095821,,,,0.00045023203436952535,0.0003090521321636527,,,,,0.00909297192460967,,,4.9525523780647785e-05,,,,0.014679922678721796,0.21653909693002318,,0.023373903262397328,,,,,,,,Treat
,,0.00352716303241674,,,0.031846992452400955,0.00014211634991927302,0.001330424155001117,,,,0.003260895120772498,,0.011385098699088426,0.02085116897265662,0.004325623491141931,,5.149143113017138e-05,0.00885077723941207,,0.1762448704723506,0.05585138224206676,0.0027855719987397603,0.017637188266913836,0.04976109019339261,2.414375992992481e-05,,,0.002922195929338482,0.010563066607445869,0.068708220468258,0.03572155100684258,,0.032766514986983304,0.00015115595671768087,0.006776157911328043,,,0.017879197993225644,0.0007893064265242716,0.020443700114313203,4.280700387086894e-05,0.01086366213984356,0.0039996255193866905,0.0005871167402864653,,,,0.2107120902168622,0.16403682427839952,0.01162619302218014,,7.975450555050991e-05,,0.0018595272162142556,0.00034224948236669995,0.008406033344701733,0.002847051252027034,Treat
,,0.013965544865898395,,,0.025653454950311867,,,,,,,0.0053786436406128525,0.049605236791677186,0.0917584879761469,0.004909830648166296,,0.00027812635915523475,0.0015101015577827712,0.05380404440584483,0.11408182998011301,0.03651198822990632,,,0.13603880553543654,,,,0.04180909482637834,0.0006580989893968109,0.02733381837778357,0.054768682663030005,,0.001610931883135824,0.000481918946780851,0.00116512934486398,,,,,0.028966860306017705,,,,,,,,0.21693555877749515,,0.04192554773359297,,,,,0.05084826321047256,,,Treat
,,0.011036683476569385,,,0.03992067982729087,0.006011786670646392,,,,,0.005882057252594336,,0.02615461703368906,0.29967055436290935,0.01977278792630894,,0.0018949957910877838,0.0013420595678103142,0.06247379255032529,0.11219559042983734,0.017962737945854054,,0.0012793587308661978,0.06458698463996881,0.0010705152741547468,,,0.003484208670583827,,0.013350246448547771,0.06021502622821113,,,0.00026892171138186876,0.011706897119788274,,,,,0.007595387845035858,,,,,,,0.0039111383924175635,0.19809979226819197,0.008479946616639313,0.020474030997764195,,,,0.0011592022215253632,,,,Treat
,,0.0005022394228721798,,,0.01879846040614688,0.0003387900407722507,,,,0.7772784633257734,,,,0.026005954644124488,0.002558984903732349,,,0.004176886261105226,0.00040831169893519055,,,,,0.006346423296963975,,9.455123656625324e-05,0.03170641885717092,0.02415973374887368,,0.00024308085218022142,,,,,2.5029578403313384e-05,,,,,0.007004897170083171,,,,,,,6.613687531836365e-05,,0.09875861071529418,0.0015270269656839964,,,,,,,,Treat
,0.0008173052213858242,0.007627971203207479,,,0.023975340809285244,0.0008816184547508077,0.0015586997410949462,,,,0.0013364500756303799,,0.011899318782413347,0.002775485030054414,0.0008564203190553469,,0.0001474987106190361,0.0015247023690413732,,0.30312302926338247,0.0016202717546771597,0.0013972840685018482,0.00563995427151874,0.25265506443198854,,,,,0.0004300552113045377,0.061699902028233014,0.020660468071205813,0.03100762386739082,,,0.026397419350422564,,,0.004761920488791555,,0.009995225348689407,,,,0.0036289532662667785,,,,0.16169717477848258,,0.0006140332313404334,,,,0.007347101607003682,0.003945690324258769,0.03328568293840263,0.0166923349816005,Treat
,,,,,0.010881523381433918,4.73822946158302e-05,,,,0.30299252676557353,0.005006192082911184,,,0.002692075966117338,0.001320113203624351,,,0.0022173294892790614,,0.0004522921971365801,,9.952478884530638e-05,0.0013789932111531414,0.002921224652134236,7.396617861203787e-06,,0.02025172000245534,0.00018974887998395062,4.826110069834946e-05,0.007163953950856811,,,,,0.00010252737629391385,,7.162269572531983e-05,0.029529861686332856,0.001855452575559001,0.001255594190399395,,,8.788060825192617e-05,0.00012471722987752524,,,5.5657718559553234e-05,0.01966116231500239,0.5681019950293704,0.015799322219211705,,,,,,,0.005683947770735821,Treat
0.0005444764628517741,,,5.28507181120088e-05,,0.05565712926585583,0.0015683165433993402,,,,,0.041334869823246655,,,0.003961617587687393,0.03243608263351297,,0.000267865689999354,,,0.0031009873686475955,,,0.00029524160153938727,0.0053251851260269,0.00017271538634805754,,,,0.009069031139623264,0.08932759935512877,,,,,,,,0.031772882165405976,,0.047791972847255206,6.512162293089167e-05,,,0.0028697179492833554,,,0.0010188021523822126,0.5884746856800215,,0.00028858773415118476,0.0003488527616386192,,0.013463245162792228,4.115892255845289e-05,,0.00022670676744090105,0.07052429753216019,Treat
,,0.0012661180207334693,0.0004288578911223717,,0.021608514261032694,0.02487841746697163,,,,0.6859505372406274,0.00017486028930845872,0.0002744532544475583,0.0012467285893760954,0.03767998347568202,0.003315276844695807,0.0002931318716207518,0.0011417650281787413,0.0026691350158875304,0.0011393166682110078,0.00042945023627585555,0.0009160815247013608,,0.0007092740867816682,0.002742202653538546,0.010983263835899192,0.00011009721919421475,,0.015324127079337092,0.0005292011601225508,0.0014744655560522204,,,,3.625152339321705e-05,5.015188966164015e-05,,,0.00014804679869408573,,0.01127730397008862,,,,1.5243015282986691e-05,,0.0005953858586051564,0.02322996039450273,0.017079798624586588,0.09890466007075123,0.03317282920282273,,,3.684386854670099e-05,6.211726176201571e-05,,0.00010614825150432182,,Treat
,0.00013774378619827357,0.000999353348916624,,,0.018065251114083074,0.0012085282645389404,,,,,0.005757144292671856,,0.008650446265855575,0.10938369417170533,0.008786483894503913,,0.00014035989444151082,0.0007552764473884981,0.0018162615838266162,0.26223414054863403,0.014256311255766324,,0.014623135129002847,0.059631002577166234,0.0001647010754872834,,,0.002153398315694233,0.0008935715808205098,0.06260369774834038,0.11182907291611219,,,,0.00215737934997742,,,0.0059089923146162775,,0.001109457382805913,,,0.0011595046709374078,,,,0.0014329448542740302,0.26321574985903134,0.018372928192255104,0.020797150583042726,,0.0016831812949315047,,7.313728697398012e-05,,,,Treat
,,,,,0.04063811261667599,0.0017852118135599489,,,,,,,,0.4667766440170451,0.013760157552354903,,,0.0032589096094409573,0.003268419330732251,0.02716211899371307,0.007979130845946154,,,0.07638134130675771,,,0.011041798399231426,0.01706404395998871,,0.01595644560662927,0.016421683919599986,,,,,,,,,0.01388963374875456,,0.017809493546190693,,,,,,0.2592835612884539,,0.00752329344492525,,,,,,,,Treat
,,0.0035262660853064174,,,0.006536444788430468,0.00030283677257085615,,,,,,,0.014359083449733499,0.08052876145454674,0.00502435161782728,,,0.002400895014621258,0.0007776329827941314,0.18141668405023947,0.004805874277588036,4.3695468047848764e-05,0.021220003675533637,0.05248515640989497,0.0006331661482435884,,,0.0006208310639621383,0.01744755857766099,0.058711656072100875,,,,,0.014362114953497582,,,0.0006581499206441527,,0.0060311244713412305,,,9.638091277539849e-05,,,,,0.4997538489707009,,0.0282574828619386,,,,,,,,Treat
,,0.0024653477824911254,,,0.01036962412261445,0.00012563989954285316,,,,,0.0003209078222313762,,,0.04037548545120351,0.0030221656624027193,,,0.0017701613014013656,,0.02975344685060764,,,,0.05030134697296955,0.004725628142739892,,,0.002807195587979644,0.0022485209607841653,0.033731527906330244,,,,,0.002342905614381629,,,0.0003759913249866172,,0.0035045073457051668,,,0.000307601133363537,,,,0.005680718315044718,0.7935954511838932,,0.012175826619326568,,,,,,,,Treat
,5.369568050048404e-05,0.013551614843240202,,,0.012796061995353353,0.002465466543056774,,,,,0.0010019758269207407,,0.1264054034108228,0.05769317447279166,0.010490136552900705,,,0.0015472887012777151,0.004027072974809815,0.20836912853255973,,0.0016517863174304371,0.01015868682451384,0.05719703050747625,4.174040422782348e-05,,,0.0007872961676452928,0.025291180829360424,0.08357366797221308,,,,0.0036246130278724054,0.015364488202172092,,,0.0009869286688534264,,0.01065163584530811,,,1.958191803280608e-05,,0.0009736335771364159,,,0.34243827628506385,,0.005856642495432833,0.00042451537040593806,,,0.0001385163044004809,,,0.0024187597482203524,Treat
0.0016871863153887557,,0.004170965083463348,,0.024901931030626143,0.0003786825695978424,,0.000850954713900535,0.003722682346098202,0.009373886500553442,,,0.0005856298139947056,0.0032250823300932073,0.06297837074074396,0.05717365497365401,,0.005908601224600594,0.0003460720470425431,0.18249246355649365,0.09893509409880073,,,0.017470259862561472,0.03185381405993988,,,,0.052581897159917054,,0.024886796082901598,0.07591483860976518,,,,,0.004820532329682159,0.0003903169171684123,0.0011705389161930045,,0.029951649711565723,,,,0.004713866983813925,,,,0.25369775945322337,0.02595643534759762,0.01966565095324521,,0.0001943862673737701,,,,,,Treat
,,0.0018596072323477575,,,0.00981145480316637,0.00012098501478616518,,,,,0.002395380465339892,,0.001645150546239489,0.11995842315816238,0.0038023686322185943,,0.00017109860466713516,0.011413210426611363,,0.0798653403597152,,0.0008176621760725906,0.0024991696404610183,0.023096100736392025,0.0013649811871255368,,,0.007145608345380657,0.007582014190594103,0.011523054986968616,,0.0007022043954644736,,0.0004462320393077545,0.001838726569897353,,,0.0013888097078042334,0.00016876488356973703,0.016147998892306954,,,0.0012166056563014886,0.0007209969916698373,3.967325865576788e-05,,0.0007890433857729188,0.41993960045991024,0.22272174361584313,0.03945597693885749,0.000157464760361283,0.0003198426177697199,,0.0003799052291711766,,0.0005631637490300177,0.007931636342057284,Treat
0.00400473715198178,,0.025293896068891587,0.002426625316521393,0.08711916767619847,0.006482712182288876,0.0021094462423166542,,0.0006468982890392486,,,0.00044431015507207753,,0.007825047752977434,0.07936579331319982,0.05065535755065909,,0.0075098145626635235,0.001220283970313982,0.007329063570137851,0.03465078686259197,,,0.00042549994412742026,0.12114856894965315,,,,0.10760327118560907,,0.008038662562325959,0.03770722993177759,,,0.0004500397020839559,,0.006248233173444268,,,,0.046516138200889075,,,,0.013150391438866881,,,,0.1810277404568122,0.06430821945200164,0.0957846210606918,,0.0005074432768633411,,,,,,Treat
,,,,,0.007885259490129509,0.0008891804238599052,,,0.0006833766702447761,,,,,0.2341501513071946,0.031488390488663,,0.002215355673393997,0.00203533279340746,,0.04984040437839874,0.05385180878531364,,,0.02423760586685758,,,,0.010249817682575121,,0.008802012206561714,0.007565108757129633,0.07484920206618419,,0.002506789603563854,6.045095088492919e-05,,,,,0.021195809741004046,,,,,,,,0.3850371813653968,,0.08134617061370164,0.0011105911355348266,,,,,,,Treat
,,0.0005448503683755701,,,0.004821635187880648,0.0015684322135729831,0.0006357501380240601,0.008662890592375109,9.934281218520152e-05,,0.0020131722204418325,,1.5022036721161821e-05,0.016295181745756053,0.0005611882039336221,,,0.004205612405139759,,0.07986548060232988,,0.0007437552925521214,0.020193784049558308,0.0030708551854953135,3.1030922569991206e-05,,0.038409045248046225,0.0016431037975664958,0.0033885109547011957,0.028379697563560752,0.009175942488859166,,0.008474183109184455,1.2609738853529996e-05,0.0011676618178368778,,,0.08506628515504103,0.001828741083471072,0.060827516181076444,7.008712256851359e-05,,,0.0006674389600124965,,,0.00014978176759932152,0.29473345696822567,0.2734054543212681,0.04137792602368256,,,0.007545558080049276,0.0003490156414850955,,,,Treat
,,0.00965782285039323,,,0.0524820506312914,0.001000006238242064,0.00028479792043126066,,,,,0.006153984965425983,0.039509585693565795,0.02920102570481059,0.004157487272868191,,,0.0005124712933918607,0.09984577248665175,0.0593075601714437,0.05632601917793026,,,0.1846486714581691,,,,0.017831804349484517,,0.034160687092066974,0.046658957466930655,,,0.00012281659262603376,0.0017237504598739736,,,,,0.07196801271890842,,,,,,,,0.25175694307572705,,0.011817004827541512,,,,,0.020872767552225634,,,Treat
,,0.020181274211487854,,,0.03132893125421244,0.000764586103704608,,,,,0.04055489515913837,,0.0929544042270318,0.17211327889740377,0.0027200938603403222,,0.0004974088684488345,0.00016079220502780112,0.1347679546428829,0.09003674532515274,0.06249004180752985,,,0.05320062330923068,,,,0.007392251395768139,,0.02270703837962261,0.029716161794678272,,,,0.002325903072230534,,,0.007502148906988579,,0.00133254646083817,,,,,,,,0.20518689837105794,,0.021263028915951176,,,,0.0008029928312726253,,,,Treat
,,0.01692160676077454,,,0.053610944452025515,0.0005646911131751018,,,,,,,0.031104765220022517,0.05082311097787719,0.002516822219473975,,,0.0018298681508465357,0.004698472939514987,0.14210279824540253,0.030118377356202135,,0.022575601831221304,0.11500268476920891,,,,0.005397556489660794,0.00416980871456396,0.08915875602201931,0.12613964839016228,,0.0010396186031626919,0.0002962098366063661,0.0025351392609586874,,,,,0.012832959743838974,,,,0.0005726858439888711,,,,0.2189200174708191,,0.00987096257689954,,,,0.0006278393666914572,0.05656905364488271,,,Treat
,,,,,0.019940762840489176,0.0033043935638628836,,,0.000555919581624867,,,,0.009288704354295275,0.03935021082454739,0.0008048058403171422,,,0.0028434608790955055,,0.1828278289665318,0.061842714994121535,,0.008352252719350872,0.08368992344354592,0.002611150174104468,,0.002526716010298005,0.02843233718754062,0.0002664460412024613,0.022886915811464608,,,0.024275610707344998,,0.009820334655921022,,,,,0.0034957636487044303,,,,0.0004287951681229823,,,0.007954160883521147,0.47478918049187757,,0.00971161121211544,,,,,,,,Treat
0.0011924862460997413,,0.0197010893942269,2.632489426306377e-05,,0.00018039369773892303,0.00191080975529386,0.0007147575872620701,0.0024622690940794747,,,,0.01708359781604649,0.02534426573175044,0.03425466559948499,0.024385347372199873,,0.0032835848190756996,0.0005237883148260445,,0.07172935870360976,,,0.008872433287163917,0.2641991559454718,,,,0.18118868856965623,,0.0062305046557432926,0.09688819649489368,,,0.0026986687421629236,,0.0010820475462630635,,0.0006011724857206436,,0.01734212715612,,,,0.0005510398185583149,,,,0.14108255483979332,0.03506853484044664,0.03903709131064612,,0.0023650452814027415,,,,,,Treat
,,0.02513658446551336,,0.006024580952798142,,,,,,,,0.025554474473799934,0.4050801364257757,0.018277370399857423,0.017810372059758724,,0.0027165978457851163,0.0018077824068832497,,,,,,0.15168740011368334,,,,0.28144600118973373,,,,,,0.0004855573274926612,,,,,,0.017627701577094534,,,,0.0044518631671208175,,,,0.003132819630485718,0.002078919380046419,0.03668183858417126,,,,,,,,Treat
,,0.00460406951797148,,,,,,0.0007866767769493586,,,,,0.004057269162572507,0.025608886789150357,0.002763157445608049,,0.0019041704002931287,0.001974939079971428,,0.10363156110047027,,,0.00942485933079695,0.040347761431406004,0.00029481959489365185,,,0.03967581273672515,0.00017167110291736737,0.006200684453687939,0.022375133695998747,,0.0030916586793328215,0.0009901349265135958,9.030889411594188e-05,,,0.001493043896310764,0.00047101666802895094,0.007989705751227176,,,,,,,,0.34940384827312304,0.3326935452080333,0.039955265083902104,,,,,,,,Treat
,,0.00534291447635712,,,0.007183676771005336,,0.001738637095223383,,,,,,0.02573429590255727,0.06725085496781563,0.0007552247347435182,,,0.0028268766531515583,0.0009806945967285382,0.19772567525898194,,,0.016173307554766904,0.09581078893675168,0.005492600541430162,,,0.0027320842757081435,0.01381522938299126,0.06203943844527267,0.014530001249590037,,0.019471418396376245,0.0002505569119972613,0.02572499278817773,,,0.016732121593789583,,0.06275598731124732,,0.035185005759668826,0.001187244641829326,0.001117523548670305,,,,0.2611750059149426,,0.03845928390376654,,,,0.0021127477285309334,,,0.015695810657928255,Treat
,,0.0033606340422144263,,,0.06471740820500611,,,,,,0.00016180948855414894,,,0.27743301348717747,0.005771595421671245,,,0.0035492786374974362,,0.046262290860129195,,,,0.07603928199130645,0.00010719878616712368,,,0.005497583827238101,0.0033421111139194117,0.016293789682959234,,,,0.00020268767513624973,0.004359275365981841,,,,,0.0013577093533023788,,,0.0010666651811266925,,,,0.002077442216535669,0.4716927562491956,,0.016707468414881223,,,,,,,,Treat
,,0.006687911177192566,,,,,,,,,,,0.04925269148868213,0.034141262557832563,0.019539080862257658,,0.002582905448960202,0.003193451384316683,,0.13237932870781788,,,0.011222967191029692,0.039839645820039994,0.0011708129874486938,,,0.1159768810083768,,0.00888199214996521,0.05818209331947712,,0.01003447050112046,3.504193800462639e-05,,,0.0006275002149187586,,0.005599766786522589,0.0052731064913772935,,,,0.0008604260381259812,,,0.0008591241704601747,0.3606770123630981,0.10976588735275804,0.023216640040216868,,,,,,,,Treat
,,0.00016519035765455588,,,0.0003078120136940681,,,,,,0.0004152223158249241,,0.00036924903475724254,0.026695012560327507,0.000488152657155019,,2.2359732155645133e-05,0.003040965827483761,,0.09153457884615891,,1.6822041481583487e-05,0.011180597470930463,0.016004970895335147,2.444942674963066e-05,,,0.0007766349958547208,,0.027106055486964455,0.010391737761700926,,0.01925423701952324,0.00025400237789894074,0.0026883920951623797,,,0.0012929985300285443,0.00040341554136890593,0.0013325982425845704,,,7.251240241129778e-05,0.0005209608622805918,,,,0.767253311975023,5.5585876200015e-05,0.014934002415917566,,,,,,,0.003398171237372459,Treat
,,0.007684787837334581,,,,,,0.010373617046886668,,,5.231143003043821e-05,0.011649277936052171,0.006178392300358477,0.056956511369240584,0.021889403159417183,,0.011411054722531812,0.0014099644187893067,,0.06538874488835864,,,0.0006752732731315073,0.030771493270809427,0.0003164732986903689,,,0.1033008568882607,,0.0031726556723647302,0.03159903404670588,,0.0003476213908454224,0.002052843773912321,,,,0.004159843986798062,,0.02536192704998544,,,,0.00010180108167749175,,,,0.26897625670173614,0.2704859081368469,0.0656839463192358,,,,,,,,Treat
