taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0003055510850668843,,,0.0005828604769220801,,,,,,,,,0.11771578381164115,0.008104264325423624,,5.558205578896125e-05,0.015414656657623654,,0.029762237991947514,0.02845430709356223,,,0.008902843267515835,,,,0.00048070967168831354,,0.007551047611588989,0.006076570841533357,0.017420918501984482,,,,,,0.0020783682951140774,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.029138216749387127,0.00041711578803788036,,,,,,,Control
,,0.001618455648260102,,,0.03704343439189347,,,,,,,,0.015901882051837034,0.19878696460098633,0.008033248274058085,,,0.05625799300748453,,0.07923586417387106,0.0040267160300541645,,0.01631194761465684,0.05647453764676732,,,,0.03011207883969398,0.00029281703681938425,0.07455474720112251,0.058171801344077866,,0.036911276234991616,,0.0003013368259059199,,,,,0.009266082040091895,,,,,,,,0.27685358914879094,,0.033013371301841024,,,,,0.006831856586796012,,,Control
,,0.00035837127143090365,,,0.00380446539651444,,,,,,,,,0.18206567412400593,0.014945841204433067,,0.0006303916530555952,0.041147656603721994,,0.050297935701056645,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465773,,0.019564558297606786,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341997,,0.05047455795180112,,,,,,,,Control
,,0.013364950275669106,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808853,,0.035478051651793525,0.06673178462261836,0.005740954834544426,,0.0012644303317748515,0.008726197753482053,0.3472710289100843,0.09787997662020081,0.06991656594409235,,,0.08266496729208969,,,,0.001955393890971021,,0.008345673072612086,0.03806308402473493,,,,0.002055884563735977,,,0.0007573389368993813,,0.002676556185675019,,,,,,,,0.12086708918098862,0.0007632137762302557,0.010569763562453096,,,,0.0007233267091943192,,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707693,,,0.010565639379178229,,0.004020246997847726,0.017901784944658116,,0.002246420370793046,0.009106978479435306,0.0030123979982588974,,,,,0.010774476675723165,0.00936959938028074,0.0008556857889574723,,,0.006390751615030793,,,,,0.016988599217897613,,,4.5938011350714835e-05,,,,0.00045401207622571644,0.8894590019765732,,0.006239827182233613,,,,,,,,Control
,,,,,0.00021735754383569298,,,,,,,,,0.06086833336190663,0.014150697955325208,,,0.019631155877942515,,0.027844022702634537,0.007045672855441495,,,0.01994115104654951,,,,,,0.04414864569106216,0.03245344633519442,0.03619704905051949,,,,,,0.0025123444146580402,,0.007257516254945562,,,0.00015319295524951056,,,,,0.7032489037630426,,0.024330510191692713,,,,,,,,Control
,,0.004329959634304502,,,0.07404286675229027,,,,,,,,,0.15078245120174485,0.003609194280139021,,,0.03845638129003732,,0.0188917085754367,,,,0.09043767076021958,,,,0.0034703479543611825,,0.00962748877734822,,,,,,,,,,0.004693026066043051,,,0.00048358220684841533,,,,,0.5996247199527336,,0.0015506025484934211,,,,,,,,Control
,,0.0031190083041003247,,,0.028161735935296237,0.0001256709915228744,0.0011764707072757332,,,,0.002883552267648047,,0.010067642765332493,0.018438322407613356,0.0038250728603375374,,4.5532967943070426e-05,0.1261678067953199,,0.15585024267554148,0.04938839611537002,0.002463232381346904,0.015596255732980105,0.04400285785143686,2.1349902746639694e-05,,,0.0025840465229558505,0.009340734228214674,0.06075747228888867,0.03158793999645247,,0.02897485355838627,0.00013366455700621342,0.005992037396934862,,,0.01581026068231254,0.0006979698063806663,0.01807800485462386,3.298610566542436e-05,0.009606545576629,0.0035367985810712977,0.0005191770189242098,,,,0.18632899957290075,0.1450548818981055,0.010280838239679268,,7.052550812515577e-05,,0.0016443472489840833,6.24307582686099e-05,0.007433307608892852,0.00013902732878617505,Control
,,0.01155170066953756,,,0.0500269218527315,0.003858734746047452,0.0006741688639696576,0.01723755491333113,,,0.002647668318669038,0.012811902525060672,0.004276065157939611,0.013911355838898914,0.006336930739444574,,0.0007121429807603368,0.046868655612349944,,0.03695048341948711,,,0.009293395338908089,0.021855387122386855,,,,0.15507679944393576,,0.02165037820809123,0.026122471914869213,,0.003226901890661998,0.0017736221778079007,,,,0.0011338352844460198,,0.008748672028458008,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885385,0.14134582065979256,0.026924033677396795,,,,0.0001679328340506721,,,,Control
,,,,,0.03340552363237389,0.004468953594850054,,,,,,,0.0033703398157356548,0.05642829939314782,0.0006719189685781177,,,0.07185640895844203,,0.16717625695289287,0.008963336958766764,,0.0022847393926225023,0.08794712518251532,0.0026538889041440978,,0.011100034503301692,0.08321169626110761,,0.02048206723726452,,,0.06791515291887187,4.775543486695933e-05,0.0065343761528460454,,,,,0.0028451494207862695,,,,0.0003973252180931017,,0.0005028647291490817,0.026881534286611407,0.3186314247475827,,0.022088918231950538,0.00013490910349916012,,,,,,,Control
0.0005889875260093738,,0.006170658273608105,,,0.029672360705353198,0.002428198364824817,0.0005050810231404611,0.04343844579541394,0.0005556548056915865,,0.001103427982933647,0.01817421420164358,0.008399024517118896,0.09914054125769771,0.0373250935286576,,0.005713688024128291,0.004362481346812669,,0.09198008181130331,,,0.0019561216608167467,0.026795730521868892,,,,0.16748296254650158,,0.01552335983311965,0.05960350154479916,,,0.000778475009983396,,0.008894746106475544,,,,0.05128247230921204,,,,0.0028409986548687443,,,,0.2811672429012799,0.01583156434561466,0.01826009111162488,2.4794289497467367e-05,,,,,,,Control
,,0.005048471278901077,,,0.04285315576845597,0.004231209895984721,,,,,0.023768051559329584,,0.00836699587738702,0.09165536609047473,0.01076705191082373,,0.0003216139343333532,0.020579864675823227,0.01977459821819669,0.12308721103207552,0.02548096972973506,,0.009921195482796817,0.17893108508450323,0.0016351653511160959,,,0.006703128383613134,,0.020233511208079615,0.08203822054426546,,,0.00017167736821057782,0.004196617388229252,,,0.007466948090461445,,0.006827682831042268,,,,,,,0.0011119938328948405,0.28633707325108104,0.0073736661268236315,0.009721351459664603,,0.0013961236256974999,,,,,,Control
,,0.007524373879175608,,,,,,0.010157075874099567,,,5.121946968933798e-05,0.011406108336191849,0.006049423175258572,0.05576758857461527,0.021432478924569662,,0.01117285784663148,0.022254753315557412,,0.06402380578937278,,,0.0006611774697241927,0.030129162325763476,0.0003098671651745011,,,0.10114453199219081,,0.0031064289573203676,0.030939428832778417,,0.0003403650651762439,0.0020099922596967384,,,,0.004073010484901733,,0.024832516584694257,,,,9.96760634203299e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039975,,,,,,,,Control
,,0.01066472287718983,,,0.013175030954881472,,0.002121073429473951,,,,,0.002038833562855777,0.041041371250168567,0.07741754559459935,0.0018118310987246182,,,0.04180390337990528,0.004120677043532984,0.1519506683393881,0.016723911062436918,,0.018211379954313454,0.11112802448602638,,,,0.02879590619138494,0.004446571670255935,0.06056225506822333,0.07172705763124666,,0.009183485826137773,0.0006883630077928658,0.001434651486855924,,,,,0.013996612330463282,,,6.732431316941208e-05,,,,,0.2959388830089371,,0.008559484453089563,,0.0011549337790291406,,,0.011235498199917454,,,Control
,,0.0017048920590309613,,,0.06381288367441505,0.0011500500038173736,,,,0.0295649176543334,,,,0.0882793017456359,0.008686679784322157,,,0.22856771378616206,0.001386046856184788,,,,,0.021543443603782297,,0.0003209617665445359,0.1076299853579147,0.08201215663478466,,0.0008251574761187361,,,,,8.49649141771216e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773236,,0.3352440360148431,0.005183615680410976,,,,,,,,Control
,,0.0005838571812583694,,,0.01971571231398158,,,,0.00021866386513865014,,,,0.002507441558793863,0.031446597105252126,0.00010953744372077118,,,0.035553429200175256,,0.2907222401701961,0.09695132427275767,0.0007777569526477645,0.007224539017936191,0.2608933240935519,0.0018486755628333903,,,,0.0046877093644855355,0.12247745337157484,0.009851279800144516,,,0.0009219230253872036,0.006535871149440312,,,,,0.0025694031709548623,,,0.00024404449234224348,,,,0.0009863507713655556,0.07714806420826006,,0.01206566245697624,,0.007278896717493684,,0.006680242733331196,,,,Control
,,0.010037446581009558,,,0.03371963399020164,,,,,,,,0.05908015232353944,0.04220396287510165,0.002239525079406398,,9.658717754762065e-05,0.019115817499248823,0.023287189101012268,0.13018983602215697,0.045172731442133046,,0.018603328818380473,0.12627280378984193,,,,0.02301997830598447,0.000970917374303321,0.08167135770062381,0.07646738885318069,,0.00320591171190578,0.0005202115362159695,0.0015930706011079306,,,,,0.023729966140942724,,,,,,,,0.25888864610519924,,0.006516751285134613,,0.00011347448790775901,,,0.013283311197913714,,,Control
,0.00012882208511057723,0.000356722302559385,,,8.451385201521947e-05,0.0007093419909432739,0.003975330570701323,,,,9.005238115213917e-05,,0.005920482516658407,0.0031141918552646942,0.000777958213028446,,,0.04586691878598312,,0.16487278152420523,,,0.029139227442878526,0.027087202397649772,0.002166487980725098,,,,0.00012636051660527958,0.0710278412628831,0.021992576114518728,,0.0020814613019379414,,0.010022276169319397,,,0.00663577329815615,,0.00032400395450980367,,,2.482081576175134e-05,,,,0.0009180624871216375,0.5927436447685873,,0.009491192764301428,,,,,,,0.00032195264742205555,Control
,,0.0016305698951463124,,,0.006022221897245661,0.00028882291864699256,0.0021326586819925613,0.0038239585719879953,,,9.668052691699612e-05,0.0017972219378677315,0.0024141696280155795,0.031601330129064444,0.005433404990665048,,,0.032519084248548574,,0.12912131212536296,,,,0.027611633510933025,,,,0.00048259019318231674,0.0007816701845379403,0.0285061314952659,0.017294744804031013,,,,0.00021326586819925614,,,,0.0005567254711753916,0.004884397712814964,,,,0.0015898462698377878,,,,0.6209540418147341,0.024182013684762985,0.05180898202717129,,,,0.004252521411893167,,,,Control
,,0.005903419088426543,,,0.0780505635619902,1.8413091019753398e-05,,,,,,,,0.36420284670433994,0.004495626992053638,,,0.027746403579343014,,0.019468606286836294,,,,0.05882861175815477,,,,0.006016831588608649,0.0026114214582520587,0.013224848527033652,,,,,0.0021241827420370456,,,0.01430080030173188,,0.004928132289358285,,,0.0005727280673781538,,,,0.00017290094809208,0.382358963816455,,0.014717725291250582,9.307716339655565e-05,,,,,,0.000163896744241761,Control
,,0.013452085981829537,,,,,,0.001962552616559706,0.005284003878221511,,0.000339854893837541,0.01848520985258299,0.03935325884586444,0.06843116854864872,0.030358043694378972,,0.005802537847145313,0.05291369831929148,,0.0023310586740408167,,,,0.12209563154145137,,,,0.4245894079877777,,0.0031569414893229094,0.003985637327944553,,,0.0005827125754853975,,0.010017384484238421,0.0006756465317401759,0.0006579349033059692,0.015116249752297665,0.03011174787309389,,,,0.00015367442317914558,,,,0.05148593269539521,0.0090604356185432,0.08959718964382334,,,,,,,,Control
,,0.007047880054727721,,,0.04847640092139937,2.2513508628747213e-05,,,,,0.0016586696589737486,,0.05872318876728801,0.03525981950239491,0.0016983562625565167,,,0.008908543007398462,,0.0518451548102153,0.07474736178328767,0.001857416818868456,0.0009208548599125721,0.022514451054689813,0.00036639426368365816,,,0.0011119578982728682,0.0071957362137220985,0.05082901021610665,0.05364853920837477,0.19122031803315284,,6.670281393726501e-05,0.0548641639603335,,,0.0004052431553174499,,0.0013278781531215972,,,,0.001581181303693409,0.00027005738955134445,,,0.3174614144640601,3.937246160190211e-05,0.004825430254092693,,,,,,,0.0011059892006364098,Control
,,0.0006950362825487973,,,0.0004482217141524039,0.0008381201165578268,,,,,,,,0.046904051290610135,0.013152209515095143,,,0.025452575781456696,,0.07780763680196935,,,,0.03052640118729311,0.0023859077962930185,,,0.007294450183718432,0.002079256335394965,0.026126522838823628,,,,,0.0010648545136088064,,,,,0.004922366424984819,,,0.0018525219383439854,,,,0.004699466432512361,0.7507653168822578,,0.0026436201461231042,,,,0.0003414638182556809,,,,Control
0.00011188321607750738,,,,0.0001258812062078166,,0.0005822761074348765,,,,,0.00317321344608664,,3.5548852633087403e-05,0.005176335904230385,0.013036559829776384,,,0.1426072938390616,,,,0.00020140992993250654,,0.029525990793350693,0.00127079595290915,,,0.004752569411652391,,0.007030817834083938,,0.010386710086619363,,,,0.00023796583221525648,,0.16289330198186364,0.00013605240766940816,0.012772410706669903,,,,0.0003575026256301991,,7.975833225327259e-05,0.002569688591043885,0.5190575586276612,,0.08293567460292285,0.00018358515113347973,,,,,,0.0007592147308805833,Control
,,0.0039072220457024975,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163678,0.06185030989626703,0.008924435343771627,,0.00517491253128709,0.07461480285716057,,0.05105197683406394,,,0.007254469559018277,0.02826088127249462,0.0005517440956015021,,,0.06272314263682263,,0.008268134217898682,0.013771146506956902,,0.005789350200919188,0.00039404486238354063,0.0007384022730637414,,0.014630465073531843,0.001246149095480078,0.0002089108398815264,0.010586780353723851,,,,0.0007261074230512586,,,0.0002323828262689936,0.3851194109364622,0.19600836009156716,0.0418353101792518,,,,0.00035309589911882507,,,,Control
,,,4.8470156894169404e-05,,0.029098721113398805,0.00456717862975975,0.0016144290719365651,,,,0.004726495299301707,0.0009861308843375088,0.0017623587815428872,0.21911534002873143,0.0024426540605294515,,5.572556499475192e-05,0.16026793415958998,,0.03234440777328301,,0.00014500739245469806,0.003916509600517231,0.0038127169568561194,0.0027615897082842256,1.7231594238883508e-05,,0.0022109848490955734,0.006651496145765986,0.08106407009046689,,,,0.00031067254408466584,0.004374204928195645,0.00011286190378683934,0.0003323379988294609,0.005043717864588288,0.002940354902318023,0.013584643203214309,0.00010621111302797202,,0.0009495515351637385,0.0005864788214637545,,,0.0016468768692752816,0.37342376259014853,5.4818638982179115e-05,0.03610190301292914,0.0006657844627853996,0.00029293710206101963,9.804877891481667e-05,0.0008078695380884742,,,0.000957512330162989,Control
,,,,,0.0006965853689818311,,,,,,0.001580342986130817,,0.0028558797736939223,0.008691986622995815,0.0019623026274655036,,,0.017965429646480922,,0.15749222052818646,,,0.006354738303538077,0.025915140030492646,7.87566311881069e-05,,,,,0.015578883283073377,,0.06180952678687374,,,0.012101266999809223,,,0.002637144753485733,,0.008082173827307752,,,0.005980995002861692,0.0004186325764680797,,,,0.6682119399060853,,0.0008839580157016275,0.0007020963291794722,,,,,,,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766435,,0.1013634879760031,0.081286119707006,0.016781655230389107,,0.00036723331779292887,0.016443625357351083,0.2840785948136768,0.0729574015609241,0.11342722240822034,,,0.055362638990144875,0.0008169663670184639,,,0.006630016343499261,,0.005585054511358574,0.0441898182189862,,,0.0006493594537287063,0.0003259313030681348,,,0.009227245562380124,,0.003893862165998638,,,,,,,0.0006631267919703042,0.10133532751141802,0.0038551676016983887,0.016381359441212943,,,,0.00038444249059492637,,,,Control
,,0.006687102385907664,,,0.006664022188993578,,0.0010086558944720058,,,,,0.0037825878275862114,0.028711970118428087,0.08134117895902568,0.0021653327851530123,,,0.024322732137286758,0.015055571472343208,0.10143305455532822,0.030666606350418738,,0.013337173878099838,0.05785477057925243,,,,0.008422835772499835,0.0006689153958966695,0.0843701214233773,0.051947676270387905,,0.0220712332836545,,0.0002937852620530687,,,,,0.013086881964898203,,,,,,,,0.4248376974908339,,0.01158492532838248,,,,,0.009685168675720876,,,Control
,,,,,0.0025242106357615136,,,,,,,,,0.1832096119537,0.010787494619775248,,0.0018009040881093754,0.023212220304690254,,0.056919447330091334,0.06158162430750736,,,0.007419376261541879,,,,0.003996666839955729,,0.01692142663176445,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058495,,,,,,,,0.514029452529765,,0.06157591478345027,,,,,,,,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.02481047795201114,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106266,,0.11919630703153161,,3.1374835257055125e-05,0.005190079377330809,0.04512122314143696,,,,,,0.023884769953292594,,0.0612817692760773,,,0.01344105961539464,,,0.00038511858484858085,,0.021254496224394428,,,0.007480843307456946,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591651,,,,,,,Control
,,0.0016770227394275077,,,0.00885917354194163,,0.003053896815170409,,,,,,0.03759900014971394,0.15417138684333595,0.003906669107669863,,,0.030337049959770813,0.0005505642897844223,0.15068801487337022,0.0037195781567556513,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724782,0.041745582254428454,,0.041138798009113395,,0.0007279763472556321,,,,,0.022523917678334122,,,,,,,,0.28322810454111025,,0.0308396316501463,,,,,0.005145979336180301,,,Control
,,0.013246386168650022,,,0.33496249733175326,,,,,,,,,0.02798488747096474,0.007466779670641084,,,0.156628976476316,0.01700611672567479,,,0.009088758242647994,,0.0798372027730839,,,0.23105492224492347,,,,,,,,,,,0.013201801474028892,,0.001051736121699392,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768212,,,,,,,0.0005100811458272718,0.21634243030974085,0.0018200645986678672,,6.80244789775675e-05,0.09878148078636297,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925622,0.0016416027878562373,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559337,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723163,0.09190383715431474,0.0028063170973381115,0.006305582351007951,,,0.0009163839826119597,2.7558109706273572e-05,,5.2042824278018495e-05,0.004992730396041795,0.3911438275161476,,0.10051958818144341,3.165596988564511e-05,,,3.431957900223661e-05,,,,Control
,,0.005129028178917661,,,0.012802646253345438,,,,,0.00017581349032129716,6.618036281456572e-05,,0.010763570203297865,0.015946664034136655,0.00045405135455984206,,,0.01699884169346838,,0.3639859881854536,,6.577987650403886e-05,0.02342083992592205,0.02533826825914708,7.459057533563005e-05,,,,0.005641250170081529,0.07776032436187261,,,0.003320732365311197,,0.03146410686496613,,0.0007446041728470883,0.0010813130384225566,0.0028808982747750593,0.002121275865283213,,0.009349853527138003,,9.101051406723184e-05,,,,0.37593549847579916,,0.014386869976212113,,,,,,,,Control
0.0004738036927797567,,0.0013942791595586692,,,0.032583299073005334,0.0013638813616655883,,,,,0.004920800547361339,,9.596660161286697e-05,0.03466780922191309,0.00419062534425192,,,0.03882137939931187,,0.03553163424716399,,0.0006108450047688115,0.006610767377334521,0.010197958750188259,0.002741203071986382,,,0.003184106523932676,0.007846400178467732,0.02978846021713323,0.04086782949548574,0.0029750902607339714,0.003233220321354968,0.00011907897687041606,0.0021880133946263476,,0.013695212836713707,0.04862165456218817,0.023446625423637905,0.05223233514250475,5.351017315063e-05,0.04735411663434074,0.001549157195931267,0.0005112356918381786,,,0.004501260692142785,0.49689094589028676,0.02397695394721058,0.0015801830474998248,0.00013113760743957214,0.00015550609004807498,0.020508464719021974,,,0.00016166101606774838,0.00022358710846976857,Control
,,0.017387182967080216,,,0.1439904907039472,0.004941699686268313,,,,,0.07086398659688643,,0.03371360622940958,0.008019321541585054,0.004201677921050666,0.0010653432343392798,,0.0002608246599130177,0.07431003692578743,0.024719738991998905,0.027566547393041155,,0.02002805993161374,0.23531404380370097,,,,0.006332146126415492,,0.03587332171881486,0.011737437091056397,,,0.0004764688138829437,0.002284998631489023,,,0.024903298438849825,,0.00893253524625122,,,,,,,,0.23892521032944228,,0.004055004974220919,,9.70180429550932e-05,,,,,,Control
,,0.00023814060781306867,,,0.0186244708126523,0.002577201615968527,,,,,0.0011749748702174017,,,0.10764318430893349,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849547,,0.00033089647537785417,0.004982905698537382,0.009181621029771608,,3.2464553647674906e-05,,0.0030650773150402632,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467056,0.0037832295375010965,,,0.004486863450256137,,0.003681803012750907,,,,0.00013217711127981924,,,,0.5713499305843317,,0.025432751491907553,8.549671271188918e-05,,,0.00036336102902552903,,,,Control
,,,,,0.005973150357391744,7.72738904268371e-05,,,,,,,,0.07733316071452051,0.013584122845257013,,0.001280986678345408,0.012122189844956612,,0.03352533804798465,0.0064419520355702645,,0.0011322040961230556,0.03951942517935331,0.0004904464590048863,,,0.0025932268019027175,,0.005483108473729407,0.0332942243835536,0.0886653160593148,,,0.008467863063383808,,,0.000757668472758425,,0.011925667372313492,,,0.0002735940753986837,,,,,0.6458448595162695,,0.011214221632441278,,,,,,,,Control
,,0.004470569838728551,,,,,,0.0007638662835411548,,,,,0.003939624515876491,0.024866331065615952,0.002683036884602943,,0.001848957042486357,0.030913690979601782,,0.10062665856536428,,,0.009151575946899335,0.03917783704424425,0.0002862710008293785,,,0.0385253721855171,0.00016669332465287976,0.006020889300199756,0.02172634393299153,,0.0030020128908823038,0.0009614249570874556,8.769029586276569e-05,,,0.0014497515697125076,0.00045735906058959965,0.0077580361053039846,,,,,,,,0.3392725282553361,0.32304675742646355,0.03879672152760992,,,,,,,,Control
,,0.011118006754868816,,,0.06976458374081422,0.009866421945290454,,,,,0.006961374304954037,,0.036277186251362156,0.165144361745229,0.016164621112632373,,0.0005333997527173154,0.010105016555366176,0.038568174753415854,0.13144096300539274,0.02409609097767471,0.0008205646287965577,0.010128483088379114,0.10860573430383638,0.0006481128978177653,,,0.0044928041786582475,,0.022410648174019953,0.08632060479476936,,,9.539418536421808e-05,0.008221363407750985,,,0.002528928232138367,,0.00853985337673587,,,,,,,0.002326352021570874,0.2051302425326218,0.0026924299365726906,0.015851479330241138,,0.0002683916496688927,,0.0008784123613400766,,,,Control
