taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.027450814327594282,,,0.17292663041537287,0.03442991966416703,,,0.0008729493852620021,,,0.0017998777564741622,0.00048611699256436916,0.3018017144705518,0.033379523291065104,0.00035407765831199856,0.0008230519861511758,0.07845269083714365,,0.0029321099457046912,0.024044730110172233,,,0.23404329135081137,,,,0.01983834875322828,,1.4999831634542877e-05,,,,0.007231143323901467,,,,0.0002993843946649578,,0.0251675746496723,,,,0.00018183469369221366,,,,0.01636604078933808,,0.015346562436544078,0.0017566129359772493,,,,,,,Control
,5.517752462347381e-05,0.005644620493415952,,,0.0026654369194025517,5.779543637568242e-05,,,0.0001064281816186347,,0.001305733830870818,,0.05756999389825184,0.06166017894433715,0.003076146997758665,,,0.051581420076161094,0.0007455007158981753,0.17535981183255836,,0.002470100427122371,0.006859935679922028,0.14653056210592877,,,,0.00017791731023663907,0.021026563749171837,0.033879503563380646,,,,0.002033714675811905,0.014314540083249595,,,,,0.0011691996641017843,,,1.9835715968657553e-05,,0.0006314201768500079,,,0.40336180144549005,,0.006849967477480926,0.00015767883861379558,,,,,,0.0006890142353985972,Control
,,0.006404331756487045,,,0.03022525934030112,0.00023862528413000345,,,,,,,,0.013764384615159391,0.028272826289576905,,,0.09123476628873756,0.007189135668965732,,,,,0.11726407571985295,,,0.47040046104942423,0.019533968235997963,,0.013597249319015165,,,,,,,,,,0.013289939967929543,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Control
,,0.012148810061381818,,,0.085196824665566,0.0005339578739506287,,,,,,,0.0011358020682495985,0.3257224210555157,0.007627418767269661,,,0.04906384865713958,,0.03797869242220218,,,,0.11034520549057254,,,,0.005644610546632018,0.0014358616336756739,0.01236322530038936,,,,,8.188977656369393e-05,,,0.006829120288674146,,0.004542193529794383,,,0.00042253907015021245,,,,,0.32300189452556194,,0.015925684266711045,,,,,,,,Control
,,,,,0.025177151485586868,0.000730380887842901,,,,,0.008102740520609374,0.0004896777866398611,,0.04973858691977162,0.00136812003226745,,2.5435121518877924e-05,0.11895985655418621,,0.09582609655875213,,0.00033758403154120496,0.013414751915543813,0.02430294842687909,0.00011849044414891911,,,0.0035949339028043354,0.004637463700669563,0.061855320479429286,,,,0.00026086508777288216,0.0007578839054202242,,,0.004832569693783883,0.0003269343668402114,0.015289609876933301,0.00015778046925938094,,0.0020819577516427877,0.0001488885162080659,,7.930381384137954e-05,0.0008749268223282317,0.5308402916312452,0.0010798553217201668,0.03431745885352119,0.0001643977366464061,2.3780804672121635e-05,,,,,8.39565799728816e-05,Control
,,0.00314690327882079,,,0.05188762293072712,0.0,,8.910984201246408e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201455,0.0031452588065345156,,0.00032416659943173203,0.09172373071149635,0.01322309887441011,0.08807053552753899,5.4678703518605406e-05,0.0006452498133267006,0.005930069843821384,0.031313424598119234,0.00017061399970091159,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.001494208631115574,,,0.0015173340226412996,0.0023896237909916836,,,0.00181128344381275,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.0007220261131921109,0.42784852149094027,,0.05350753091222476,0.0006704307952102688,,,0.0075485389120685245,,,1.9425328881609813e-05,Control
,,0.010664722877189831,,,0.013175030954881472,,0.002121073429473951,,,,,0.0020388335628557766,0.04104137125016857,0.07741754559459935,0.0018118310987246184,,,0.04180390337990528,0.004120677043532984,0.1519506683393881,0.016723911062436918,,0.018211379954313458,0.11112802448602639,,,,0.02879590619138494,0.004446571670255935,0.06056225506822333,0.07172705763124666,,0.009183485826137771,0.000688363007792866,0.001434651486855924,,,,,0.013996612330463282,,,6.732431316941208e-05,,,,,0.2959388830089371,,0.008559484453089563,,0.0011549337790291406,,,0.011235498199917454,,,Control
,,0.007694983194846274,,,0.04823923843801348,,,,,,0.04418905481889311,,0.005668376419144534,0.014623184561220358,0.0006582266683982556,,,0.004439268716440236,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892586,,,,0.0017780478480637324,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
,,0.0005122788677492668,,,0.004533394777930873,0.0014746703409711235,0.0005977445915094081,0.008145017497792478,9.340403585848978e-05,,0.0018928235081256872,,1.4124009837321303e-05,0.015321045444774863,0.0005276400171343828,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908789,0.018986586829927845,0.002887277514627886,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084652,0.0031859436204579586,0.02668314124164479,0.008627398826470043,,0.007967591067646274,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995641,0.0017194177815098152,0.057191208680183445,5.742389401013114e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.00709447983179026,0.00032815126505250885,,,,Control
,,0.0016305698951463124,,,0.006022221897245662,0.00028882291864699256,0.0021326586819925613,0.0038239585719879957,,,9.668052691699612e-05,0.0017972219378677317,0.0024141696280155795,0.03160133012906445,0.0054334049906650484,,,0.032519084248548574,,0.12912131212536296,,,,0.027611633510933025,,,,0.00048259019318231674,0.0007816701845379404,0.0285061314952659,0.017294744804031013,,,,0.00021326586819925614,,,,0.0005567254711753916,0.0048843977128149646,,,,0.0015898462698377882,,,,0.6209540418147341,0.024182013684762988,0.051808982027171296,,,,0.004252521411893167,,,,Control
,,0.006379851731525456,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.04910848593966411,,0.12628165463005997,,,0.010706013397833523,0.03800454680605349,0.0011168828453853087,,,0.11063473863730566,,0.00847286865749585,0.05550210207245311,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562477,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107193,,,0.0008195510797448348,0.3440634603063128,0.10470983658964915,0.022147232108270576,,,,,,,,Control
,,0.02650887416858502,,,0.0036425324134495545,0.012056432490773821,,8.744943605123021e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024522,0.03657978301793061,,0.00077629812629574,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026086,,,,0.02858237404989612,,0.0024536415262181315,,,,0.002092886262315225,,,,0.038385666552771674,,0.024642092110807073,,,,0.00061383182461984,,,0.0024636507990191754,0.16004195044272068,,0.0029112233343753513,0.0005745322587799497,,,,,,,Control
,,0.0003055510850668843,,,0.0005828604769220802,,,,,,,,,0.11771578381164116,0.008104264325423624,,5.558205578896126e-05,0.015414656657623654,,0.02976223799194751,0.02845430709356223,,,0.008902843267515836,,,,0.00048070967168831354,,0.0075510476115889895,0.006076570841533357,0.017420918501984486,,,,,,0.0020783682951140774,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.029138216749387123,0.00041711578803788036,,,,,,,Control
0.00013962168336807422,,0.0006827533220473385,,,,,,,,6.822049258047303e-05,0.008007901293063498,,,6.668498310116977e-05,0.0005242668079335387,,,0.008376971964338887,,0.010383553816042673,,0.00039725823814545545,0.007563590657302252,0.0006951470771302861,0.00010573079557488102,,,0.0004884016936669555,0.0032146987741698786,0.05864746841100544,0.0005163699020399792,,0.02574270674127049,,0.0033555269292716906,,,0.046802438608411615,0.0007661095509238007,0.009947578803169072,,0.008360300718563595,,,,0.00017153834468787752,0.002016452984070734,0.1461125012955861,0.6209611302227201,4.0361963455971174e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107972,Control
,,,,,0.026991424139854836,0.00010190780631276814,,,,9.821906112889073e-05,,,,0.6411269741940104,0.006995950957829232,,,0.009392406689338512,0.21156593541172955,,,,,0.0061719205730123615,,,0.09112201015575518,0.001510278703508074,,0.0009295036302331625,,,,,,,,2.259548416333007e-05,,2.5568758184759154e-06,,,,,,,,,0.0038096322384509867,0.00015868407885411386,,,,,,,,Treat
,,0.0001079593335920303,,,,,,1.2145300372622066e-05,0.00017856248384940862,,8.402603898071671e-06,0.02255942298180826,0.0018461577852609819,0.7683785253113169,0.0010258901794564393,,0.001473626243782042,0.0034514556075603566,,7.877352788308987e-05,,,,0.004125980929927282,,,,0.014348161177346747,,2.576091258502872e-05,0.00013468674842082785,,,1.9691621589797156e-05,,0.12096339928726518,2.283214124974693e-05,6.76839866047837e-07,0.05937759001534124,2.3357207052810173e-05,,,,5.193123877159093e-06,,,,0.0017398654954219259,7.592529228449022e-06,8.429061204750894e-05,,,,,,,,Treat
,,,,,0.00012392515355673513,,,,,,0.00020569784560426694,,0.0007053197764347681,0.5138050144031576,0.00034910100794808706,,,0.0061692136309471355,,0.02801845758183842,,,0.0011305318129634205,0.00461040075018696,1.4011100502818441e-05,,,,,0.0006692510502327907,,0.00562891102506994,,,0.3183602496401413,,,1.42821963762736e-05,,3.300434807159555e-05,,,0.0010640414759716741,7.447630776180082e-05,,,,0.11887741395192203,,4.377987172457543e-06,0.00014231895413979474,,,,,,,Treat
,,1.2461672530349652e-05,,,0.0011477152345165259,5.871444732046658e-08,,,,,3.6932523264871284e-07,,4.2888281669529386e-06,0.9915179473420445,7.564098696886799e-05,,,0.000877782650662197,,0.00023595236695720146,,,,0.0008096550930917278,,,,6.758571545550557e-05,0.0011805263893748278,2.9411895716028326e-05,,,,,0.001049350410887154,,,4.553885015562388e-07,,1.2070469518721917e-06,,,4.3369514646251e-06,,,,,0.0029800958899018045,1.3281301566788745e-07,5.0252841125201874e-06,,,,,,,,Treat
,,1.5667447641926223e-05,,,0.0001771610902375532,,,,,,,0.00018469761432065573,0.0006108030866441782,0.9589369787844723,0.00011109068670676477,,,0.0021310374509678704,0.01998419058716096,0.002538659853898742,0.00028035428849229046,,0.0004872486491868228,0.002297723614522594,,,,0.0003279501377520867,0.0030382164728553333,0.00012260645385648496,0.0019602071108685694,,0.00027509007368150287,,0.0027642990709205962,,,,,5.210253413602324e-06,,,,,,,,0.0036683103631911487,,1.592517871947827e-05,,,,,6.657173048849655e-05,,,Treat
,,,,,1.2498868874861351e-05,,,,,,,,,0.9933062076524568,0.0003374311698697798,,0.00011749500310706589,0.0004126899857746126,,0.00026786525539419483,0.00013227751885972884,,,0.00016974284426736215,,,,0.00010796615923501676,,5.07231213868294e-05,0.00014191604087996837,0.00045691822174030055,,,,,,,,3.5995552761214025e-06,,,,,,,,0.004461740640633219,,2.0927962244116518e-05,,,,,,,,Treat
,,,,,1.0300355163465837e-05,,,,,,,,,0.958435881105791,0.0006705873289632021,,,0.001795686169139924,,0.0013195002020888898,0.000524703144100216,,,0.0009449910710393705,,,,,,0.0005051990066350327,0.0015379361471975178,0.0008780808303982511,,,,,,3.6243703746700127e-06,,7.894476813988218e-06,,,7.25965991225821e-06,,,,,0.03332625750755209,,3.209862483001873e-05,,,,,,,,Treat
3.9215533599225206e-05,,2.3023699513862294e-05,,0.0005787994509617016,8.801777785924838e-06,,1.977887259398281e-05,1.584568157922106e-05,0.00021787869997812038,,,0.0004915806437457386,0.0001040631369691337,0.486385565040331,0.0013288961433362634,,0.0010321006210148142,0.0002502907714932803,0.4568303125871002,0.0022995637597262395,,,0.0004060639636409185,0.0007403831480480071,,,,0.0012221692032338507,,0.00013967918560733614,0.0017645003856583828,,,,,0.040037101899919394,9.07219673367076e-06,8.282412479737047e-07,,1.5979886375727e-05,,,,0.00010956514250972884,,,,0.005896736429843342,1.496064911518136e-05,1.2725098131306237e-05,,4.518150206586757e-06,,,,,,Treat
,,,,,3.801686866180064e-05,2.0313607813506147e-05,,,1.761669080452315e-05,,,,,0.9925852428817777,0.0003624933566868676,,0.00027014083778504683,0.0001287243416137167,,0.0001167791968345161,0.000641135419800514,,,0.0006070185146740131,,,,0.0001291508049094206,,1.7992503624209505e-05,7.901559929405527e-05,0.0019643755313388366,,,,,,,,4.451797715865795e-06,,,,,,,,0.0030119051655370576,,5.626881128054846e-06,,,,,,,,Treat
,,0.00012057660555501627,,,0.00457748984664334,4.4294279160652736e-06,0.00016017759601134348,0.00031890896150076054,,,7.769424685398374e-06,0.02233532959230992,0.0003028548588213605,0.7936557738639227,0.002233865516191143,,0.0020367817196158926,0.005682545439193542,,0.009214502591845248,,,0.002338216720181571,0.003042773478629901,,,,0.015352519042962797,,0.0009716615633478491,0.004348920348755181,,0.0006424998589416923,5.479450503690662e-05,,0.07902421707308276,0.00023495674770056642,,,4.1045575161219796e-05,,,0.00020563287074994537,0.0001031756365402921,,,8.933717766450682e-05,0.05256092688164774,0.00022793786411439914,0.0001103792112709979,,,,,,,,Treat
,,4.9488050995953565e-06,,,0.00022441716491475191,,,,,,,,,0.9849175394334709,3.1529213067766124e-05,,,0.0007916809386967961,,0.0006405040769033934,,,,0.0005097653038847014,,,,1.388131379317749e-05,0.0032395565639477884,5.937183949979391e-05,,,,,0.0047155166083316154,,,7.321964331998772e-07,,4.252938861014506e-07,,,3.288634502349615e-06,,,,1.2041319431546972e-05,0.004829202177657423,,5.599116478930248e-06,,,,,,,,Treat
,2.2208219832960535e-06,5.457719798886812e-06,,,0.0008809015541453053,8.968276852058115e-07,,,,,0.00019371043200467868,,1.0892562561647714e-05,0.9565868537981921,7.17873753616602e-05,,5.042824615948536e-05,0.00026170589141990424,0.013780995545341837,0.002844241277784098,0.0013698220421028751,,0.0003198718632810199,0.0026155045592004306,,,,3.19853985465412e-05,0.0009172704005719798,0.00023678506551299148,0.0018099202557873729,,,5.814262920489758e-06,0.013009508482533906,,,4.902996667730003e-07,,1.942403257701314e-06,,,,7.965560065310534e-07,,,5.32066236313043e-06,0.004953207728093211,,2.8840357616097844e-06,5.135554753851275e-06,,,2.364837720137703e-05,,,,Treat
,3.690564314280933e-05,2.4270358205156478e-05,,,2.421198244400867e-05,2.4036599408338616e-05,0.0011388740625574414,,,,1.8875172397042088e-05,,0.002354618651337641,0.296443539432694,0.00022287364907500696,,,0.025363495392586727,,0.04723364036276637,,,0.008347962451787181,0.007760087290673977,0.0006206671179184407,,,,0.0038008791097260326,0.00491358744633638,0.006300551378102619,,0.0005963082181052328,,0.42459189084810506,,,5.7872188779038636e-05,,2.1306426636132e-06,,,7.110800669235554e-06,,,,0.00013529472815484336,0.1698123843455898,,7.569740239099908e-05,,,,,,,9.223472438318348e-05,Treat
,,2.7182896581752842e-05,,,7.506235862274621e-05,,,,0.00021706670321310566,,,,8.446488796527211e-05,0.8901797882440623,0.001510034383659221,,0.0006307146083274105,0.006936969097948745,,0.005947984749326712,,,0.0010880331366435927,0.0038094550330811357,,,,0.00356142335917382,,0.0001530628927061657,0.0014151389559291033,,0.0006884140028668141,,0.014123581819340293,,0.00038361500859686055,1.6858844858235405e-06,,2.0490344379332263e-05,,,,7.177118771881151e-05,,,,0.06879171005930827,0.0002142918893889989,6.805849667369308e-05,,,,,,,,Treat
,2.1117151963626374e-06,0.00012656992250899805,,,0.0005032367281189872,1.1468589558104153e-05,,,,,2.8830124049900387e-05,,0.006901168902670796,0.7539014909981668,0.00041255051736386683,,,0.0018934357785445435,0.017056911220347176,0.008194630388771764,,9.609851071263613e-06,0.0003995154385318088,0.002249414429310867,1.641544442469996e-06,,,3.0962365422292095e-05,0.10443241267719909,0.0007936574153036759,,,,0.0001425468555487094,0.08935461106344211,,,1.1815651502527462e-06,,9.615462079769505e-06,,,7.701072693069119e-07,,3.82905440691705e-05,,,0.013467230606023848,,6.412131760627206e-06,1.9022620230090037e-05,,,5.447495631307839e-06,,,5.252942215903988e-06,Treat
,,0.0,0.007826442317238178,,0.004483796943146941,0.00010846162777060016,,,,,0.003163912934142242,,2.1566516528910044e-05,0.09224782946212236,0.0014019896607898666,,6.148769390443873e-05,0.009713791532289536,,0.008822104393193047,,8.680397947799576e-06,8.5983612793421e-05,0.00010041460443271378,0.00017214290722418986,7.048698978076028e-08,0.5102716048816331,0.0010899539754832105,0.07164860650515499,0.0027455819854940006,0.0009705657542169225,,,,0.01978146333379559,,0.00015442415922881474,4.77191080728472e-05,0.13309556588214283,0.00011419550073465684,8.117297808114882e-07,,,6.593080875899501e-05,,,0.00035264336244124534,0.12989398317969342,0.0002913433482782494,0.0011456809688384906,,,3.859105540424301e-07,3.235051864877982e-05,,1.314465608845115e-06,7.719953092602538e-05,Treat
,,2.643216754692173e-05,,,0.0002063078844378051,1.1305707363043988e-06,,,,,,,0.0006291612565517437,0.8445384364096922,0.00015858213241245925,,,0.002357928484537398,0.0026434055411574064,0.005726001442615068,0.00023837480150947095,2.0402219824835996e-07,0.0006697607350421765,0.0016565735554713963,1.998443691790666e-05,,,1.9595108280575805e-05,0.057820135329963565,0.0004474723240135996,,,,,0.06703405678474827,,,6.323754123691819e-07,,4.369486225105981e-06,,,3.0420424035512533e-06,,,,,0.015773583753554938,,2.4829354571357795e-05,,,,,,,,Treat
,6.999430376267682e-05,0.00046650832603111186,,,0.007035679926782694,5.701446772145876e-05,5.356532292840549e-05,,,,0.0007605371796490356,,0.0028230800156843535,0.12053510463208726,0.0001349790129906611,,0.0003302991314017978,0.0025964746637709224,,0.02783172034455778,0.0010933820038343683,1.4833253704630123e-05,0.00017774725949957387,0.07174610607511903,,,,,0.01921149512774502,0.001527595609453266,0.0028381531123613797,0.0004583991385285434,,,0.7220159726377562,,,6.618252883709279e-06,,3.113196108536951e-05,,,,0.0008005705452366803,,,,0.016252711560736963,,8.561841153974695e-06,,,,0.001036908279946354,2.0987400705901542e-05,4.251326368652362e-06,5.961728651224218e-05,Treat
