item,value,type
taxa724,0.8084388023417869,ranksums_on_loads
taxa816,4.030737625483842e-23,ranksums_on_loads
taxa838,0.7344891115642687,ranksums_on_loads
taxa841,0.8363796350890751,ranksums_on_loads
taxa84111,0.029096331741252188,ranksums_on_loads
taxa846,0.4428768632845351,ranksums_on_loads
taxa848,0.3050588592616783,ranksums_on_loads
taxa872,0.9322882798033548,ranksums_on_loads
taxa904,0.0025505407673508487,ranksums_on_loads
taxa906,0.15304188415881995,ranksums_on_loads
taxa946234,7.612502462153449e-05,ranksums_on_loads
qml_loads_delta,5.1899999999999995,qml_loads_delta
taxa100883,-5.6164121078892775,logged_relative_abundance_diff
taxa100883,-0.42641210788927797,qml_logged_loads_diff
taxa100883,0.8303242576557953,qml_diff_pvalue
taxa100883,0.008220971320688577,mwu_diff_pvalue
taxa100883,0.008220971320688577,mwu_logged_pvalue
taxa102106,-0.3112622691935911,logged_relative_abundance_diff
taxa102106,4.878737730806408,qml_logged_loads_diff
taxa102106,1.125205190298197e-14,qml_diff_pvalue
taxa102106,0.5186326655529594,mwu_diff_pvalue
taxa102106,0.5186326655529594,mwu_logged_pvalue
taxa1263,-9.6973689849268,logged_relative_abundance_diff
taxa1263,-4.507368984926801,qml_logged_loads_diff
taxa1263,1.8011518722794671e-12,qml_diff_pvalue
taxa1263,3.679468155910449e-21,mwu_diff_pvalue
taxa1263,3.679468155910449e-21,mwu_logged_pvalue
taxa1301,4.916566474705877,logged_relative_abundance_diff
taxa1301,10.106566474705875,qml_logged_loads_diff
taxa1301,1.3025682428955599e-13,qml_diff_pvalue
taxa1301,1.7350055427994472e-09,mwu_diff_pvalue
taxa1301,1.7350055427994472e-09,mwu_logged_pvalue
taxa1348911,-11.095714488492485,logged_relative_abundance_diff
taxa1348911,-5.905714488492485,qml_logged_loads_diff
taxa1348911,1.1251058071805495e-05,qml_diff_pvalue
taxa1348911,1.1251058071805495e-05,mwu_diff_pvalue
taxa1348911,1.1251058071805495e-05,mwu_logged_pvalue
taxa1350,2.4972418264489202,logged_relative_abundance_diff
taxa1350,7.68724182644892,qml_logged_loads_diff
taxa1350,0.0007028607191035216,qml_diff_pvalue
taxa1350,0.055013832353979004,mwu_diff_pvalue
taxa1350,0.055013832353979004,mwu_logged_pvalue
taxa1357,-7.52771453619912,logged_relative_abundance_diff
taxa1357,-2.3377145361991207,qml_logged_loads_diff
taxa1357,0.1065831695748876,qml_diff_pvalue
taxa1357,0.0024146489137588465,mwu_diff_pvalue
taxa1357,0.0024146489137588465,mwu_logged_pvalue
taxa1485,-4.1286665124087225,logged_relative_abundance_diff
taxa1485,1.061333487591277,qml_logged_loads_diff
taxa1485,0.13414460589396446,qml_diff_pvalue
taxa1485,4.323759886383307e-06,mwu_diff_pvalue
taxa1485,4.323759886383307e-06,mwu_logged_pvalue
taxa1578,-6.437183142888097,logged_relative_abundance_diff
taxa1578,-1.2471831428880975,qml_logged_loads_diff
taxa1578,0.4954853264442981,qml_diff_pvalue
taxa1578,7.5868687650988244e-06,mwu_diff_pvalue
taxa1578,7.5868687650988244e-06,mwu_logged_pvalue
taxa1678,-8.077161160555953,logged_relative_abundance_diff
taxa1678,-2.8871611605559533,qml_logged_loads_diff
taxa1678,4.096989873846537e-05,qml_diff_pvalue
taxa1678,1.4188115377523487e-15,mwu_diff_pvalue
taxa1678,1.4188115377523487e-15,mwu_logged_pvalue
taxa1730,-15.37695877294222,logged_relative_abundance_diff
taxa1730,-10.186958772942221,qml_logged_loads_diff
taxa1730,3.875436352752744e-24,qml_diff_pvalue
taxa1730,3.875436352752744e-24,mwu_diff_pvalue
taxa1730,3.875436352752744e-24,mwu_logged_pvalue
taxa189330,-4.836529682773983,logged_relative_abundance_diff
taxa189330,0.35347031722601674,qml_logged_loads_diff
taxa189330,0.5422649370000727,qml_diff_pvalue
taxa189330,4.269489250146146e-17,mwu_diff_pvalue
taxa189330,4.269489250146146e-17,mwu_logged_pvalue
taxa207244,-4.381152732695718,logged_relative_abundance_diff
taxa207244,0.8088472673042819,qml_logged_loads_diff
taxa207244,0.30536314631660955,qml_diff_pvalue
taxa207244,2.6191092428130966e-07,mwu_diff_pvalue
taxa207244,2.6191092428130966e-07,mwu_logged_pvalue
taxa216851,-5.069836961776217,logged_relative_abundance_diff
taxa216851,0.12016303822378216,qml_logged_loads_diff
taxa216851,0.998282559070874,qml_diff_pvalue
taxa216851,5.0394843881758093e-20,mwu_diff_pvalue
taxa216851,5.0394843881758093e-20,mwu_logged_pvalue
taxa2172,-4.343283980297784,logged_relative_abundance_diff
taxa2172,0.8467160197022157,qml_logged_loads_diff
taxa2172,0.19681026664882284,qml_diff_pvalue
taxa2172,0.0003826635379520018,mwu_diff_pvalue
taxa2172,0.0003826635379520018,mwu_logged_pvalue
taxa239759,-8.053001475086932,logged_relative_abundance_diff
taxa239759,-2.863001475086932,qml_logged_loads_diff
taxa239759,1.8368373892858057e-13,qml_diff_pvalue
taxa239759,1.1218706616724857e-22,mwu_diff_pvalue
taxa239759,1.1218706616724857e-22,mwu_logged_pvalue
taxa239934,-4.518391964772375,logged_relative_abundance_diff
taxa239934,0.6716080352276244,qml_logged_loads_diff
taxa239934,0.2568109789508386,qml_diff_pvalue
taxa239934,1.3818161715027994e-09,mwu_diff_pvalue
taxa239934,1.3818161715027994e-09,mwu_logged_pvalue
taxa244127,-5.768407681556168,logged_relative_abundance_diff
taxa244127,-0.5784076815561683,qml_logged_loads_diff
taxa244127,0.5835811785439937,qml_diff_pvalue
taxa244127,0.00010403565470498049,mwu_diff_pvalue
taxa244127,0.00010403565470498049,mwu_logged_pvalue
taxa283168,-5.079648781985524,logged_relative_abundance_diff
taxa283168,0.11035121801447545,qml_logged_loads_diff
taxa283168,0.635432131442918,qml_diff_pvalue
taxa283168,8.125511287043808e-14,mwu_diff_pvalue
taxa283168,8.125511287043808e-14,mwu_logged_pvalue
taxa292632,-5.31487894763084,logged_relative_abundance_diff
taxa292632,-0.12487894763084029,qml_logged_loads_diff
taxa292632,0.7173866065718759,qml_diff_pvalue
taxa292632,6.804998457261071e-21,mwu_diff_pvalue
taxa292632,6.804998457261071e-21,mwu_logged_pvalue
taxa29465,-5.340554092288164,logged_relative_abundance_diff
taxa29465,-0.1505540922881643,qml_logged_loads_diff
taxa29465,0.9262234756461016,qml_diff_pvalue
taxa29465,4.2106179436127685e-07,mwu_diff_pvalue
taxa29465,4.2106179436127685e-07,mwu_logged_pvalue
taxa32207,-4.209003334224027,logged_relative_abundance_diff
taxa32207,0.9809966657759723,qml_logged_loads_diff
taxa32207,0.9151060344205056,qml_diff_pvalue
taxa32207,0.0699543585800103,mwu_diff_pvalue
taxa32207,0.0699543585800103,mwu_logged_pvalue
taxa33024,-3.7679164559819545,logged_relative_abundance_diff
taxa33024,1.422083544018045,qml_logged_loads_diff
taxa33024,0.8345316227109287,qml_diff_pvalue
taxa33024,0.14367208180696023,mwu_diff_pvalue
taxa33024,0.14367208180696023,mwu_logged_pvalue
taxa33042,-5.289478081352247,logged_relative_abundance_diff
taxa33042,-0.09947808135224712,qml_logged_loads_diff
taxa33042,0.9717334919660888,qml_diff_pvalue
taxa33042,2.40998593672076e-15,mwu_diff_pvalue
taxa33042,2.40998593672076e-15,mwu_logged_pvalue
taxa35832,-5.238670806738959,logged_relative_abundance_diff
taxa35832,-0.04867080673895963,qml_logged_loads_diff
taxa35832,0.8553191641288389,qml_diff_pvalue
taxa35832,2.3321888098541562e-11,mwu_diff_pvalue
taxa35832,2.3321888098541562e-11,mwu_logged_pvalue
taxa375288,-5.176617643792879,logged_relative_abundance_diff
taxa375288,0.013382356207120694,qml_logged_loads_diff
taxa375288,0.8309856092066183,qml_diff_pvalue
taxa375288,4.1923985295631665e-22,mwu_diff_pvalue
taxa375288,4.1923985295631665e-22,mwu_logged_pvalue
taxa397864,-5.187113962028256,logged_relative_abundance_diff
taxa397864,0.0028860379717432494,qml_logged_loads_diff
taxa397864,0.9657421135072598,qml_diff_pvalue
taxa397864,5.079927866646838e-16,mwu_diff_pvalue
taxa397864,5.079927866646838e-16,mwu_logged_pvalue
taxa39948,-9.719704990315472,logged_relative_abundance_diff
taxa39948,-4.529704990315473,qml_logged_loads_diff
taxa39948,0.0001600275907686645,qml_diff_pvalue
taxa39948,2.316463851638489e-06,mwu_diff_pvalue
taxa39948,2.316463851638489e-06,mwu_logged_pvalue
taxa40544,-9.146348660036956,logged_relative_abundance_diff
taxa40544,-3.956348660036957,qml_logged_loads_diff
taxa40544,1.780370391268364e-05,qml_diff_pvalue
taxa40544,1.2773652803631186e-07,mwu_diff_pvalue
taxa40544,1.2773652803631186e-07,mwu_logged_pvalue
taxa447020,-5.99154126144372,logged_relative_abundance_diff
taxa447020,-0.8015412614437203,qml_logged_loads_diff
taxa447020,0.13338334465514512,qml_diff_pvalue
taxa447020,3.895837674350112e-12,mwu_diff_pvalue
taxa447020,3.895837674350112e-12,mwu_logged_pvalue
taxa459786,-4.653884308118741,logged_relative_abundance_diff
taxa459786,0.5361156918812586,qml_logged_loads_diff
taxa459786,0.34974457135393444,qml_diff_pvalue
taxa459786,6.787355715559608e-13,mwu_diff_pvalue
taxa459786,6.787355715559608e-13,mwu_logged_pvalue
taxa46255,-6.439598482787727,logged_relative_abundance_diff
taxa46255,-1.2495984827877278,qml_logged_loads_diff
taxa46255,0.6480768681391461,qml_diff_pvalue
taxa46255,0.022478873366125265,mwu_diff_pvalue
taxa46255,0.022478873366125265,mwu_logged_pvalue
taxa547,-6.751247353772151,logged_relative_abundance_diff
taxa547,-1.5612473537721518,qml_logged_loads_diff
taxa547,0.525358404466242,qml_diff_pvalue
taxa547,0.0014955957926975876,mwu_diff_pvalue
taxa547,0.0014955957926975876,mwu_logged_pvalue
taxa561,-4.904784837266213,logged_relative_abundance_diff
taxa561,0.28521516273378644,qml_logged_loads_diff
taxa561,0.5924641359953348,qml_diff_pvalue
taxa561,1.801865711456881e-10,mwu_diff_pvalue
taxa561,1.801865711456881e-10,mwu_logged_pvalue
taxa570,-6.045033254511628,logged_relative_abundance_diff
taxa570,-0.8550332545116284,qml_logged_loads_diff
taxa570,0.3401043685615802,qml_diff_pvalue
taxa570,0.0005064253596787044,mwu_diff_pvalue
taxa570,0.0005064253596787044,mwu_logged_pvalue
taxa572511,-4.8469501388831935,logged_relative_abundance_diff
taxa572511,0.343049861116806,qml_logged_loads_diff
taxa572511,0.40153609053606065,qml_diff_pvalue
taxa572511,7.996518226392343e-21,mwu_diff_pvalue
taxa572511,7.996518226392343e-21,mwu_logged_pvalue
taxa577310,-9.395934087500898,logged_relative_abundance_diff
taxa577310,-4.205934087500898,qml_logged_loads_diff
taxa577310,6.4827625747067685e-06,qml_diff_pvalue
taxa577310,2.0984103756662974e-09,mwu_diff_pvalue
taxa577310,2.0984103756662974e-09,mwu_logged_pvalue
taxa61170,-4.646787570194997,logged_relative_abundance_diff
taxa61170,0.5432124298050027,qml_logged_loads_diff
taxa61170,0.44511145053926726,qml_diff_pvalue
taxa61170,6.407319209289751e-08,mwu_diff_pvalue
taxa61170,6.407319209289751e-08,mwu_logged_pvalue
taxa713,-14.710089213626226,logged_relative_abundance_diff
taxa713,-9.520089213626227,qml_logged_loads_diff
taxa713,0.03038282197657749,qml_diff_pvalue
taxa713,0.03038282197657749,mwu_diff_pvalue
taxa713,0.03038282197657749,mwu_logged_pvalue
taxa724,-5.4660079053118835,logged_relative_abundance_diff
taxa724,-0.276007905311884,qml_logged_loads_diff
taxa724,0.7403911212750625,qml_diff_pvalue
taxa724,6.429524393300117e-08,mwu_diff_pvalue
taxa724,6.429524393300117e-08,mwu_logged_pvalue
taxa816,1.6222857636890942,logged_relative_abundance_diff
taxa816,6.812285763689093,qml_logged_loads_diff
taxa816,2.742708663839254e-22,qml_diff_pvalue
taxa816,4.8742128146035445e-20,mwu_diff_pvalue
taxa816,4.8742128146035445e-20,mwu_logged_pvalue
taxa838,-4.470446792244154,logged_relative_abundance_diff
taxa838,0.7195532077558457,qml_logged_loads_diff
taxa838,0.7558790962171928,qml_diff_pvalue
taxa838,0.0017055164190534014,mwu_diff_pvalue
taxa838,0.0017055164190534014,mwu_logged_pvalue
taxa841,-5.340215891095886,logged_relative_abundance_diff
taxa841,-0.15021589109588618,qml_logged_loads_diff
taxa841,0.9660341131195824,qml_diff_pvalue
taxa841,1.4607105308489543e-20,mwu_diff_pvalue
taxa841,1.4607105308489543e-20,mwu_logged_pvalue
taxa84111,-4.310305284680133,logged_relative_abundance_diff
taxa84111,0.8796947153198662,qml_logged_loads_diff
taxa84111,0.1437248058279078,qml_diff_pvalue
taxa84111,2.5356232794298835e-05,mwu_diff_pvalue
taxa84111,2.5356232794298835e-05,mwu_logged_pvalue
taxa846,-4.484375835764903,logged_relative_abundance_diff
taxa846,0.7056241642350969,qml_logged_loads_diff
taxa846,0.506914933812496,qml_diff_pvalue
taxa846,2.7983495853192978e-05,mwu_diff_pvalue
taxa846,2.7983495853192978e-05,mwu_logged_pvalue
taxa872,-5.332658908610501,logged_relative_abundance_diff
taxa872,-0.14265890861050146,qml_logged_loads_diff
taxa872,0.7661751731928962,qml_diff_pvalue
taxa872,3.645078361854004e-06,mwu_diff_pvalue
taxa872,3.645078361854004e-06,mwu_logged_pvalue
taxa904,-1.635869650819867,logged_relative_abundance_diff
taxa904,3.5541303491801326,qml_logged_loads_diff
taxa904,0.0065706567816210025,qml_diff_pvalue
taxa904,0.3568902304430954,mwu_diff_pvalue
taxa904,0.3568902304430954,mwu_logged_pvalue
taxa946234,0.4912103910975887,logged_relative_abundance_diff
taxa946234,5.681210391097588,qml_logged_loads_diff
taxa946234,8.733926588357827e-05,qml_diff_pvalue
taxa946234,0.5310451014658126,mwu_diff_pvalue
taxa946234,0.5310451014658126,mwu_logged_pvalue
taxa100883,0.9770126314664532,qml_diff_qvalue
taxa102106,1.8003283044771153e-13,qml_diff_qvalue
taxa1263,1.4409214978235737e-11,qml_diff_qvalue
taxa1301,1.5630818914746718e-12,qml_diff_qvalue
taxa1348911,6.750634843083297e-05,qml_diff_qvalue
taxa1350,0.002595178039766849,qml_diff_qvalue
taxa1357,0.31974950872466285,qml_diff_qvalue
taxa1485,0.3577189490505719,qml_diff_qvalue
taxa1578,0.8676238992001164,qml_diff_qvalue
taxa1678,0.00019665551394463377,qml_diff_qvalue
taxa1730,1.8602094493213172e-22,qml_diff_qvalue
taxa189330,0.8676238992001164,qml_diff_qvalue
taxa207244,0.6662468646907845,qml_diff_qvalue
taxa216851,0.998282559070874,qml_diff_qvalue
taxa2172,0.4723446399571748,qml_diff_qvalue
taxa239759,1.7633638937143734e-12,qml_diff_qvalue
taxa239934,0.5869965233162026,qml_diff_qvalue
taxa244127,0.8886962039930022,qml_diff_qvalue
taxa283168,0.9149320491376179,qml_diff_qvalue
taxa292632,0.9678002187699741,qml_diff_qvalue
taxa29465,0.9924086726462185,qml_diff_qvalue
taxa32207,0.9924086726462185,qml_diff_qvalue
taxa33024,0.9770126314664532,qml_diff_qvalue
taxa33042,0.9924086726462185,qml_diff_qvalue
taxa35832,0.9775076161472445,qml_diff_qvalue
taxa375288,0.9770126314664532,qml_diff_qvalue
taxa397864,0.9924086726462185,qml_diff_qvalue
taxa39948,0.000640110363074658,qml_diff_qvalue
taxa40544,9.495308753431275e-05,qml_diff_qvalue
taxa447020,0.3577189490505719,qml_diff_qvalue
taxa459786,0.6994891427078689,qml_diff_qvalue
taxa46255,0.9149320491376179,qml_diff_qvalue
taxa547,0.8676238992001164,qml_diff_qvalue
taxa561,0.8886962039930022,qml_diff_qvalue
taxa570,0.6994891427078689,qml_diff_qvalue
taxa572511,0.7709492938292364,qml_diff_qvalue
taxa577310,4.4453229083703554e-05,qml_diff_qvalue
taxa61170,0.8217442163801858,qml_diff_qvalue
taxa713,0.09722503032504796,qml_diff_qvalue
taxa724,0.9678002187699741,qml_diff_qvalue
taxa816,6.58250079321421e-21,qml_diff_qvalue
taxa838,0.9678002187699741,qml_diff_qvalue
taxa841,0.9924086726462185,qml_diff_qvalue
taxa84111,0.3630942463020829,qml_diff_qvalue
taxa846,0.8676238992001164,qml_diff_qvalue
taxa872,0.9678002187699741,qml_diff_qvalue
taxa904,0.022527966108414864,qml_diff_qvalue
taxa946234,0.00038111679658288703,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,1.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa32207,1.0,ancomP
taxa33024,1.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,1.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa713,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,1.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.18554064659379502,bias.em
bias.wls,0.18740278714393202,bias.wls
taxa102106,3.530777378893221,ANCOM_BC_diff
taxa102106,0.10725708788074599,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-2.761936462845534,ANCOM_BC_diff
taxa1263,0.0833948309979414,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,11.517736388228021,ANCOM_BC_diff
taxa1301,1.4333248294467902e-05,ANCOM_BC_diff_pval
taxa1301,0.00055899668348425,ANCOM_BC_diff_qval
taxa1301,True,ANCOM_BC_diff_diff_abn
taxa1348911,-1.1872387781654399,ANCOM_BC_diff
taxa1348911,0.47298230401896096,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,2.6570191751958,ANCOM_BC_diff
taxa1485,0.23824600847332,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-2.6777400939735228,ANCOM_BC_diff
taxa1578,0.20976061516774103,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-2.177745278012531,ANCOM_BC_diff
taxa1678,0.294869929342903,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-9.924799329345818,ANCOM_BC_diff
taxa1730,8.97516181086719e-30,ANCOM_BC_diff_pval
taxa1730,3.5003131062382094e-28,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-0.292574734931759,ANCOM_BC_diff
taxa189330,0.7900153968750809,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,5.944561940630777,ANCOM_BC_diff
taxa207244,0.00981989590437615,ANCOM_BC_diff_pval
taxa207244,0.38297594027067,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.1581666061849136,ANCOM_BC_diff
taxa216851,0.8641191172787241,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.9961616837626043,ANCOM_BC_diff
taxa2172,0.693197703179133,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-1.5334954626904005,ANCOM_BC_diff
taxa239759,0.26572672307639,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.14502134490438526,ANCOM_BC_diff
taxa239934,0.957482289086612,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.9373575352004158,ANCOM_BC_diff
taxa244127,0.5990907704485671,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.7869993682429874,ANCOM_BC_diff
taxa283168,0.7336049088316371,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.09312681841920298,ANCOM_BC_diff
taxa292632,0.907229356683116,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.2164484466393209,ANCOM_BC_diff
taxa29465,0.9217815062184599,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.36403087799343387,ANCOM_BC_diff
taxa33042,0.852918103288549,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,2.1606733482874896,ANCOM_BC_diff
taxa35832,0.34573097113633805,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.6703308880250849,ANCOM_BC_diff
taxa375288,0.49471933335028706,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.4507509581531085,ANCOM_BC_diff
taxa397864,0.8575906859557579,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.0491590734170473,ANCOM_BC_diff
taxa39948,0.6732855886023149,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.7000732454580376,ANCOM_BC_diff
taxa40544,0.209550674574555,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.19515846845615525,ANCOM_BC_diff
taxa447020,0.9236828790774331,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.8825985375656006,ANCOM_BC_diff
taxa459786,0.6765935077743879,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.6805846358804992,ANCOM_BC_diff
taxa561,0.78109871039579,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,0.450385020832401,ANCOM_BC_diff
taxa570,0.8009518522412221,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,0.2931427744674601,ANCOM_BC_diff
taxa572511,0.699973061646386,ANCOM_BC_diff_pval
