taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0016784036452710744,,0.004149253070945048,,0.02477230370758515,0.0003767113325994393,,0.0008465250581659505,0.003703303875148974,0.009325090613517115,,,0.0005825813104474198,0.0032082941224428592,0.06265053601987168,0.05687603677554764,,0.005877843924746227,0.005549783457558625,0.18154249668457154,0.09842008619089739,,,0.017379318199602516,0.03168799862015904,,,,0.05230818141631171,,0.024757247545026118,0.0755196629386106,,,,,0.004795438986488784,0.00038828511742372877,0.0011644456607729813,,0.02979573601282498,,,,0.004689328888453705,,,,0.25237713249545957,0.02582131878873889,0.019563281153658484,,0.00019337438715273013,,,,,,Control
,,0.0067492110575151,,,0.03784909541343598,3.9880776824629475e-05,,,,,,0.05011619854400574,0.1167479220538356,0.10856931070451936,0.0034890592887772136,,,0.019129445371322083,0.10041654047079866,0.07611826156031301,0.03073098717029306,,,0.14970958757274302,,,,0.016438205092388605,,0.02213057556405102,0.03675298447081211,,0.0005294376596820708,0.00019401184031777655,0.0007089011553929035,,,,,0.02564588291512608,,,,,,,,0.16631301302626222,,0.018150636815633916,,,,,0.013470851475949909,,,Control
,,6.251216629239638e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631995,0.0011975645340284928,,,0.025090557351651506,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531894,0.0007182376987495559,0.008805686499980935,,,,,0.007088458227223196,,,,,0.0004203265884411693,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940487,,,,,,,,Control
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108539,0.17364310536603988,0.031149218096974407,,0.007102039003007826,0.13920243258719076,,0.008505992615360315,,,,0.3223416613464792,,,,0.006806892001290009,,,,0.09730143085621015,,,,,,,,0.02989787708063211,,,,,,,,0.028356942351106054,,0.05810776012426204,,,,,,,,Control
,2.2891384913670325e-05,0.020303902570810505,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993628,,0.08162193236545967,0.11300137801818051,0.037826609852840795,0.00048212280018650004,0.0015494876109017413,0.017904302349411944,0.19364276007042772,0.012459068152187976,0.0447457468994591,0.0008248457045072058,0.000533844372703708,0.15068146141192768,0.012294833263255462,,,0.015976998909203913,,0.003431548172436052,0.010355328282975529,,,0.0010365910149586564,0.000907988942165348,,,0.000628001389895786,,0.010859802576922073,,,,0.00035665209608421274,,,0.015706513441238138,0.015613328228122586,0.0028716810461276525,0.09178732694059016,,0.0006466816238111867,,,,,,Control
,,0.0004968142524115841,,,,0.0041145329766786205,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216915,,0.015425175788107457,0.029254261985169377,,,0.08359247735499127,,,,0.00042311451505256504,,0.008461973993165641,0.0028246294189529578,0.24315852402305674,,,,,,,,0.0034695811978157887,,,,,,,,0.24578177075480548,,0.001252684663179548,,,,,,,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.0631249664722927,0.009247141838014936,,,0.01567235163138818,,0.03535521755178479,0.005056478673976174,,,0.008096891270946309,,,,,,0.008533452044769798,0.012039749649110023,0.006687726737375767,,,,,,,,0.006509279268387394,,,,,,,,0.81055484252186,,0.017005353223904236,,,,,,,,Control
,,0.01324638616865002,,,0.33496249733175326,,,,,,,,,0.02798488747096474,0.007466779670641083,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647996,,0.0798372027730839,,,0.2310549222449235,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Control
,,0.013444649563324093,,,0.10519059007668415,0.008944373816439708,,,,,0.002484698618667766,,0.09234581852445381,0.21671919117133703,0.03147692629088238,,0.00045569946349776936,0.029746458993272207,0.05534096548753078,0.07713346636293919,0.0259160939303754,,,0.0851622198084222,0.0014041172067679488,,,0.006011227958515112,,0.007850803346197912,0.04768532274292109,,,0.0002481992564846521,0.0038257106503242666,,,0.0021057428415405238,,0.012994903418233063,,,,,,,0.008522878873242485,0.1099642855016672,0.007501397676798673,0.04582561431480822,,0.0016986441046723264,,,,,,Control
,0.00013618850107966778,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345487,,0.008552772819249294,0.1081486269758719,0.008687274427252005,,0.00013877507046433532,0.012037893916242612,0.0017957539101900375,0.25927321673753306,0.014095341172437922,,0.014458023183983693,0.05895770025641899,0.0001628414116955896,,,0.0021290839821967557,0.0008834821341716518,0.061896830294170535,0.11056639459330526,,,,0.0021330200660429886,,,0.005842273023194666,,0.0010969303381759535,,,0.0011464125351000277,,,,0.0014167652655670147,0.2602437425544757,0.018165476788519947,0.020562326931799026,,0.0016641762501873856,,7.231148323222659e-05,,,,Control
,,0.00106761676469199,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.4181044377096361,0.030356578584105103,,0.002351845610140574,0.028413588276392603,,0.013664010394170808,0.1226094575441826,,,0.014972206965221627,,,,0.012283509512830405,,0.0028518584965537123,0.0009731498294731423,0.0786894527867395,,0.0009807713656479113,,,,,,0.018331900451104687,,,,,,,0.00035039009729793475,0.16289830173120187,,0.08158102349809858,0.0013444991512516918,,,,,,,Control
,,0.0025618183953160516,,,0.06102737469499338,,,,,,,,,0.14970881818621481,0.003016065861541051,,,0.03189586576245271,,0.02319388168342758,,,,0.08580339858685522,,,,0.0019283557140322891,0.0004803977426758276,0.03912788121272261,,,,,0.0007779454828325455,,,0.003429220036200464,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227427,0.5879359586797361,0.001946529651334023,0.0025125468319646843,,,,,,,,Control
,,0.0172183025929964,,,0.05455093460811784,0.0005745921528423365,,,,,,,0.031650142165219754,0.05171422051734713,0.002560951046808048,,,0.030015437787733714,0.004780853848058064,0.1445943647132044,0.03064645942081935,,0.022971432266706317,0.1170190900519769,,,,0.005492194814336713,0.0042429202626730516,0.09072202549706342,0.12835132417747852,,0.0010578468075536419,0.00030140344648199255,0.0025795892510489912,,,,,0.013057967080606423,,,,0.0005827270596657315,,,,0.2227584624655399,,0.010044035589290592,,,,0.0006388476193967482,0.011873874757034017,,,Control
,,0.005697411100286432,,,0.12461744390933423,5.3898262773888286e-05,,,,,5.48100754899879e-05,,0.0003354457670006469,0.3240045436640769,0.008213001071481256,,,0.04937698876484635,,0.025619404509298872,,,,0.08791130858498016,,,,0.0073383700516937034,0.001220815914333372,0.013225134259356822,,,,,0.0007704817451041738,,,0.0016242423849454459,,0.005709669915691771,,,0.0004709006116034451,,,,,0.32357497856227,0.0005815338878235316,0.019599616957609225,,,,,,,,Control
0.00013962168336807422,,0.0006827533220473386,,,,,,,,6.822049258047303e-05,0.0080079012930635,,,6.668498310116977e-05,0.0005242668079335388,,,0.008376971964338887,,0.010383553816042673,,0.0003972582381454555,0.007563590657302253,0.0006951470771302862,0.00010573079557488103,,,0.0004884016936669557,0.003214698774169879,0.05864746841100544,0.0005163699020399792,,0.025742706741270494,,0.0033555269292716906,,,0.04680243860841162,0.0007661095509238008,0.009947578803169073,,0.008360300718563597,,,,0.00017153834468787755,0.0020164529840707344,0.14611250129558612,0.6209611302227201,4.036196345597118e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107974,Control
,,0.0006950362825487974,,,0.0004482217141524039,0.0008381201165578269,,,,,,,,0.04690405129061013,0.013152209515095143,,,0.025452575781456696,,0.07780763680196935,,,,0.03052640118729311,0.0023859077962930185,,,0.007294450183718432,0.002079256335394965,0.026126522838823628,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.0018525219383439852,,,,0.004699466432512361,0.7507653168822578,,0.0026436201461231042,,,,0.00034146381825568084,,,,Control
,,0.010484517213804235,,,0.001828697287216914,0.0005365582566016109,0.0010522671540968837,0.015922447055919338,,,,0.0018150409570022626,0.002035210189165193,0.012561843108364234,0.003974409079645699,,8.131250051471855e-05,0.022147335957503168,,0.14707867641179614,,,0.016541673021377577,0.07034511214401154,,,,0.0010434061764766898,,0.02864827037365492,0.03225990060485034,,0.0005371837373748009,0.005576995067354377,,,,,,0.002864284954028727,,,,0.0009642828586681368,,,,0.5663321838734169,0.02612664463653886,0.028083669729055283,0.0011188808564416338,,,3.919679511991562e-05,,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.20942440361389916,0.021270124481909573,,0.0018748699328387758,0.051611651053266094,,0.057203412321363584,0.06534864608973297,,,0.010843119624933877,,,,0.00818679517118591,,0.04257890607583644,0.02251616538273646,0.02596816536751396,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.04429524179022087,,,,,,,,Control
,,0.007437693023620232,,,0.0558049375076067,,,,,,,,0.00046938284368469926,0.14002217657956104,0.011286815973462375,,0.00014588512637885676,0.0502172311145838,,0.058919737982151624,0.011705292049270814,,,0.13940497027565046,,,,0.0067984509243965135,,0.029292713201165495,,,,,0.00030370630855234724,,,0.018005081087135964,,0.007214886648787068,,,6.865782521186755e-05,,,,,0.4597432034108963,,0.0030252290472997335,,,,,,,0.00013394907058422302,Control
0.0005833498232179136,,,5.662404010285614e-05,,0.0596308173690373,0.0016802878375126323,,,,,0.044286008026559534,,,0.00424446064634305,0.034751884353341755,,0.0002869901888666342,,,0.0033223850004954606,,,0.00031632062690552373,0.005705381249356487,0.00018504654832174387,,,,0.00971652233477212,0.09570521932089648,,,,,,,,0.0340413341234899,,0.05120412141538509,6.079955385144806e-05,,,0.0030746039041460917,,,0.001091540398961173,0.6304893366035415,,0.00030919170099329363,0.0003737594013983491,,0.014424465007208872,4.409749885708041e-05,,0.00024289269000955379,0.004172560336428272,Control
,,,,,0.000696585368981831,,,,,,0.0015803429861308167,,0.0028558797736939223,0.008691986622995815,0.001962302627465503,,,0.017965429646480922,,0.15749222052818643,,,0.006354738303538076,0.025915140030492643,7.875663118810688e-05,,,,,0.015578883283073374,,0.06180952678687373,,,0.012101266999809221,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861691,0.0004186325764680796,,,,0.6682119399060851,,0.0008839580157016275,0.0007020963291794721,,,,,,,Control
,,0.001647961219659303,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.08357862800358068,0.001185648519562319,,,0.03506566126271723,0.010847963210777257,0.1378475848983659,0.0032111962221855342,,,0.2347154733924419,,,,0.021466844152708792,0.00015565979426773732,0.013393068254693856,0.10180067581861912,,0.004779201611478131,,0.0008350250922343913,,,,,0.02538395391225641,,,,,,,,0.2437221710154619,,0.018736523657385016,,,,,0.00442432631768453,,,Control
,,0.0003055510850668843,,,0.0005828604769220801,,,,,,,,,0.11771578381164115,0.008104264325423624,,5.558205578896125e-05,0.01541465665762365,,0.029762237991947514,0.028454307093562226,,,0.008902843267515835,,,,0.0004807096716883135,,0.007551047611588989,0.006076570841533357,0.017420918501984482,,,,,,0.0020783682951140774,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.029138216749387123,0.00041711578803788036,,,,,,,Control
,,0.013248416563771894,,,0.036771611168819295,0.0015758824451717853,,,,,,0.0027769339317562664,0.07158771126093462,0.06898012497631788,0.006526264299106938,,3.1542147658898926e-05,0.009674354376131025,0.35871383983693633,0.07029928087986463,0.004192655763087236,,,0.12428933193527102,,,,0.015057751732878636,,0.017293365247045448,0.042371924589564194,,,0.0007295525220652125,0.0030575467599579277,,,,,0.04450301008042125,,,,,,,,0.08306650105507973,,0.015307434882307978,,0.001279855816657847,,,0.008665107729194025,,,Control
,,0.02967384631620994,,,0.21393835995725777,0.002273840323538793,,,,,8.457233854583233e-05,,0.007804993981251529,0.16238809376914576,0.0246154591894493,,0.0008014430679367449,0.08324372449215947,,0.008342391368262835,,,,0.2820216490869716,,,,0.009580194978611994,,0.002641172657343666,,,,0.002575723689182441,,,,0.007373439847438454,,0.013765656492522302,,,9.254893154048158e-05,,,,0.000490969525221936,0.13968855085860354,,0.0062908730084467014,0.0023124961203590164,,,,,,,Control
,,0.032073472812841286,,,0.1957663494230998,,,,,,,0.01575959332587539,0.09188557971862542,0.033367965571500915,0.008274123789894575,,,0.004208609066764244,0.10726249788552555,0.047002812314903636,0.0388768933809156,,,0.23051374446723163,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047481,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760004,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,0.00974374592583722,,,0.05294896944578013,0.0010089030271751343,0.000287331691611637,,,,,0.006208735329214643,0.039861091945533424,0.029460819446479204,0.004194475328886379,,,0.008334746689150675,0.1007340737088868,0.0598352037248562,0.056827136755903625,,,0.18629144146690732,,,,0.01799044915941296,,0.03446460561901641,0.04707406977377998,,,0.00012390925911178843,0.0017390862082206449,,,,,0.07260829294377803,,,,,,,,0.2539967574882023,,0.011922137569469728,,,,,0.004344017492785807,,,Control
,,0.0007140675323005032,,,0.008411033306937534,0.0001538609937544597,,,,0.001398352193070505,,,,0.2764293614181346,0.013354268596569258,,,0.1240740000272065,,,,,,0.005717693004343559,6.976818002127878e-05,,0.04613583215404155,0.0037728405769261687,,0.00021651838437918277,,,,,,,0.0017678040769350315,0.0012101739113587542,,0.007619983750300406,,,,,,,0.0019721619808969163,,0.4778295892107271,0.029152690702096674,,,,,,,,Control
,,0.009596293878743235,,,0.06386089979715011,0.0017022816017189172,,,,,,0.002571754353482872,0.03144554186758603,0.03315879217123118,0.007133414048083742,,,0.006055028149446939,0.122306104580276,0.11317364460613574,0.07663405475230689,,0.012590241694331324,0.15379237283186595,,,,0.0480298129318355,0.002303427404509579,0.0383656756004374,0.10686156289580637,,0.0014023688536802584,0.0016649067655258166,,,,,,0.01231480540151695,,,,,,,,0.13445394196358246,,0.006871993318841783,,0.0001621946016314725,,,0.013548885930273383,,,Control
0.002697241518470072,,0.043433984255390606,,0.000917330217712474,0.000612400114578086,,,0.013578349821571441,0.00034655637820363576,,,0.05966470388196763,0.0024840303265052134,0.08520715068852681,0.07580709114178756,,0.018560238864265888,0.028888352686023588,0.13970793876563278,0.03967971756219601,,,,0.11095377790195107,,,,0.11037707760972053,,0.006707192314801881,0.02240763552880186,,,0.002559239833664227,,0.002727297100130241,,,,0.054929750369345,,,,0.0013258321374598377,,,,0.12742536549986103,0.014884709328659904,0.03400203474876779,,0.00011500140400487097,,,,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411549,,,,,0.003939624515876492,0.024866331065615952,0.002683036884602943,,0.001848957042486357,0.030913690979601786,,0.10062665856536428,,,0.009151575946899335,0.039177837044244254,0.0002862710008293785,,,0.038525372185517104,0.00016669332465287979,0.006020889300199756,0.021726343932991533,,0.0030020128908823046,0.0009614249570874558,8.769029586276569e-05,,,0.0014497515697125076,0.0004573590605895997,0.007758036105303985,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760992,,,,,,,,Control
,,,,,0.007582150138686419,0.009062945776875624,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.03524453115591399,,0.06618820348266095,0.010401102909593335,,,0.0547105987879664,,,,0.06586648450393649,,0.02566089931306386,0.029489627717538613,0.03217896418198735,,0.0002423744172944494,,,,,,0.04388824288238401,,,,,,,,0.26412552753786256,,0.06430493104240886,0.00015818438646414084,,,,,,,Control
,,0.011081053869470933,,,0.15268851606097603,,,,,,0.00030429762904412,,,0.25366381193854554,0.023836409103988116,,,0.06974201142061606,,0.002911832905132632,,,,0.33002851320914406,,,,0.010518864766433425,,0.0024753697287744217,,,,,,,,0.0046322337766279585,,0.014030604552607353,,,,,,,,0.11747912361873969,,0.006607357419899552,,,,,,,,Control
,,0.001596121403903687,,,0.008421279903819452,0.00010384277297523987,,,,,0.002055981480774749,,0.0014120508641932616,0.10296163805490784,0.0032636149472025384,,0.00014685582005533924,0.1579169202995648,,0.06854930275639835,,0.0007018084666966212,0.0021450648748499554,0.01982363807304079,0.0011715784122577062,,,0.0061331544777741675,0.0065077264294300325,0.009890365225047847,,0.0006027097797963924,,0.00038300588245588474,0.0015781993009536456,,,0.0011920306944477536,0.0001448527614903346,0.013860005604347015,,,0.001044226057177412,0.0006188396724514295,3.4051995605078655e-05,,0.0006772446432415642,0.36043879211773255,0.19116452975459156,0.03386550031026323,0.00013515374107031218,0.0002745244475406341,,0.00032607684955575323,,0.0004833696589761166,0.00037594246541086847,Control
,,0.00023814060781306867,,,0.0186244708126523,0.0025772016159685265,,,,,0.0011749748702174015,,,0.10764318430893348,0.0026314436341748912,,,0.13999885063381493,,0.07347131776849547,,0.0003308964753778541,0.004982905698537381,0.009181621029771608,,3.24645536476749e-05,,0.003065077315040263,,0.017535093476741967,0.009059021970033805,,,0.00013772229901467053,0.003783229537501096,,,0.004486863450256137,,0.003681803012750907,,,,0.00013217711127981924,,,,0.5713499305843317,,0.02543275149190755,8.549671271188918e-05,,,0.000363361029025529,,,,Control
,,0.0010249973342764565,,,0.006817353347920497,,,,,,,8.349725884485041e-05,0.040013347386845234,0.06692432114851646,0.011954717498742719,,,0.01362334376389613,,0.07531097656182231,0.0670287180857599,,,0.050947835924538366,,,,0.004598030702439206,0.005487281581874338,0.1541716518994206,0.01137236723656843,,0.024214712338754163,,,,,,,0.006228104162779681,,,,,,,,0.4397921354510186,,0.011946601118782103,,,,,0.00846000719719993,,,Control
,,0.0044777618315950014,,,0.027214227120802216,,0.00021395798418000805,,,,0.00017741109405930815,0.00012806767378430148,0.030067546228488902,0.10386892340130133,0.0012666517407938947,,,0.02407508471558893,0.006861499468739254,0.10188198057118183,0.0035128010857190415,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066985,0.0002894063259698004,0.04887639811049507,0.06849460493170081,,0.007111594854075023,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113076,,0.012888972288141412,,,,,0.01033028049072748,,,Control
,0.00011578607456001806,0.0011981476713639081,,,0.0459271989360109,0.00039530898622145707,,,,,0.01380391638629797,,0.0004090831793489011,0.15009727894439553,0.0037427486122759337,,0.0003498437923647058,0.007068853773787151,0.006671266349604764,0.14828902772631153,0.045445723568721515,,0.01667702665503144,0.1363634763080771,,,,0.0016676094566774697,0.0004554804614623967,0.05112452305561729,0.09436306163236823,,,0.00030313581416562875,0.004586702746076995,,,0.0008397079539647824,,0.004411884415256503,,,,4.152971010605301e-05,,,0.0005392648392075261,0.25824333675996597,,0.005401140751747821,0.00023498980606143205,,,0.0012329456329490298,,,,Control
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711237,0.0005977445915094082,0.00814501749779248,9.340403585848978e-05,,0.0018928235081256872,,1.4124009837321303e-05,0.015321045444774865,0.0005276400171343828,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908789,0.01898658682992785,0.0028872775146278865,2.9175874335488536e-05,,0.036112928159821936,0.0015448780103084654,0.0031859436204579586,0.026683141241644795,0.008627398826470043,,0.007967591067646275,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098154,0.057191208680183445,5.7423894010131145e-05,,,0.0006275390356187941,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949575,,,0.00709447983179026,0.0003281512650525089,,,,Control
,,,,,0.02517715148558687,0.0007303808878429012,,,,,0.008102740520609376,0.0004896777866398613,,0.04973858691977164,0.0013681200322674502,,2.5435121518877927e-05,0.11895985655418624,,0.09582609655875214,,0.000337584031541205,0.013414751915543817,0.024302948426879092,0.00011849044414891913,,,0.0035949339028043363,0.004637463700669564,0.0618553204794293,,,,0.0002608650877728822,0.0007578839054202245,,,0.004832569693783885,0.00032693436684021144,0.015289609876933305,0.00015778046925938097,,0.0020819577516427885,0.00014888851620806595,,7.930381384137956e-05,0.0008749268223282318,0.5308402916312454,0.0010798553217201672,0.0343174588535212,0.00016439773664640614,2.3780804672121642e-05,,,,,8.395657997288162e-05,Control
,0.000813925945338447,0.0075964321652782045,,,0.02387621101933095,0.0008779732655985674,0.0015522550536485552,,,,0.0013309243141266967,,0.011850119191013048,0.0027640093538486344,0.0008528793155294382,,0.00014688885417034152,0.02447720587370624,,0.30186971977092475,0.0016135724881270967,0.0013915067793563516,0.0056166349999916,0.25161042261991756,,,,,0.0004282770808869357,0.06144479414981278,0.02057504414015317,0.030879418005150663,,,0.026288275098569874,,,0.004742231585030483,,0.009953898528885551,,,,0.0036139487923825264,,,,0.16102861256285037,,0.0006114944150736733,,,,0.0073167238682733515,0.0008105660859149653,0.03314805808524971,0.0009179765918593965,Control
,,0.01647344829890981,,,0.05364287649861894,0.0008410245038022784,,,,,,3.8963185489114926e-05,0.05355945797649464,0.037127667125900314,0.0013035050804988742,,4.4662587621831206e-05,0.009377485392691398,0.08297997903656272,0.10120594167853611,0.030065071628531625,,0.013229970357927636,0.21117632033126998,,,,0.004837341653769612,0.0014160423662466898,0.044934293665321784,0.08679785308702936,,0.0038977693058180017,0.0014603940773885548,0.006463432894980226,,,,,0.017457683234483254,,,,,,,,0.18502331832663482,,0.01041529470831237,,,,0.00022745795784204057,0.026002745039318105,,,Control
