item,value,type
504,taxa1730,0.7784659164933929,ANCOM_BC_diff_pval
505,taxa1730,1.0,ANCOM_BC_diff_qval
506,taxa1730,False,ANCOM_BC_diff_diff_abn
507,taxa189330,-5.125445328346443,ANCOM_BC_diff
508,taxa189330,2.66475421142432e-09,ANCOM_BC_diff_pval
509,taxa189330,1.0659016845697301e-07,ANCOM_BC_diff_qval
510,taxa189330,True,ANCOM_BC_diff_diff_abn
511,taxa207244,4.262110828681235,ANCOM_BC_diff
512,taxa207244,0.0607414903641437,ANCOM_BC_diff_pval
513,taxa207244,1.0,ANCOM_BC_diff_qval
514,taxa207244,False,ANCOM_BC_diff_diff_abn
515,taxa216851,-8.55338585232695,ANCOM_BC_diff
516,taxa216851,2.4570853509135697e-27,ANCOM_BC_diff_pval
517,taxa216851,9.828341403654279e-26,ANCOM_BC_diff_qval
518,taxa216851,True,ANCOM_BC_diff_diff_abn
519,taxa2172,-0.6006177232637979,ANCOM_BC_diff
520,taxa2172,0.7857279011934449,ANCOM_BC_diff_pval
521,taxa2172,1.0,ANCOM_BC_diff_qval
522,taxa2172,False,ANCOM_BC_diff_diff_abn
523,taxa239759,-0.49581173626049607,ANCOM_BC_diff
524,taxa239759,0.6909268545114221,ANCOM_BC_diff_pval
525,taxa239759,1.0,ANCOM_BC_diff_qval
526,taxa239759,False,ANCOM_BC_diff_diff_abn
527,taxa239934,-1.8240569214870326,ANCOM_BC_diff
528,taxa239934,0.41570282156845895,ANCOM_BC_diff_pval
529,taxa239934,1.0,ANCOM_BC_diff_qval
530,taxa239934,False,ANCOM_BC_diff_diff_abn
531,taxa244127,0.5223686100884665,ANCOM_BC_diff
532,taxa244127,0.702550388488859,ANCOM_BC_diff_pval
533,taxa244127,1.0,ANCOM_BC_diff_qval
534,taxa244127,False,ANCOM_BC_diff_diff_abn
535,taxa283168,0.9028416958774385,ANCOM_BC_diff
536,taxa283168,0.6624900367208101,ANCOM_BC_diff_pval
537,taxa283168,1.0,ANCOM_BC_diff_qval
538,taxa283168,False,ANCOM_BC_diff_diff_abn
539,taxa292632,-0.018300460201286096,ANCOM_BC_diff
540,taxa292632,0.980386913956856,ANCOM_BC_diff_pval
541,taxa292632,1.0,ANCOM_BC_diff_qval
542,taxa292632,False,ANCOM_BC_diff_diff_abn
543,taxa29465,-0.21952305157929095,ANCOM_BC_diff
544,taxa29465,0.903434542844078,ANCOM_BC_diff_pval
545,taxa29465,1.0,ANCOM_BC_diff_qval
546,taxa29465,False,ANCOM_BC_diff_diff_abn
547,taxa33042,-1.992314828840078,ANCOM_BC_diff
548,taxa33042,0.20166392368526398,ANCOM_BC_diff_pval
549,taxa33042,1.0,ANCOM_BC_diff_qval
550,taxa33042,False,ANCOM_BC_diff_diff_abn
551,taxa35832,-4.231727646981329,ANCOM_BC_diff
552,taxa35832,0.0352327207036964,ANCOM_BC_diff_pval
553,taxa35832,1.0,ANCOM_BC_diff_qval
554,taxa35832,False,ANCOM_BC_diff_diff_abn
555,taxa375288,0.5477402779197738,ANCOM_BC_diff
556,taxa375288,0.527062068565599,ANCOM_BC_diff_pval
557,taxa375288,1.0,ANCOM_BC_diff_qval
558,taxa375288,False,ANCOM_BC_diff_diff_abn
559,taxa397864,2.3372248215643494,ANCOM_BC_diff
560,taxa397864,0.30765552993962797,ANCOM_BC_diff_pval
561,taxa397864,1.0,ANCOM_BC_diff_qval
562,taxa397864,False,ANCOM_BC_diff_diff_abn
563,taxa39948,2.8994081098922884,ANCOM_BC_diff
564,taxa39948,0.260969290626372,ANCOM_BC_diff_pval
565,taxa39948,1.0,ANCOM_BC_diff_qval
566,taxa39948,False,ANCOM_BC_diff_diff_abn
567,taxa40544,-0.9768240360701775,ANCOM_BC_diff
568,taxa40544,0.6385226370588709,ANCOM_BC_diff_pval
569,taxa40544,1.0,ANCOM_BC_diff_qval
570,taxa40544,False,ANCOM_BC_diff_diff_abn
571,taxa447020,3.826153357513889,ANCOM_BC_diff
572,taxa447020,0.0451483887900128,ANCOM_BC_diff_pval
573,taxa447020,1.0,ANCOM_BC_diff_qval
574,taxa447020,False,ANCOM_BC_diff_diff_abn
575,taxa459786,6.293701001126892,ANCOM_BC_diff
576,taxa459786,0.008068953642793359,ANCOM_BC_diff_pval
577,taxa459786,0.322758145711734,ANCOM_BC_diff_qval
578,taxa459786,False,ANCOM_BC_diff_diff_abn
579,taxa561,-0.5810846464056989,ANCOM_BC_diff
580,taxa561,0.7977206612093299,ANCOM_BC_diff_pval
581,taxa561,1.0,ANCOM_BC_diff_qval
582,taxa561,False,ANCOM_BC_diff_diff_abn
583,taxa570,-0.8700097674606281,ANCOM_BC_diff
584,taxa570,0.585717188537391,ANCOM_BC_diff_pval
585,taxa570,1.0,ANCOM_BC_diff_qval
586,taxa570,False,ANCOM_BC_diff_diff_abn
587,taxa572511,-0.3851461532394942,ANCOM_BC_diff
588,taxa572511,0.571423256024293,ANCOM_BC_diff_pval
589,taxa572511,1.0,ANCOM_BC_diff_qval
590,taxa572511,False,ANCOM_BC_diff_diff_abn
591,taxa577310,2.2238133313418604,ANCOM_BC_diff
592,taxa577310,0.236726751325487,ANCOM_BC_diff_pval
593,taxa577310,1.0,ANCOM_BC_diff_qval
594,taxa577310,False,ANCOM_BC_diff_diff_abn
595,taxa61170,2.345680702934732,ANCOM_BC_diff
596,taxa61170,0.25651210599222196,ANCOM_BC_diff_pval
597,taxa61170,1.0,ANCOM_BC_diff_qval
598,taxa61170,False,ANCOM_BC_diff_diff_abn
599,taxa724,0.5808335160024831,ANCOM_BC_diff
600,taxa724,0.7897534367357901,ANCOM_BC_diff_pval
601,taxa724,1.0,ANCOM_BC_diff_qval
602,taxa724,False,ANCOM_BC_diff_diff_abn
603,taxa816,-6.9209590613053935,ANCOM_BC_diff
604,taxa816,9.736340288821859e-11,ANCOM_BC_diff_pval
605,taxa816,3.89453611552874e-09,ANCOM_BC_diff_qval
606,taxa816,True,ANCOM_BC_diff_diff_abn
607,taxa838,2.9402165391213297,ANCOM_BC_diff
608,taxa838,0.245900663949133,ANCOM_BC_diff_pval
609,taxa838,1.0,ANCOM_BC_diff_qval
610,taxa838,False,ANCOM_BC_diff_diff_abn
611,taxa841,5.6401579261063866,ANCOM_BC_diff
612,taxa841,3.58580141948521e-14,ANCOM_BC_diff_pval
613,taxa841,1.4343205677940801e-12,ANCOM_BC_diff_qval
614,taxa841,True,ANCOM_BC_diff_diff_abn
615,taxa84111,2.437794730945639,ANCOM_BC_diff
616,taxa84111,0.197633878319238,ANCOM_BC_diff_pval
617,taxa84111,1.0,ANCOM_BC_diff_qval
618,taxa84111,False,ANCOM_BC_diff_diff_abn
619,taxa846,0.32514129980943823,ANCOM_BC_diff
620,taxa846,0.82021286091171,ANCOM_BC_diff_pval
621,taxa846,1.0,ANCOM_BC_diff_qval
622,taxa846,False,ANCOM_BC_diff_diff_abn
623,taxa872,0.9128529646261552,ANCOM_BC_diff
624,taxa872,0.596069689567681,ANCOM_BC_diff_pval
625,taxa872,1.0,ANCOM_BC_diff_qval
626,taxa872,False,ANCOM_BC_diff_diff_abn
627,taxa904,-13.178722637006006,ANCOM_BC_diff
628,taxa904,0.0,ANCOM_BC_diff_pval
629,taxa904,0.0,ANCOM_BC_diff_qval
630,taxa904,True,ANCOM_BC_diff_diff_abn
631,taxa946234,1.6783544303917004,ANCOM_BC_diff
632,taxa946234,0.316694394661972,ANCOM_BC_diff_pval
633,taxa946234,1.0,ANCOM_BC_diff_qval
634,taxa946234,False,ANCOM_BC_diff_diff_abn
635,logged_relative_abundance_diff_MAE,2.846529616683663,logged_relative_abundance_diff_MAE
636,qml_logged_loads_diff_MAE,0.6533801078782548,qml_logged_loads_diff_MAE
637,ANCOM_BC_diff_MAE,2.766104238074992,ANCOM_BC_diff_MAE
638,mwu_diff_pvalue_FPR,0.8695652173913043,mwu_diff_pvalue_FPR
639,mwu_diff_pvalue_FNR,0.13793103448275862,mwu_diff_pvalue_FNR
640,mwu_logged_pvalue_FPR,0.8695652173913043,mwu_logged_pvalue_FPR
641,mwu_logged_pvalue_FNR,0.13793103448275862,mwu_logged_pvalue_FNR
642,qml_diff_pvalue_FPR,0.08695652173913043,qml_diff_pvalue_FPR
643,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
644,ancomP_FPR,0.43478260869565216,ancomP_FPR
645,ancomP_FNR,0.27586206896551724,ancomP_FNR
646,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
647,qml_diff_qvalue_FNR,0.034482758620689655,qml_diff_qvalue_FNR
648,ANCOM_BC_diff_qval_FPR,0.058823529411764705,ANCOM_BC_diff_qval_FPR
649,ANCOM_BC_diff_qval_FNR,0.7916666666666666,ANCOM_BC_diff_qval_FNR
650,taxa100883,0.027540748047351633,DR_inferred_foldchange
651,taxa1017280,0.2796680021428325,DR_inferred_foldchange
652,taxa102106,-0.2940952936926496,DR_inferred_foldchange
653,taxa117563,0.22894165477735312,DR_inferred_foldchange
654,taxa1253,0.22605312016478693,DR_inferred_foldchange
655,taxa1263,-2.6117230702716503,DR_inferred_foldchange
656,taxa1301,-0.6083296750918054,DR_inferred_foldchange
657,taxa1348911,0.21319776097809348,DR_inferred_foldchange
658,taxa1350,0.10062627500523946,DR_inferred_foldchange
659,taxa1357,0.2119229610764045,DR_inferred_foldchange
660,taxa135858,0.10912046051014858,DR_inferred_foldchange
661,taxa1485,2.442440643582305,DR_inferred_foldchange
662,taxa1578,0.39904296592454214,DR_inferred_foldchange
663,taxa1678,-1.4839470092214335,DR_inferred_foldchange
664,taxa1730,-1.8101817595563494,DR_inferred_foldchange
665,taxa189330,-1.2787202839294949,DR_inferred_foldchange
666,taxa191303,0.23784450868191714,DR_inferred_foldchange
667,taxa207244,1.542895191255484,DR_inferred_foldchange
668,taxa216851,-2.9503973257434732,DR_inferred_foldchange
669,taxa2172,-1.1584351879594192,DR_inferred_foldchange
670,taxa239759,-2.6189294873081037,DR_inferred_foldchange
671,taxa239934,-1.0505568344312615,DR_inferred_foldchange
672,taxa244127,0.2282807254500873,DR_inferred_foldchange
673,taxa283168,-0.3579413375791985,DR_inferred_foldchange
674,taxa292632,-1.0854629491983296,DR_inferred_foldchange
675,taxa29465,0.004636641425684449,DR_inferred_foldchange
676,taxa32207,0.23454431209667956,DR_inferred_foldchange
677,taxa33024,-0.49072148908240953,DR_inferred_foldchange
678,taxa33042,-1.6563943572068733,DR_inferred_foldchange
679,taxa35832,0.044959545949388224,DR_inferred_foldchange
680,taxa375288,-1.1761667712460258,DR_inferred_foldchange
681,taxa397864,-0.9639215199637012,DR_inferred_foldchange
682,taxa39948,4.667480979627868,DR_inferred_foldchange
683,taxa40544,-0.22890731217708102,DR_inferred_foldchange
684,taxa447020,0.21339184339959236,DR_inferred_foldchange
685,taxa459786,5.7190664905713975,DR_inferred_foldchange
686,taxa46255,0.159276051201993,DR_inferred_foldchange
687,taxa547,0.2031612834303671,DR_inferred_foldchange
688,taxa561,-0.05888925138182535,DR_inferred_foldchange
689,taxa570,0.13021471307991875,DR_inferred_foldchange
690,taxa572511,-1.1365681098501657,DR_inferred_foldchange
691,taxa574697,0.23623468657634727,DR_inferred_foldchange
692,taxa577309,1.558714671429799,DR_inferred_foldchange
693,taxa577310,0.2202523173338352,DR_inferred_foldchange
694,taxa61170,0.8138771585911956,DR_inferred_foldchange
695,taxa644652,0.24683294545311707,DR_inferred_foldchange
696,taxa713,0.2324323006505902,DR_inferred_foldchange
697,taxa724,0.03699862758745494,DR_inferred_foldchange
698,taxa816,-6.041929940429183,DR_inferred_foldchange
699,taxa838,1.6466046853267275,DR_inferred_foldchange
700,taxa841,3.7227506974225104,DR_inferred_foldchange
701,taxa84111,1.5140292791693697,DR_inferred_foldchange
702,taxa846,0.21043103307800098,DR_inferred_foldchange
703,taxa848,0.12196798373731191,DR_inferred_foldchange
704,taxa872,0.2269977778703136,DR_inferred_foldchange
705,taxa904,-0.0012843477187019815,DR_inferred_foldchange
706,taxa906,0.12739872289926957,DR_inferred_foldchange
707,taxa946234,0.5236735475339683,DR_inferred_foldchange
