item,value,type
114,taxa117563,0.03038282197657749,qml_diff_pvalue
115,taxa117563,0.11235119769046385,mwu_diff_pvalue
116,taxa117563,0.11235119769046385,mwu_logged_pvalue
117,taxa1263,2.766163113423973,logged_relative_abundance_diff
118,taxa1263,8.326163113423974,qml_logged_loads_diff
119,taxa1263,1.838250690529527e-21,qml_diff_pvalue
120,taxa1263,1.8391692493571088e-09,mwu_diff_pvalue
121,taxa1263,1.8391692493571088e-09,mwu_logged_pvalue
122,taxa1301,0.2631139148508108,logged_relative_abundance_diff
123,taxa1301,5.823113914850811,qml_logged_loads_diff
124,taxa1301,4.142060100879311e-12,qml_diff_pvalue
125,taxa1301,0.6910798940628166,mwu_diff_pvalue
126,taxa1301,0.6910798940628166,mwu_logged_pvalue
127,taxa1348911,-6.110567400321843,logged_relative_abundance_diff
128,taxa1348911,-0.5505674003218424,qml_logged_loads_diff
129,taxa1348911,0.44827886220819,qml_diff_pvalue
130,taxa1348911,8.733926588357827e-05,mwu_diff_pvalue
131,taxa1348911,8.733926588357827e-05,mwu_logged_pvalue
132,taxa1350,-4.834027353289787,logged_relative_abundance_diff
133,taxa1350,0.7259726467102139,qml_logged_loads_diff
134,taxa1350,0.5364994693194564,qml_diff_pvalue
135,taxa1350,0.013418657920497472,mwu_diff_pvalue
136,taxa1350,0.013418657920497472,mwu_logged_pvalue
137,taxa1357,-4.656183203498791,logged_relative_abundance_diff
138,taxa1357,0.9038167965012098,qml_logged_loads_diff
139,taxa1357,0.3854182323682295,qml_diff_pvalue
140,taxa1357,0.0031669403816566894,mwu_diff_pvalue
141,taxa1357,0.0031669403816566894,mwu_logged_pvalue
142,taxa1485,-11.502375008397626,logged_relative_abundance_diff
143,taxa1485,-5.942375008397626,qml_logged_loads_diff
144,taxa1485,2.0152212384295336e-08,qml_diff_pvalue
145,taxa1485,3.019859359162157e-11,mwu_diff_pvalue
146,taxa1485,3.019859359162157e-11,mwu_logged_pvalue
147,taxa1578,-2.206831250804715,logged_relative_abundance_diff
148,taxa1578,3.3531687491952855,qml_logged_loads_diff
149,taxa1578,0.0006773841265314575,qml_diff_pvalue
150,taxa1578,0.010155352475813112,mwu_diff_pvalue
151,taxa1578,0.010155352475813112,mwu_logged_pvalue
152,taxa1678,-7.248715224592618,logged_relative_abundance_diff
153,taxa1678,-1.6887152245926176,qml_logged_loads_diff
154,taxa1678,0.0022258396569232075,qml_diff_pvalue
155,taxa1678,3.189849518689736e-14,mwu_diff_pvalue
156,taxa1678,3.189849518689736e-14,mwu_logged_pvalue
157,taxa1730,-5.5548252909749,logged_relative_abundance_diff
158,taxa1730,0.005174709025100199,qml_logged_loads_diff
159,taxa1730,0.7106982476488017,qml_diff_pvalue
160,taxa1730,1.0240546359244941e-19,mwu_diff_pvalue
161,taxa1730,1.0240546359244941e-19,mwu_logged_pvalue
162,taxa189330,1.8882912446435567,logged_relative_abundance_diff
163,taxa189330,7.448291244643557,qml_logged_loads_diff
164,taxa189330,5.559502454737907e-22,qml_diff_pvalue
165,taxa189330,5.552107079782365e-06,mwu_diff_pvalue
166,taxa189330,5.552107079782365e-06,mwu_logged_pvalue
167,taxa207244,-1.125483522195717,logged_relative_abundance_diff
168,taxa207244,4.434516477804284,qml_logged_loads_diff
169,taxa207244,1.418551038655328e-08,qml_diff_pvalue
170,taxa207244,0.05557124697214234,mwu_diff_pvalue
171,taxa207244,0.05557124697214234,mwu_logged_pvalue
172,taxa216851,1.8030014706363913,logged_relative_abundance_diff
173,taxa216851,7.363001470636392,qml_logged_loads_diff
174,taxa216851,3.3985912191908455e-22,qml_diff_pvalue
175,taxa216851,1.3979300881783052e-08,mwu_diff_pvalue
176,taxa216851,1.3979300881783052e-08,mwu_logged_pvalue
177,taxa2172,-0.8440115066526177,logged_relative_abundance_diff
178,taxa2172,4.715988493347383,qml_logged_loads_diff
179,taxa2172,3.288196954288458e-06,qml_diff_pvalue
180,taxa2172,0.35980480492542966,mwu_diff_pvalue
181,taxa2172,0.35980480492542966,mwu_logged_pvalue
182,taxa239759,3.108418416548578,logged_relative_abundance_diff
183,taxa239759,8.66841841654858,qml_logged_loads_diff
184,taxa239759,8.154716999204201e-21,qml_diff_pvalue
185,taxa239759,2.607553818832546e-15,mwu_diff_pvalue
186,taxa239759,2.607553818832546e-15,mwu_logged_pvalue
187,taxa239934,-6.41054349874536,logged_relative_abundance_diff
188,taxa239934,-0.8505434987453597,qml_logged_loads_diff
189,taxa239934,0.026602788292059795,qml_diff_pvalue
190,taxa239934,1.0857238513357325e-10,mwu_diff_pvalue
191,taxa239934,1.0857238513357325e-10,mwu_logged_pvalue
192,taxa244127,-14.03310947827051,logged_relative_abundance_diff
193,taxa244127,-8.47310947827051,qml_logged_loads_diff
194,taxa244127,6.331032115416586e-05,qml_diff_pvalue
195,taxa244127,6.331032115416586e-05,mwu_diff_pvalue
196,taxa244127,6.331032115416586e-05,mwu_logged_pvalue
197,taxa283168,-1.1921699663535401,logged_relative_abundance_diff
198,taxa283168,4.36783003364646,qml_logged_loads_diff
199,taxa283168,9.794922898024766e-12,qml_diff_pvalue
200,taxa283168,0.00012224638165657633,mwu_diff_pvalue
201,taxa283168,0.00012224638165657633,mwu_logged_pvalue
202,taxa292632,-0.4641036806158967,logged_relative_abundance_diff
203,taxa292632,5.095896319384104,qml_logged_loads_diff
204,taxa292632,6.732206710229931e-20,qml_diff_pvalue
205,taxa292632,0.13850045115823742,mwu_diff_pvalue
206,taxa292632,0.13850045115823742,mwu_logged_pvalue
207,taxa29465,-10.91150041920982,logged_relative_abundance_diff
208,taxa29465,-5.35150041920982,qml_logged_loads_diff
209,taxa29465,1.1642635599324489e-06,qml_diff_pvalue
210,taxa29465,3.829886360178086e-09,mwu_diff_pvalue
211,taxa29465,3.829886360178086e-09,mwu_logged_pvalue
212,taxa32207,-7.089035147307608,logged_relative_abundance_diff
213,taxa32207,-1.5290351473076074,qml_logged_loads_diff
214,taxa32207,0.5940323405990415,qml_diff_pvalue
215,taxa32207,0.014214038869082046,mwu_diff_pvalue
216,taxa32207,0.014214038869082046,mwu_logged_pvalue
217,taxa33042,-5.811273192596114,logged_relative_abundance_diff
218,taxa33042,-0.2512731925961136,qml_logged_loads_diff
219,taxa33042,0.5834062832986602,qml_diff_pvalue
220,taxa33042,8.936843579297491e-17,mwu_diff_pvalue
221,taxa33042,8.936843579297491e-17,mwu_logged_pvalue
222,taxa35832,-6.227208617040624,logged_relative_abundance_diff
223,taxa35832,-0.6672086170406235,qml_logged_loads_diff
224,taxa35832,0.17863695892672682,qml_diff_pvalue
225,taxa35832,4.689290433710251e-11,mwu_diff_pvalue
226,taxa35832,4.689290433710251e-11,mwu_logged_pvalue
227,taxa375288,-5.884758743629438,logged_relative_abundance_diff
228,taxa375288,-0.32475874362943724,qml_logged_loads_diff
229,taxa375288,0.3201064082693098,qml_diff_pvalue
230,taxa375288,2.5664541539494573e-21,mwu_diff_pvalue
231,taxa375288,2.5664541539494573e-21,mwu_logged_pvalue
232,taxa397864,-4.554319048421471,logged_relative_abundance_diff
233,taxa397864,1.0056809515785297,qml_logged_loads_diff
234,taxa397864,0.0045658529287532406,qml_diff_pvalue
235,taxa397864,3.0092640270924445e-14,mwu_diff_pvalue
236,taxa397864,3.0092640270924445e-14,mwu_logged_pvalue
237,taxa39948,-11.782407047107688,logged_relative_abundance_diff
238,taxa39948,-6.222407047107687,qml_logged_loads_diff
239,taxa39948,3.412267291875556e-06,qml_diff_pvalue
240,taxa39948,1.3900057039412582e-06,mwu_diff_pvalue
241,taxa39948,1.3900057039412582e-06,mwu_logged_pvalue
242,taxa40544,-2.341912457081831,logged_relative_abundance_diff
243,taxa40544,3.2180875429181697,qml_logged_loads_diff
244,taxa40544,0.0010685817370696433,qml_diff_pvalue
245,taxa40544,0.012350131695240454,mwu_diff_pvalue
246,taxa40544,0.012350131695240454,mwu_logged_pvalue
247,taxa447020,-6.548479420843826,logged_relative_abundance_diff
248,taxa447020,-0.9884794208438255,qml_logged_loads_diff
249,taxa447020,0.0461964814457389,qml_diff_pvalue
250,taxa447020,1.0708649087638556e-11,mwu_diff_pvalue
251,taxa447020,1.0708649087638556e-11,mwu_logged_pvalue
252,taxa459786,-8.054645703276552,logged_relative_abundance_diff
253,taxa459786,-2.494645703276552,qml_logged_loads_diff
254,taxa459786,2.1162582916256797e-05,qml_diff_pvalue
255,taxa459786,9.651090556239604e-15,mwu_diff_pvalue
256,taxa459786,9.651090556239604e-15,mwu_logged_pvalue
257,taxa46255,-4.735501386858449,logged_relative_abundance_diff
258,taxa46255,0.8244986131415519,qml_logged_loads_diff
259,taxa46255,0.9272644735252321,qml_diff_pvalue
260,taxa46255,0.05523425371806383,mwu_diff_pvalue
261,taxa46255,0.05523425371806383,mwu_logged_pvalue
262,taxa561,-3.222866368540622,logged_relative_abundance_diff
263,taxa561,2.3371336314593787,qml_logged_loads_diff
264,taxa561,0.00012131329771698889,qml_diff_pvalue
265,taxa561,5.676587790556697e-07,mwu_diff_pvalue
266,taxa561,5.676587790556697e-07,mwu_logged_pvalue
267,taxa570,-5.310900477024511,logged_relative_abundance_diff
268,taxa570,0.24909952297548976,qml_logged_loads_diff
269,taxa570,0.8602588271965479,qml_diff_pvalue
270,taxa570,0.0006371948724634316,mwu_diff_pvalue
271,taxa570,0.0006371948724634316,mwu_logged_pvalue
272,taxa572511,-5.60492179420262,logged_relative_abundance_diff
273,taxa572511,-0.04492179420261966,qml_logged_loads_diff
274,taxa572511,0.7795576468494179,qml_diff_pvalue
275,taxa572511,5.829212084410875e-22,mwu_diff_pvalue
276,taxa572511,5.829212084410875e-22,mwu_logged_pvalue
277,taxa577310,2.545429109221942,logged_relative_abundance_diff
278,taxa577310,8.105429109221943,qml_logged_loads_diff
279,taxa577310,5.206511119040755e-09,qml_diff_pvalue
280,taxa577310,0.0002810008420605958,mwu_diff_pvalue
281,taxa577310,0.0002810008420605958,mwu_logged_pvalue
282,taxa61170,-5.732120380076973,logged_relative_abundance_diff
283,taxa61170,-0.17212038007697217,qml_logged_loads_diff
284,taxa61170,0.8363847042199137,qml_diff_pvalue
285,taxa61170,2.1393445045671816e-08,mwu_diff_pvalue
286,taxa61170,2.1393445045671816e-08,mwu_logged_pvalue
287,taxa724,-15.201406321053543,logged_relative_abundance_diff
288,taxa724,-9.641406321053543,qml_logged_loads_diff
289,taxa724,8.501222622223327e-10,qml_diff_pvalue
290,taxa724,8.501222622223327e-10,mwu_diff_pvalue
291,taxa724,8.501222622223327e-10,mwu_logged_pvalue
292,taxa816,-10.356205068921316,logged_relative_abundance_diff
293,taxa816,-4.796205068921315,qml_logged_loads_diff
294,taxa816,3.335904041229135e-20,qml_diff_pvalue
295,taxa816,2.5096486297433803e-22,mwu_diff_pvalue
296,taxa816,2.5096486297433803e-22,mwu_logged_pvalue
297,taxa838,-7.9183977769558735,logged_relative_abundance_diff
298,taxa838,-2.358397776955873,qml_logged_loads_diff
299,taxa838,0.042435698750422426,qml_diff_pvalue
300,taxa838,8.806768707167877e-08,mwu_diff_pvalue
301,taxa838,8.806768707167877e-08,mwu_logged_pvalue
302,taxa841,-5.319297824886901,logged_relative_abundance_diff
303,taxa841,0.24070217511309977,qml_logged_loads_diff
304,taxa841,0.4791294875552973,qml_diff_pvalue
305,taxa841,3.729332876885894e-20,mwu_diff_pvalue
306,taxa841,3.729332876885894e-20,mwu_logged_pvalue
307,taxa84111,-13.779777974190576,logged_relative_abundance_diff
308,taxa84111,-8.219777974190576,qml_logged_loads_diff
309,taxa84111,2.0830822474004425e-05,qml_diff_pvalue
310,taxa84111,2.0830822474004425e-05,mwu_diff_pvalue
311,taxa84111,2.0830822474004425e-05,mwu_logged_pvalue
312,taxa846,-6.472831451780049,logged_relative_abundance_diff
313,taxa846,-0.9128314517800487,qml_logged_loads_diff
314,taxa846,0.28794238849112574,qml_diff_pvalue
315,taxa846,1.8158943599725931e-06,mwu_diff_pvalue
316,taxa846,1.8158943599725931e-06,mwu_logged_pvalue
317,taxa872,-12.341904509553213,logged_relative_abundance_diff
318,taxa872,-6.781904509553213,qml_logged_loads_diff
319,taxa872,1.9904398189397973e-06,qml_diff_pvalue
320,taxa872,1.1570299256176803e-06,mwu_diff_pvalue
321,taxa872,1.1570299256176803e-06,mwu_logged_pvalue
322,taxa904,1.0981607656967984,logged_relative_abundance_diff
323,taxa904,6.658160765696799,qml_logged_loads_diff
324,taxa904,0.0001226797308127819,qml_diff_pvalue
325,taxa904,0.1857458339360586,mwu_diff_pvalue
326,taxa904,0.1857458339360586,mwu_logged_pvalue
327,taxa946234,-15.246885601604086,logged_relative_abundance_diff
328,taxa946234,-9.686885601604086,qml_logged_loads_diff
329,taxa946234,8.733926588357827e-05,qml_diff_pvalue
330,taxa946234,8.733926588357827e-05,mwu_diff_pvalue
331,taxa946234,8.733926588357827e-05,mwu_logged_pvalue
332,taxa100883,0.005801512880724407,qml_diff_qvalue
333,taxa102106,1.1993296164221955e-17,qml_diff_qvalue
334,taxa117563,0.04658699369741882,qml_diff_qvalue
335,taxa1263,2.8186510588119415e-20,qml_diff_qvalue
336,taxa1301,2.3816845580056035e-11,qml_diff_qvalue
337,taxa1348911,0.5573196665291011,qml_diff_qvalue
338,taxa1350,0.6327942458639741,qml_diff_qvalue
339,taxa1357,0.4924788524705154,qml_diff_qvalue
340,taxa1485,7.130782843673735e-08,qml_diff_qvalue
341,taxa1578,0.0012983195758519601,qml_diff_qvalue
342,taxa1678,0.003938024008402598,qml_diff_qvalue
343,taxa1730,0.7783837950439257,qml_diff_qvalue
344,taxa189330,1.2786855645897186e-20,qml_diff_qvalue
345,taxa207244,5.437778981512091e-08,qml_diff_qvalue
346,taxa216851,1.2786855645897186e-20,qml_diff_qvalue
347,taxa2172,9.233193848604447e-06,qml_diff_qvalue
348,taxa239759,9.377924549084832e-20,qml_diff_qvalue
349,taxa239934,0.04219752625637071,qml_diff_qvalue
350,taxa244127,0.0001456137386545815,qml_diff_qvalue
351,taxa283168,5.006293925657103e-11,qml_diff_qvalue
352,taxa292632,5.161358477842947e-19,qml_diff_qvalue
353,taxa29465,3.825437411206618e-06,qml_diff_qvalue
354,taxa32207,0.6664753089647784,qml_diff_qvalue
355,taxa33042,0.6664753089647784,qml_diff_qvalue
356,taxa35832,0.249009094261498,qml_diff_qvalue
357,taxa375288,0.4207112794396643,qml_diff_qvalue
358,taxa397864,0.0075010440972374665,qml_diff_qvalue
359,taxa39948,9.233193848604447e-06,qml_diff_qvalue
360,taxa40544,0.0019661903962081436,qml_diff_qvalue
361,taxa447020,0.06640744207824967,qml_diff_qvalue
362,taxa459786,5.123572706041119e-05,qml_diff_qvalue
363,taxa46255,0.9272644735252321,qml_diff_qvalue
364,taxa561,0.0002453594616255638,qml_diff_qvalue
365,taxa570,0.8793756900231379,qml_diff_qvalue
366,taxa572511,0.8339453896528656,qml_diff_qvalue
367,taxa577310,2.177268286144316e-08,qml_diff_qvalue
368,taxa61170,0.8744021907753643,qml_diff_qvalue
369,taxa724,3.9105624062227306e-09,qml_diff_qvalue
370,taxa816,3.0690317179308047e-19,qml_diff_qvalue
371,taxa838,0.06296910137159457,qml_diff_qvalue
372,taxa841,0.5799988533564124,qml_diff_qvalue
373,taxa84111,5.123572706041119e-05,qml_diff_qvalue
374,taxa846,0.38956911384093484,qml_diff_qvalue
375,taxa872,6.104015444748712e-06,qml_diff_qvalue
376,taxa904,0.0002453594616255638,qml_diff_qvalue
377,taxa946234,0.00019131458241164766,qml_diff_qvalue
378,taxa100883,1.0,ancomP
379,taxa102106,1.0,ancomP
380,taxa117563,1.0,ancomP
381,taxa1263,1.0,ancomP
382,taxa1301,0.0,ancomP
383,taxa1348911,0.0,ancomP
384,taxa1350,1.0,ancomP
385,taxa1357,1.0,ancomP
386,taxa1485,1.0,ancomP
387,taxa1578,1.0,ancomP
388,taxa1678,1.0,ancomP
389,taxa1730,1.0,ancomP
390,taxa189330,1.0,ancomP
391,taxa207244,1.0,ancomP
392,taxa216851,1.0,ancomP
393,taxa2172,0.0,ancomP
394,taxa239759,1.0,ancomP
395,taxa239934,1.0,ancomP
396,taxa244127,0.0,ancomP
397,taxa283168,0.0,ancomP
398,taxa292632,0.0,ancomP
399,taxa29465,1.0,ancomP
400,taxa32207,1.0,ancomP
401,taxa33042,1.0,ancomP
402,taxa35832,1.0,ancomP
403,taxa375288,1.0,ancomP
404,taxa397864,1.0,ancomP
405,taxa39948,0.0,ancomP
406,taxa40544,1.0,ancomP
407,taxa447020,1.0,ancomP
408,taxa459786,1.0,ancomP
409,taxa46255,1.0,ancomP
410,taxa561,1.0,ancomP
411,taxa570,0.0,ancomP
412,taxa572511,1.0,ancomP
413,taxa577310,1.0,ancomP
414,taxa61170,1.0,ancomP
415,taxa724,1.0,ancomP
416,taxa816,1.0,ancomP
417,taxa838,1.0,ancomP
418,taxa841,1.0,ancomP
419,taxa84111,0.0,ancomP
420,taxa846,1.0,ancomP
421,taxa872,1.0,ancomP
422,taxa904,1.0,ancomP
423,taxa946234,0.0,ancomP
424,bias.em,-0.27847030134391,bias.em
425,bias.wls,-0.302931949976277,bias.wls
426,taxa102106,-4.6144101596203315,ANCOM_BC_diff
427,taxa102106,0.014190178387733,ANCOM_BC_diff_pval
428,taxa102106,0.553416957121587,ANCOM_BC_diff_qval
429,taxa102106,False,ANCOM_BC_diff_diff_abn
430,taxa1263,7.745851978283526,ANCOM_BC_diff
431,taxa1263,3.8788140645392104e-05,ANCOM_BC_diff_pval
432,taxa1263,0.0015127374851702901,ANCOM_BC_diff_qval
433,taxa1263,True,ANCOM_BC_diff_diff_abn
434,taxa1301,2.0988965504635146,ANCOM_BC_diff
435,taxa1301,0.42429610645616705,ANCOM_BC_diff_pval
436,taxa1301,1.0,ANCOM_BC_diff_qval
437,taxa1301,False,ANCOM_BC_diff_diff_abn
438,taxa1348911,0.3468173660939502,ANCOM_BC_diff
439,taxa1348911,0.845756339221869,ANCOM_BC_diff_pval
440,taxa1348911,1.0,ANCOM_BC_diff_qval
441,taxa1348911,False,ANCOM_BC_diff_diff_abn
442,taxa1485,-2.683957761528382,ANCOM_BC_diff
443,taxa1485,0.209082831627933,ANCOM_BC_diff_pval
444,taxa1485,1.0,ANCOM_BC_diff_qval
445,taxa1485,False,ANCOM_BC_diff_diff_abn
446,taxa1578,1.4084416304098875,ANCOM_BC_diff
447,taxa1578,0.554246021548166,ANCOM_BC_diff_pval
448,taxa1578,1.0,ANCOM_BC_diff_qval
449,taxa1578,False,ANCOM_BC_diff_diff_abn
450,taxa1678,-2.4534400767984765,ANCOM_BC_diff
451,taxa1678,0.287034330739479,ANCOM_BC_diff_pval
452,taxa1678,1.0,ANCOM_BC_diff_qval
453,taxa1678,False,ANCOM_BC_diff_diff_abn
454,taxa1730,-0.022546674563358116,ANCOM_BC_diff
455,taxa1730,0.980167772955086,ANCOM_BC_diff_pval
456,taxa1730,1.0,ANCOM_BC_diff_qval
457,taxa1730,False,ANCOM_BC_diff_diff_abn
458,taxa189330,8.27739142869919,ANCOM_BC_diff
459,taxa189330,2.05721365165832e-13,ANCOM_BC_diff_pval
460,taxa189330,8.023133241467439e-12,ANCOM_BC_diff_qval
461,taxa189330,True,ANCOM_BC_diff_diff_abn
462,taxa207244,1.615167951526405,ANCOM_BC_diff
463,taxa207244,0.530000426169928,ANCOM_BC_diff_pval
464,taxa207244,1.0,ANCOM_BC_diff_qval
465,taxa207244,False,ANCOM_BC_diff_diff_abn
466,taxa216851,7.805740487869924,ANCOM_BC_diff
467,taxa216851,1.2141442499598599e-15,ANCOM_BC_diff_pval
468,taxa216851,4.7351625748434705e-14,ANCOM_BC_diff_qval
469,taxa216851,True,ANCOM_BC_diff_diff_abn
470,taxa2172,2.7925610490027943,ANCOM_BC_diff
471,taxa2172,0.33579806792289696,ANCOM_BC_diff_pval
472,taxa2172,1.0,ANCOM_BC_diff_qval
473,taxa2172,False,ANCOM_BC_diff_diff_abn
474,taxa239759,8.098166443866683,ANCOM_BC_diff
475,taxa239759,8.49379893332442e-07,ANCOM_BC_diff_pval
476,taxa239759,3.31258158399652e-05,ANCOM_BC_diff_qval
477,taxa239759,True,ANCOM_BC_diff_diff_abn
478,taxa239934,1.6944809260417872,ANCOM_BC_diff
479,taxa239934,0.5490382943422489,ANCOM_BC_diff_pval
480,taxa239934,1.0,ANCOM_BC_diff_qval
481,taxa239934,False,ANCOM_BC_diff_diff_abn
482,taxa244127,-2.6961461067854815,ANCOM_BC_diff
483,taxa244127,0.0879876528550978,ANCOM_BC_diff_pval
484,taxa244127,1.0,ANCOM_BC_diff_qval
485,taxa244127,False,ANCOM_BC_diff_diff_abn
486,taxa283168,3.8806556386724904,ANCOM_BC_diff
487,taxa283168,0.134112838110765,ANCOM_BC_diff_pval
488,taxa283168,1.0,ANCOM_BC_diff_qval
489,taxa283168,False,ANCOM_BC_diff_diff_abn
490,taxa292632,5.0518507046152585,ANCOM_BC_diff
491,taxa292632,8.421843298624741e-10,ANCOM_BC_diff_pval
492,taxa292632,3.2845188864636497e-08,ANCOM_BC_diff_qval
493,taxa292632,True,ANCOM_BC_diff_diff_abn
494,taxa29465,-5.617782732486221,ANCOM_BC_diff
495,taxa29465,0.0049468712193649796,ANCOM_BC_diff_pval
496,taxa29465,0.192927977555234,ANCOM_BC_diff_qval
497,taxa29465,False,ANCOM_BC_diff_diff_abn
498,taxa33042,0.2495720653712814,ANCOM_BC_diff
