taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0010711612628147805,,,0.0007024651807164398,,,,0.002031401673193751,,,,0.0005694004194458949,0.0250718368533425,0.014131538039410523,,0.0007854041847156298,0.03363297397124432,,0.05566374756266021,,,0.01018227255286657,0.03565048537435083,,,,0.03332930045781524,,0.005932051214432353,0.013243466641006571,,0.006442468313072999,,0.0008938086838747653,,0.0035900308927659065,0.00051826812086387,,0.008353990916165979,,,,0.0006716650166099445,,,,0.6437818092217704,0.08087197076359846,0.022878482683261977,,,,,,,,Control
,,0.007694983194846274,,,0.04823923843801349,,,,,,0.04418905481889311,,0.005668376419144534,0.014623184561220358,0.0006582266683982556,,,0.004439268716440235,0.022108684506838294,0.1361996353424257,0.017700968878311758,,0.02442334381028194,0.11350962175892584,,,,0.0017780478480637321,,0.07224591431915697,0.06942870417841243,,,,0.002122728765372597,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
,,0.0014458438368119032,,,,0.000141530774355146,,,,,0.0015867719251158564,,0.00246699490288317,0.013623015053490393,0.0009689182749678767,,1.8582819911782832e-05,0.05732940569530282,,0.05537479438360887,,0.00010938751829152164,0.0074274024472267995,0.003743885750010647,,,0.05749866002801284,0.0003155061477995129,0.007261161544772742,0.019654797501504704,0.0034964831259959384,,,,0.001916742538144,,0.0006678765923969948,0.025291418795286832,0.021501327114684728,0.0024715150482671165,,,0.002678035468475903,6.64963609816229e-05,,,0.0001850246177162377,0.16105880689054977,0.5030982080938325,0.044004017103426545,0.00012475601259694205,,0.00020059400737205575,0.0018373888747369273,,0.0023742816986746526,6.0369052794494495e-05,Control
0.001493516316527678,,,,,0.031422245456062016,0.00046374489653037195,,,,,0.024200651186206054,,0.009157990031018949,0.12986902735389147,0.005641854541820758,,0.002524924242555969,0.24589423650191927,,0.0017740748192146673,,1.7285594952278972e-05,,0.0013859160449904149,,,,,0.0008006605756594072,0.010129972331797096,,,,,0.0007243584819647319,,,0.01188185203796653,,0.04200123413011062,,,0.0006373168174417177,0.000623917924313028,,,6.53579596124631e-05,0.3443362111632827,0.0007719194384902333,0.12537784111510705,0.0003231076594925993,,0.007957306012410648,,,,0.0005234773666613242,Control
,,0.012288676372261453,,,0.1227545847791676,0.0003471222407137174,,,,,0.0002270427543976951,,0.023447832834713685,0.14324740481895956,0.0073682643643941635,,0.00040426421472693045,0.06226187454957482,,0.019534726052022378,,,,0.15165601914439145,7.818892885437866e-05,,,0.008825689730062128,0.001593061296866586,0.011410906511663469,,,,0.000259375757487022,0.0012566150477389673,,,,,0.004153469107544041,,,0.0020062730093037703,,,,0.004837952682378472,0.4173661983058319,,0.004674457496945649,,,,,,,,Control
,,0.0020240964539001345,,,0.002753168337084906,,,,,,7.041480806189774e-05,,0.004764802889702143,0.0023808310426568853,0.0002002009506910935,,,0.013798060259472996,,0.18179381064981925,,,0.008570039380621217,0.013253890570119825,,,,,0.011763528229701817,0.03010592717406733,0.019387780224340567,,0.0568991162485665,,0.012118945706940863,,,,,0.01791160216180553,,,0.00025633016459942635,0.0005296814626584193,,,0.00027355393060017835,0.5556842835060253,,0.02768852095772649,,,,,0.03010187452324362,0.00761705853942667,5.248182816699717e-05,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.20942440361389916,0.021270124481909573,,0.001874869932838776,0.051611651053266094,,0.057203412321363584,0.06534864608973297,,,0.010843119624933879,,,,0.00818679517118591,,0.04257890607583644,0.02251616538273646,0.02596816536751396,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.04429524179022087,,,,,,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411549,,,,,0.003939624515876492,0.024866331065615952,0.0026830368846029427,,0.0018489570424863571,0.030913690979601786,,0.10062665856536428,,,0.009151575946899335,0.039177837044244254,0.00028627100082937856,,,0.038525372185517104,0.00016669332465287979,0.006020889300199756,0.02172634393299153,,0.003002012890882304,0.0009614249570874557,8.76902958627657e-05,,,0.0014497515697125076,0.0004573590605895997,0.0077580361053039846,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760993,,,,,,,,Control
,,0.02650887416858502,,,0.003642532413449554,0.012056432490773823,,8.74494360512302e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024522,0.03657978301793061,,0.0007762981262957398,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026086,,,,0.028582374049896116,,0.0024536415262181315,,,,0.002092886262315225,,,,0.038385666552771674,,0.024642092110807076,,,,0.0006138318246198399,,,0.0024636507990191754,0.16004195044272065,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,0.0020786994032369645,,0.0005568678709739199,0.004486382371576971,,0.003212778288810788,,,,,,0.00557402135351976,0.01835331704717421,0.0028431084364557765,,0.00015349826554151959,0.014990739246208444,,0.08272683195916085,,,0.022581403140590952,0.016521201203040087,0.00033720301707313745,,,0.025972954509751307,0.0006740978046973963,0.01319293961404947,0.06714501137315296,,0.010754330957671983,4.4590526937764064e-05,,0.00042443195110576805,0.010721658636090854,0.0013338115684471267,,0.0073355526538606925,,,,,,,0.00015688878947918368,0.40172879733287004,0.2568743129694014,0.028397384611480378,,,,0.0008271850976404111,,,,Control
,,0.0044777618315950014,,,0.027214227120802213,,0.00021395798418000805,,,,0.00017741109405930813,0.00012806767378430146,0.0300675462284889,0.10386892340130133,0.0012666517407938945,,,0.02407508471558893,0.006861499468739254,0.10188198057118183,0.003512801085719041,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066985,0.00028940632596980033,0.04887639811049507,0.06849460493170081,,0.007111594854075024,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113073,,0.012888972288141412,,,,,0.01033028049072748,,,Control
,,,,,0.0021118656866643097,,,,,,,,,0.1061551265346755,0.014263881558456128,,0.0005197791489442676,0.005829238027803677,,0.03276671730924657,0.012957523327467876,,0.0006589878227462966,0.03225144491592898,,,,0.004151022382551445,,0.011642652335851442,0.013093226746893597,0.2230803975158763,,,,,,,,0.008385770269634182,,,,,,,0.0033955899893941023,0.5143299806409809,,0.014406795786884542,,,,,,,,Control
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.062241905911378514,0.19559931946119885,0.06123129194766371,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327425,,,,0.024948509659040496,,,,0.053319430574197794,,,,,,,,0.03250734834655123,,,,,,,,0.17733464306218127,,0.09427404754668112,,,,,,,,Control
,,0.0004186258281324236,,,0.0019319637542582523,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463046,0.03040741195065086,,0.03197511161839755,0.03281852696655622,,,0.017589458914749674,,,,0.01403331182440632,,0.02253738784354246,0.009821388334212753,0.044971609630960564,,0.0019921860553847124,,,,,,0.02589659992567194,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,,,,0.005973150357391743,7.72738904268371e-05,,,,,,,,0.0773331607145205,0.01358412284525701,,0.001280986678345408,0.012122189844956612,,0.03352533804798465,0.006441952035570264,,0.0011322040961230556,0.0395194251793533,0.0004904464590048861,,,0.0025932268019027175,,0.005483108473729406,0.033294224383553596,0.08866531605931478,,,0.008467863063383806,,,0.0007576684727584249,,0.01192566737231349,,,0.00027359407539868366,,,,,0.6458448595162695,,0.011214221632441278,,,,,,,,Control
,,0.01647344829890981,,,0.05364287649861893,0.0008410245038022783,,,,,,3.896318548911492e-05,0.05355945797649463,0.03712766712590031,0.001303505080498874,,4.46625876218312e-05,0.009377485392691396,0.08297997903656269,0.10120594167853611,0.03006507162853162,,0.013229970357927634,0.21117632033126996,,,,0.004837341653769612,0.0014160423662466896,0.04493429366532178,0.08679785308702936,,0.0038977693058180013,0.0014603940773885546,0.006463432894980226,,,,,0.01745768323448325,,,,,,,,0.18502331832663482,,0.01041529470831237,,,,0.00022745795784204057,0.0260027450393181,,,Control
,,,,,0.0006965853689818312,,,,,,0.0015803429861308172,,0.0028558797736939227,0.008691986622995817,0.0019623026274655036,,,0.017965429646480926,,0.15749222052818646,,,0.006354738303538078,0.025915140030492646,7.875663118810691e-05,,,,,0.015578883283073377,,0.06180952678687374,,,0.012101266999809223,,,0.002637144753485733,,0.008082173827307752,,,0.005980995002861693,0.00041863257646807976,,,,0.6682119399060852,,0.0008839580157016276,0.0007020963291794722,,,,,,,Control
,,0.0031847801554480944,,,0.0228572432005016,,,,,,,0.0001063934730186669,0.021377134389934143,0.053470983762600004,0.008014837241227573,,,0.02111466272494343,0.09817060038456592,0.09000288708502026,0.022651480289576177,,,0.15662565353223748,,,,0.02421938953904253,0.004367503714733274,0.09745063678559493,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424408,,,,,0.011960588965344134,,,,,,,,0.2515492903916881,,0.006143964830243016,,,,,0.032167705035974936,,,Control
0.00011188321607750737,,,,0.00012588120620781658,,0.0005822761074348764,,,,,0.00317321344608664,,3.55488526330874e-05,0.005176335904230384,0.013036559829776381,,,0.14260729383906157,,,,0.0002014099299325065,,0.02952599079335069,0.0012707959529091497,,,0.00475256941165239,,0.007030817834083937,,0.010386710086619361,,,,0.00023796583221525643,,0.16289330198186364,0.00013605240766940814,0.0127724107066699,,,,0.000357502625630199,,7.975833225327257e-05,0.0025696885910438845,0.5190575586276612,,0.08293567460292284,0.00018358515113347967,,,,,,0.0007592147308805833,Control
,,0.0010426395452969237,3.4259899255563905e-05,,0.074476141233334,0.0007015654740731349,,,,,0.00035713657591927595,0.0005895345868932197,0.0006476849203477674,0.17132999470445648,0.004524339930176901,,0.00022304516013859705,0.08383183858850028,,0.008406891302489188,0.0035545916245424093,,0.010244319845946346,0.0020984950754698813,0.00018624372532994972,,0.04971284206399931,0.003089185634061781,0.00181923114889708,0.015866908119321635,,,,0.00016438651957343273,0.001980974471495306,,0.0005072904963954418,0.0016897144971119511,0.00038895660104387985,0.014810544282038063,,0.032197189000681435,8.671719307120477e-05,0.000281907123548008,,,0.006184572614873086,0.24762180893691327,0.24252755507431298,0.016686909150168457,,,1.8807363092816977e-05,0.001966843533820163,,,0.0001489339834106858,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.11919630703153161,,3.137483525705513e-05,0.005190079377330808,0.045121223141436954,,,,,,0.023884769953292594,,0.0612817692760773,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584778,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591651,,,,,,,Control
,,,,,0.00759910719456108,0.0040501344592624505,,,,,,,,0.13862663603955247,0.025366321485137355,,0.002662669293202467,0.03383121019431827,,0.040725968264159876,0.025203466783431695,,,0.05975223328351856,,,,0.008308028035797558,,0.01683692077621651,0.025044980610842284,0.07556559752842847,,,,,,0.005183310593276732,,0.01937879515966974,,,,,,,,0.475789713231462,,0.036074907067162584,,,,,,,,Control
,,0.03400575832082681,,0.0014172690674271282,,0.0025743779695307613,,0.015346686447845563,0.0028641157460967785,,,0.006516183149481357,0.0642786992892367,0.06551133856191811,0.02281784776516072,,0.0013220885191380447,0.03611211408893179,,0.00709606808131571,,,,0.058406775872529286,,,,0.490987323179104,,0.003111175792946077,0.006460917024668342,,0.0007164127290576185,0.0006102813004815112,,0.00949021707715069,0.00037744716353778525,,,0.027496329919933716,,,0.0009474046618409105,,,,,0.05491610602253384,0.010109197675056475,0.07650786457425025,,,,,,,,Control
,,0.013246386168650016,,,0.3349624973317532,,,,,,,,,0.027984887470964736,0.007466779670641083,,,0.15662897647631593,0.017006116725674786,,,0.009088758242647993,,0.07983720277308387,,,0.23105492224492344,,,,,,,,,,,0.013201801474028888,,0.0010517361216993916,,,,,,,,,0.10609159420777517,0.002378341091841316,,,,,,,,Control
0.00030068212223953705,,2.1012827191956416e-07,,,,,,,,1.7497447812350876e-05,6.35410104909929e-05,,,2.8222709973666897e-07,7.811045410591787e-08,,,0.0002554591912960837,,0.0009023250754236417,,0.0008638746953970857,0.0006572718388360841,4.268225793739337e-06,9.187947573816869e-06,,,0.00034876787029181256,0.0013293245268568132,0.0003429876554512185,4.6254002462371013e-05,,0.3314886795892517,,0.0002915934316113623,,,0.18915425232150554,0.0001258424890276548,0.000864439088280569,,0.014976084294404555,,,,1.5539025786486495e-07,0.00017522864745292855,0.3359834091732769,0.11913469300301743,0.0014607172688700567,,,0.0010980054402963163,6.808367954235268e-05,,,3.6804107453424666e-05,Treat
,,1.977529992860365e-08,,,1.464636395743584e-07,,,,,,1.2815448531076703e-06,,7.532411672091655e-06,4.394591542291534e-05,2.8289819476423285e-08,,4.373629841826792e-05,0.00058148682058918,,0.0030939971882811388,,1.4228996052902018e-05,0.00037791988092829553,3.8224630179745753e-05,8.264249267545223e-07,,,0.0002157217739917034,,6.166138298600872e-05,0.000362071462407552,,0.0964402938051886,1.1377577493727734e-06,9.087142463843527e-05,,,0.0020326536139841614,2.5775480304649063e-05,4.504369023857768e-05,,,2.4510209366138393e-06,1.693862123291157e-05,,,,0.6862572529293949,4.148164864469105e-06,0.21022667170710824,,,,,,,1.3932524890398071e-05,Treat
,,3.230447371583161e-08,,,1.00419724260284e-05,9.871290862779269e-05,,,,,4.109344295203598e-06,,,0.0002008009436596733,1.7280623856788293e-07,,,0.0018817740996290074,,0.0028141249922813893,,0.00031716008628414783,0.00019085705669006332,2.4848409396266304e-05,,8.929914181012864e-06,,0.0009647377825728027,,4.52007717922096e-05,0.0003576664936713645,,,6.990481817861873e-07,0.00014490662637310436,,,0.00799280145296556,,0.0001410217509298855,,,,4.869899985414879e-06,,,,0.5790834877122908,,0.40569137239943753,3.229729128092334e-06,,,1.8441494488382504e-05,,,,Treat
,,9.92397926047964e-09,,,5.925610742329441e-06,,,,,,,,,0.00017664442544944818,9.203570800126967e-08,,,0.0003946802653760091,,0.0004171966732948564,,,,0.00022855951700843913,,,,5.218805833372635e-05,0.00015320028090845292,2.6563975499723093e-05,,,,,0.0003177381953733069,,,,,1.8841024013628655e-05,,,2.713485267945134e-05,,,,,0.9254077331568746,,0.0727734920047587,,,,,,,,Treat
0.0051151366906263636,,1.717209839564072e-05,,,6.1730350369236e-05,2.747162842077012e-05,,1.9768595900600736e-05,,,,0.4988153335089351,0.009607346964707135,0.0006706169287582109,1.0102576484600224e-05,,0.04659598238727483,0.0001367515260518571,,0.0010946131586739595,,,,0.0006576409227892711,,,,0.06280759533947752,,3.418566230128921e-06,0.0013334323076682729,,,3.6789975106564283e-05,,1.908596300799253e-05,,,,0.006318142077579679,,,,,3.142614308516124e-05,,,0.04021592151596469,0.00037132598275523324,0.3260300280550785,3.166736658657957e-06,,,,,,,Treat
1.9660541237930618e-05,,2.8578758135124237e-08,0.0,,1.5470700701237453e-05,4.7005220624536775e-06,,,,,1.7111272100598107e-06,0.0076909574192170795,4.4082130344589555e-06,0.0005539240368286509,1.8009316563538907e-07,,,0.0003980647770574645,,9.74954576064081e-05,0.0012522520236330796,0.00014520798336651363,0.00016345010050562253,1.6982548087687458e-06,3.82501795317207e-07,,,0.0003441018901835789,0.00021898428034922046,2.2927530308571805e-05,,,,,1.390606526975446e-05,,,0.010454963570375935,,0.0008398946088108913,,0.008495885137490037,,1.1882954405677755e-05,,,,0.1519656670463117,0.005423975355747559,0.8118475540185492,,,1.005782023499251e-06,3.5666092141751576e-06,,,6.092819971344579e-06,Treat
,,,,,1.6083270758856005e-06,,,,,,,,,0.0002093823487729712,3.910550748103356e-07,,,0.0002657282677841372,,0.0018365234751128632,0.25622236716528257,,,2.4640535849518906e-05,,,,0.0008571324200081469,,1.841229740262142e-05,0.0006404914567507526,0.00039477401577690395,,3.2511529642056075e-06,9.567684876696057e-06,,,,,0.00014918415536275173,,,,,,,,0.3185378616994294,,0.42082868394247586,,,,,,,,Treat
,3.7763348690643215e-06,1.3719828426062619e-06,,,3.529030577556412e-05,0.0001041948338587521,,,,,8.832307930810412e-06,,0.0009398365382543032,0.00010500328825737162,1.237378918372177e-06,1.2227384576061138e-05,0.0017107805705997136,0.00011987824236349884,0.0036945943787684487,0.00023771197613081524,0.2510442709684972,0.0003938211629823338,1.0185448801757165e-05,0.0002031323071349369,0.0002345784673064882,,,0.0025049727521095216,,4.4062365841802274e-06,0.0002036576662354578,,,2.6208986906095722e-06,1.7323915650076052e-05,,,0.000557258528990407,,0.00020719889316098806,,,,6.545585706307714e-06,,,0.00029967139617791203,0.007882689849518206,0.00012096466539438095,0.7293317056324595,,2.601014544141519e-07,,,,,,Treat
,,2.4572560267799862e-08,,,2.289503787518402e-06,0.00031209031971491443,,,,,,,,0.0007160314176677085,1.8341493180658563e-06,,0.007643188437181144,0.00017979611315787245,,0.00045367620859663104,0.43495619684270664,,,8.819152141179614e-05,,,,0.0030985631874157014,,1.1749191960324723e-05,0.0002044118516204173,0.013404391384566311,,,,,,,,0.0008450653991868399,,,,,,,,0.09472913410476674,,0.443353365794381,,,,,,,,Treat
,,,,,2.05960949693083e-06,,,,,,,,,0.00023897169389943735,1.0139233680943129e-06,,0.008007567952558001,0.000237824722601106,,0.0005850422558454292,0.0681269066336996,,,2.8904529330840217e-05,,,,0.004089475334839949,,2.042840873918266e-05,0.00025730241850916216,0.0017854415297583355,,,,,,,,0.0004351646926512647,,,,,,,5.5372970073157244e-05,0.25709895499403285,,0.6590295683305966,,,,,,,,Treat
,,,,,1.7854352400895359e-06,,,,,,,,,4.452638035688697e-05,4.834253482538152e-07,,0.0019590955935303166,0.00011572334109904219,,0.0006893775334337213,0.1366135970347438,,,5.694337985458787e-06,1.693558332700886e-05,,,,,2.0513183822530563e-05,0.00039063491361167785,,,,,,,,,0.00016260956952364016,,,,,,,1.6342628138680884e-05,0.6223290235854503,,0.2376336574543885,,,,,,,,Treat
,,,,,9.902433474008228e-07,,,,,,,,,0.00010217834707098203,5.269281058207606e-07,,,0.0001827913680349653,,0.0011750533022989787,0.04941801370613463,,,1.9014111547608693e-05,,,,,,1.908714693613513e-05,0.0004124705067871763,0.00022227088197424662,,,,,,,,0.0002163400660369792,,,,,,,,0.7128528771324509,,0.23537838625927412,,,,,,,,Treat
,,1.4553211066122313e-07,,,2.1363973580123717e-06,7.27859243899813e-06,1.0717555123802734e-06,1.4753532114018522e-06,,,2.2247087130941395e-07,0.036116745332670064,3.671668667603989e-05,3.8785980204223245e-05,2.3476190144759837e-07,,,0.0002875885025281598,,0.003253971016399361,,,,4.916562072419245e-05,,,,9.993935485425268e-05,9.373742546960832e-05,4.834663422098862e-05,0.0004492636675524108,,,,5.374488087867818e-06,,,,2.6520167069991712e-05,0.0001230911328924241,,,,3.853976959393017e-05,,,,0.41408419699492327,0.0013454421774745174,0.543748008181994,,,,0.00014200200326061502,,,,Treat
,,1.1047460522666546e-07,,,,0.0002583362201509931,,,,,,,,0.0010607998138052895,6.093211693333153e-07,,,0.00020216920930682102,,0.0009684894083607559,0.5401158872779794,,,0.0003708391921400631,,,,0.0002183056507420084,,3.575597713533125e-05,0.00018280902062845503,0.015267019209630568,,,,,,,,0.000217842097081507,,,,,,,,0.4083455911578999,,0.03275543596936436,,,,,,,,Treat
,0.00017692899769784318,6.654022165645803e-08,,,0.00024591922552003466,0.00011026301200541028,,,,,,,3.719901681549126e-05,0.0002887833356702786,9.525756348204458e-06,,0.006207995284710403,0.0017304425074157325,4.7841194159755403e-05,0.005354492614048728,0.5314893306461198,,4.015580752031417e-05,0.00021603593760022375,0.0001571317143584174,,,0.008234240807369002,0.00018243832575297753,1.336190034410323e-05,0.0008134989842870943,,,5.82436114606236e-06,0.00017338718504482782,,,0.006250390536175597,,0.004986174849073467,,,2.1854051990537615e-05,,,,0.0008790042784092723,0.11071387542069008,0.009305417414097437,0.31230842029540745,,,,,,,,Treat
,5.429527191005051e-05,6.158467863787803e-08,,,5.7993081235954326e-08,3.457756670863016e-05,3.864298158946795e-06,,,,4.0082274376355193e-07,,0.00017417098711719587,7.393290684385593e-06,6.501818170215643e-08,,,0.0007846135199836725,,0.008036884428637347,,,0.0014204200422482164,9.329461734242327e-05,0.00010560756818773786,,,,2.9310543794290263e-05,0.00023301269605925082,0.0011050610011861732,,0.015035039845234204,,0.0004885456200839365,,,0.01504391660191533,,1.579388855300212e-05,,,1.20991485591216e-06,,,,4.475185072425515e-05,0.7645732744152725,,0.1926799045949899,,,,,,,3.447201766738133e-05,Treat
,,3.513840742650745e-06,,,0.00011566248848816449,0.000281984697125839,,,,,0.0003692267601420841,,0.0011610057034298156,2.228642855496972e-05,4.1106617445353504e-07,8.080702984059525e-05,,5.222943209979765e-06,0.00424030082486691,0.0014105648977533053,0.46255632000765273,,0.0011428469499122878,0.0009487476539403101,,,,0.002969220288811496,,0.00013776312788299274,0.0006903889939266591,,,3.6029726404583324e-06,0.00013038725295748459,,,0.06609014165975322,,0.0005097109103936895,,,,,,,,0.3607651823518406,,0.0963645844452286,,1.1670473065212835e-07,,,,,,Treat
0.005732100075488887,,1.0840230209781608e-05,,0.00020771654978988226,2.2982954304590802e-06,,,,,,,0.0641028234256703,0.00017087551371567107,0.00018589433402741703,3.506323584444034e-06,,0.02901593180366332,0.00015975468762685746,0.012879270677307878,0.0008042049472561518,,,,3.753176447085e-05,,,,0.008102509149177697,,1.5716780932311127e-05,0.00035863688002529267,,,6.954484053781053e-05,,2.4725330819829267e-08,,,,0.0022157777516398744,,,,,2.744435386486296e-05,,,0.09060189038223015,0.0015469191357581874,0.783748787372261,,,,,,,,Treat
