item,value,type
75,taxa644652,1.0,ranksums_on_loads
76,taxa713,,ranksums_on_loads
77,taxa724,0.06281184751609865,ranksums_on_loads
78,taxa816,0.6547208460185772,ranksums_on_loads
79,taxa838,0.7098152665657174,ranksums_on_loads
80,taxa841,0.4771040875066556,ranksums_on_loads
81,taxa84111,0.001745118699528905,ranksums_on_loads
82,taxa846,0.0034147911781178164,ranksums_on_loads
83,taxa848,0.4385780260809998,ranksums_on_loads
84,taxa872,0.17629637444051116,ranksums_on_loads
85,taxa904,0.0006362991412402037,ranksums_on_loads
86,taxa906,0.12133525035848212,ranksums_on_loads
87,taxa946234,0.0034147911781178164,ranksums_on_loads
88,qml_loads_delta,3.67,qml_loads_delta
89,taxa102106,-3.710059348787019,logged_relative_abundance_diff
90,taxa102106,-0.04005934878701911,qml_logged_loads_diff
91,taxa102106,0.9198231062535449,qml_diff_pvalue
92,taxa102106,1.292590369227476e-07,mwu_diff_pvalue
93,taxa102106,1.292590369227476e-07,mwu_logged_pvalue
94,taxa1263,-3.6794260261689677,logged_relative_abundance_diff
95,taxa1263,-0.009426026168967816,qml_logged_loads_diff
96,taxa1263,0.9786170092798754,qml_diff_pvalue
97,taxa1263,5.906253393022279e-07,mwu_diff_pvalue
98,taxa1263,5.906253393022279e-07,mwu_logged_pvalue
99,taxa1301,-4.33770071002041,logged_relative_abundance_diff
100,taxa1301,-0.6677007100204104,qml_logged_loads_diff
101,taxa1301,0.36053986471650135,qml_diff_pvalue
102,taxa1301,6.744358804307688e-05,mwu_diff_pvalue
103,taxa1301,6.744358804307688e-05,mwu_logged_pvalue
104,taxa1350,3.2767366118938055,logged_relative_abundance_diff
105,taxa1350,6.946736611893805,qml_logged_loads_diff
106,taxa1350,0.005074868097940253,qml_diff_pvalue
107,taxa1350,0.04532756207797214,mwu_diff_pvalue
108,taxa1350,0.04532756207797214,mwu_logged_pvalue
109,taxa1485,-6.597988028704293,logged_relative_abundance_diff
110,taxa1485,-2.927988028704293,qml_logged_loads_diff
111,taxa1485,0.014627877866232621,qml_diff_pvalue
112,taxa1485,3.385096728430086e-05,mwu_diff_pvalue
113,taxa1485,3.385096728430086e-05,mwu_logged_pvalue
114,taxa1578,-7.0333873688397235,logged_relative_abundance_diff
115,taxa1578,-3.3633873688397236,qml_logged_loads_diff
116,taxa1578,0.027366238580502796,qml_diff_pvalue
117,taxa1578,0.00021819178971779846,mwu_diff_pvalue
118,taxa1578,0.00021819178971779846,mwu_logged_pvalue
119,taxa1678,-11.905401746505285,logged_relative_abundance_diff
120,taxa1678,-8.235401746505286,qml_logged_loads_diff
121,taxa1678,1.2046111011792063e-08,qml_diff_pvalue
122,taxa1678,1.0538699507904668e-08,mwu_diff_pvalue
123,taxa1678,1.0538699507904668e-08,mwu_logged_pvalue
124,taxa1730,-3.800403025929579,logged_relative_abundance_diff
125,taxa1730,-0.1304030259295792,qml_logged_loads_diff
126,taxa1730,0.6625205835400574,qml_diff_pvalue
127,taxa1730,6.616784395716464e-09,mwu_diff_pvalue
128,taxa1730,6.616784395716464e-09,mwu_logged_pvalue
129,taxa189330,4.87708523897092,logged_relative_abundance_diff
130,taxa189330,8.547085238970919,qml_logged_loads_diff
131,taxa189330,2.0701106196976428e-11,qml_diff_pvalue
132,taxa189330,7.344424367711447e-11,mwu_diff_pvalue
133,taxa189330,7.344424367711447e-11,mwu_logged_pvalue
134,taxa207244,-3.948090477717388,logged_relative_abundance_diff
135,taxa207244,-0.27809047771738804,qml_logged_loads_diff
136,taxa207244,0.9392677428295128,qml_diff_pvalue
137,taxa207244,7.925071170933269e-05,mwu_diff_pvalue
138,taxa207244,7.925071170933269e-05,mwu_logged_pvalue
139,taxa216851,-2.9958632323436225,logged_relative_abundance_diff
140,taxa216851,0.6741367676563774,qml_logged_loads_diff
141,taxa216851,0.13540673102426548,qml_diff_pvalue
142,taxa216851,4.967953337655418e-07,mwu_diff_pvalue
143,taxa216851,4.967953337655418e-07,mwu_logged_pvalue
144,taxa2172,-5.112636777103814,logged_relative_abundance_diff
145,taxa2172,-1.4426367771038144,qml_logged_loads_diff
146,taxa2172,0.10734653699381104,qml_diff_pvalue
147,taxa2172,0.00020066384664937727,mwu_diff_pvalue
148,taxa2172,0.00020066384664937727,mwu_logged_pvalue
149,taxa239759,0.5158517810623082,logged_relative_abundance_diff
150,taxa239759,4.185851781062308,qml_logged_loads_diff
151,taxa239759,6.251201600150309e-08,qml_diff_pvalue
152,taxa239759,0.19434222391838618,mwu_diff_pvalue
153,taxa239759,0.19434222391838618,mwu_logged_pvalue
154,taxa239934,3.2169160158437555,logged_relative_abundance_diff
155,taxa239934,6.886916015843756,qml_logged_loads_diff
156,taxa239934,1.6197135918578049e-06,qml_diff_pvalue
157,taxa239934,4.5351277349646924e-05,mwu_diff_pvalue
158,taxa239934,4.5351277349646924e-05,mwu_logged_pvalue
159,taxa244127,-1.5577902427594563,logged_relative_abundance_diff
160,taxa244127,2.1122097572405436,qml_logged_loads_diff
161,taxa244127,0.04282560923089135,qml_diff_pvalue
162,taxa244127,0.10981940881523722,mwu_diff_pvalue
163,taxa244127,0.10981940881523722,mwu_logged_pvalue
164,taxa283168,-3.700210183036699,logged_relative_abundance_diff
165,taxa283168,-0.03021018303669898,qml_logged_loads_diff
166,taxa283168,0.6467605527840228,qml_diff_pvalue
167,taxa283168,4.276852615357533e-06,mwu_diff_pvalue
168,taxa283168,4.276852615357533e-06,mwu_logged_pvalue
169,taxa292632,-3.834213441992425,logged_relative_abundance_diff
170,taxa292632,-0.16421344199242505,qml_logged_loads_diff
171,taxa292632,0.7038552370715834,qml_diff_pvalue
172,taxa292632,2.681770077783632e-08,mwu_diff_pvalue
173,taxa292632,2.681770077783632e-08,mwu_logged_pvalue
174,taxa29465,1.983565974779827,logged_relative_abundance_diff
175,taxa29465,5.653565974779827,qml_logged_loads_diff
176,taxa29465,0.0007603058428726115,qml_diff_pvalue
177,taxa29465,0.15140878254142864,mwu_diff_pvalue
178,taxa29465,0.15140878254142864,mwu_logged_pvalue
179,taxa33042,-2.9908161566341747,logged_relative_abundance_diff
180,taxa33042,0.6791838433658253,qml_logged_loads_diff
181,taxa33042,0.49647040718533486,qml_diff_pvalue
182,taxa33042,3.5084035245542926e-05,mwu_diff_pvalue
183,taxa33042,3.5084035245542926e-05,mwu_logged_pvalue
184,taxa35832,-2.958791510383728,logged_relative_abundance_diff
185,taxa35832,0.711208489616272,qml_logged_loads_diff
186,taxa35832,0.5432386742490749,qml_diff_pvalue
187,taxa35832,0.0020947593326413804,mwu_diff_pvalue
188,taxa35832,0.0020947593326413804,mwu_logged_pvalue
189,taxa375288,-3.5252699064258852,logged_relative_abundance_diff
190,taxa375288,0.1447300935741147,qml_logged_loads_diff
191,taxa375288,0.8343072932755606,qml_diff_pvalue
192,taxa375288,4.272472480565281e-07,mwu_diff_pvalue
193,taxa375288,4.272472480565281e-07,mwu_logged_pvalue
194,taxa397864,-3.669382974693298,logged_relative_abundance_diff
195,taxa397864,0.0006170253067017129,qml_logged_loads_diff
196,taxa397864,0.8170679519153674,qml_diff_pvalue
197,taxa397864,4.361401441847408e-07,mwu_diff_pvalue
198,taxa397864,4.361401441847408e-07,mwu_logged_pvalue
199,taxa40544,-3.133838926300351,logged_relative_abundance_diff
200,taxa40544,0.5361610736996489,qml_logged_loads_diff
201,taxa40544,0.4887178731852695,qml_diff_pvalue
202,taxa40544,0.0033436220846027958,mwu_diff_pvalue
203,taxa40544,0.0033436220846027958,mwu_logged_pvalue
204,taxa447020,-7.927757553940003,logged_relative_abundance_diff
205,taxa447020,-4.257757553940003,qml_logged_loads_diff
206,taxa447020,2.9367563269591515e-06,qml_diff_pvalue
207,taxa447020,7.374952579940774e-07,mwu_diff_pvalue
208,taxa447020,7.374952579940774e-07,mwu_logged_pvalue
209,taxa459786,-4.967989903512594,logged_relative_abundance_diff
210,taxa459786,-1.297989903512594,qml_logged_loads_diff
211,taxa459786,0.16148407475360305,qml_diff_pvalue
212,taxa459786,1.4495070339260786e-05,mwu_diff_pvalue
213,taxa459786,1.4495070339260786e-05,mwu_logged_pvalue
214,taxa46255,-2.9139332244593152,logged_relative_abundance_diff
215,taxa46255,0.7560667755406847,qml_logged_loads_diff
216,taxa46255,0.9025232501776794,qml_diff_pvalue
217,taxa46255,0.11134688653314041,mwu_diff_pvalue
218,taxa46255,0.11134688653314041,mwu_logged_pvalue
219,taxa547,-0.6076431771303341,logged_relative_abundance_diff
220,taxa547,3.062356822869666,qml_logged_loads_diff
221,taxa547,0.2703441406547801,qml_diff_pvalue
222,taxa547,0.9025232501776794,mwu_diff_pvalue
223,taxa547,0.9025232501776794,mwu_logged_pvalue
224,taxa561,5.000523746302346,logged_relative_abundance_diff
225,taxa561,8.670523746302347,qml_logged_loads_diff
226,taxa561,4.084120751399395e-06,qml_diff_pvalue
227,taxa561,4.5351277349646924e-05,mwu_diff_pvalue
228,taxa561,4.5351277349646924e-05,mwu_logged_pvalue
229,taxa570,-4.7883207827463865,logged_relative_abundance_diff
230,taxa570,-1.1183207827463866,qml_logged_loads_diff
231,taxa570,0.30668506590418065,qml_diff_pvalue
232,taxa570,0.002165029333038379,mwu_diff_pvalue
233,taxa570,0.002165029333038379,mwu_logged_pvalue
234,taxa572511,-5.168947911592432,logged_relative_abundance_diff
235,taxa572511,-1.498947911592432,qml_logged_loads_diff
236,taxa572511,4.1878312628666865e-05,qml_diff_pvalue
237,taxa572511,5.888668049571935e-11,mwu_diff_pvalue
238,taxa572511,5.888668049571935e-11,mwu_logged_pvalue
239,taxa577310,-1.2970922185828249,logged_relative_abundance_diff
240,taxa577310,2.372907781417175,qml_logged_loads_diff
241,taxa577310,0.1182122887796562,qml_diff_pvalue
242,taxa577310,0.6854434826775221,mwu_diff_pvalue
243,taxa577310,0.6854434826775221,mwu_logged_pvalue
244,taxa61170,-10.724824501291996,logged_relative_abundance_diff
245,taxa61170,-7.054824501291996,qml_logged_loads_diff
246,taxa61170,2.789324500423493e-05,qml_diff_pvalue
247,taxa61170,2.789324500423493e-05,mwu_diff_pvalue
248,taxa61170,2.789324500423493e-05,mwu_logged_pvalue
249,taxa724,-0.9192732668390775,logged_relative_abundance_diff
250,taxa724,2.7507267331609224,qml_logged_loads_diff
251,taxa724,0.032387173625559526,qml_diff_pvalue
252,taxa724,0.3685185409900362,mwu_diff_pvalue
253,taxa724,0.3685185409900362,mwu_logged_pvalue
254,taxa816,-3.140430499266437,logged_relative_abundance_diff
255,taxa816,0.529569500733563,qml_logged_loads_diff
256,taxa816,0.4402304580916223,qml_diff_pvalue
257,taxa816,5.5888189423802084e-08,mwu_diff_pvalue
258,taxa816,5.5888189423802084e-08,mwu_logged_pvalue
259,taxa838,-2.5748288120277305,logged_relative_abundance_diff
260,taxa838,1.0951711879722694,qml_logged_loads_diff
261,taxa838,0.4757221771273181,qml_diff_pvalue
262,taxa838,0.10028774661996691,mwu_diff_pvalue
263,taxa838,0.10028774661996691,mwu_logged_pvalue
264,taxa841,-3.0183157387712045,logged_relative_abundance_diff
265,taxa841,0.6516842612287954,qml_logged_loads_diff
266,taxa841,0.0384944750402932,qml_diff_pvalue
267,taxa841,1.75904029611192e-07,mwu_diff_pvalue
268,taxa841,1.75904029611192e-07,mwu_logged_pvalue
269,taxa84111,-13.627984776262059,logged_relative_abundance_diff
270,taxa84111,-9.957984776262059,qml_logged_loads_diff
271,taxa84111,0.002165029333038379,qml_diff_pvalue
272,taxa84111,0.002165029333038379,mwu_diff_pvalue
273,taxa84111,0.002165029333038379,mwu_logged_pvalue
274,taxa846,1.783042430372434,logged_relative_abundance_diff
275,taxa846,5.453042430372434,qml_logged_loads_diff
276,taxa846,0.0021114910066706016,qml_diff_pvalue
277,taxa846,0.15705233970792037,mwu_diff_pvalue
278,taxa846,0.15705233970792037,mwu_logged_pvalue
279,taxa872,-4.112536305115034,logged_relative_abundance_diff
280,taxa872,-0.44253630511503417,qml_logged_loads_diff
281,taxa872,0.8991199567740973,qml_diff_pvalue
282,taxa872,0.0015279162216223405,mwu_diff_pvalue
283,taxa872,0.0015279162216223405,mwu_logged_pvalue
284,taxa904,4.742101875978281,logged_relative_abundance_diff
285,taxa904,8.41210187597828,qml_logged_loads_diff
286,taxa904,0.0007603058428726115,qml_diff_pvalue
287,taxa904,0.003990582516115276,mwu_diff_pvalue
288,taxa904,0.003990582516115276,mwu_logged_pvalue
289,taxa946234,-12.047349009606016,logged_relative_abundance_diff
290,taxa946234,-8.377349009606016,qml_logged_loads_diff
291,taxa946234,0.004310358499535043,qml_diff_pvalue
292,taxa946234,0.004310358499535043,mwu_diff_pvalue
293,taxa946234,0.004310358499535043,mwu_logged_pvalue
294,taxa102106,0.9627494364002506,qml_diff_qvalue
295,taxa1263,0.9786170092798754,qml_diff_qvalue
296,taxa1301,0.5685436328221752,qml_diff_qvalue
297,taxa1350,0.014862113715396454,qml_diff_qvalue
298,taxa1485,0.0399828661677025,qml_diff_qvalue
299,taxa1578,0.07012598636253842,qml_diff_qvalue
300,taxa1678,2.469452757417373e-07,qml_diff_qvalue
301,taxa1730,0.8231316340952227,qml_diff_qvalue
302,taxa189330,8.487453540760335e-10,qml_diff_qvalue
303,taxa207244,0.9627494364002506,qml_diff_qvalue
304,taxa216851,0.2523489078179493,qml_diff_qvalue
305,taxa2172,0.22006040083731263,qml_diff_qvalue
306,taxa239759,8.543308853538756e-07,qml_diff_qvalue
307,taxa239934,1.66020643165425e-05,qml_diff_qvalue
308,taxa244127,0.09241315676139712,qml_diff_qvalue
309,taxa283168,0.8231316340952227,qml_diff_qvalue
310,taxa292632,0.8487666094098506,qml_diff_qvalue
311,taxa29465,0.0031172539557777074,qml_diff_qvalue
312,taxa33042,0.6785095564866244,qml_diff_qvalue
313,taxa35832,0.7184769562649055,qml_diff_qvalue
314,taxa375288,0.9501833062304996,qml_diff_qvalue
315,taxa397864,0.9501833062304996,qml_diff_qvalue
316,taxa40544,0.6785095564866244,qml_diff_qvalue
317,taxa447020,2.4081401881065043e-05,qml_diff_qvalue
318,taxa459786,0.2878629158651184,qml_diff_qvalue
319,taxa46255,0.9627494364002506,qml_diff_qvalue
320,taxa547,0.461837906951916,qml_diff_qvalue
321,taxa561,2.7908158467895864e-05,qml_diff_qvalue
322,taxa570,0.5029635080828563,qml_diff_qvalue
323,taxa572511,0.0002146263522219177,qml_diff_qvalue
324,taxa577310,0.23079542095075734,qml_diff_qvalue
325,taxa61170,0.0001633747207390903,qml_diff_qvalue
326,taxa724,0.07811024227340828,qml_diff_qvalue
327,taxa816,0.668498103028019,qml_diff_qvalue
328,taxa838,0.6785095564866244,qml_diff_qvalue
329,taxa841,0.08768185981400117,qml_diff_qvalue
330,taxa84111,0.007397183554547796,qml_diff_qvalue
331,taxa846,0.007397183554547796,qml_diff_qvalue
332,taxa872,0.9627494364002506,qml_diff_qvalue
333,taxa904,0.0031172539557777074,qml_diff_qvalue
334,taxa946234,0.013594207575456674,qml_diff_qvalue
335,taxa102106,0.0,ancomP
336,taxa1263,0.0,ancomP
337,taxa1301,0.0,ancomP
338,taxa1350,0.0,ancomP
339,taxa1485,0.0,ancomP
340,taxa1578,0.0,ancomP
341,taxa1678,1.0,ancomP
342,taxa1730,0.0,ancomP
343,taxa189330,1.0,ancomP
344,taxa207244,0.0,ancomP
345,taxa216851,0.0,ancomP
346,taxa2172,0.0,ancomP
347,taxa239759,1.0,ancomP
348,taxa239934,0.0,ancomP
349,taxa244127,1.0,ancomP
350,taxa283168,0.0,ancomP
351,taxa292632,0.0,ancomP
352,taxa29465,1.0,ancomP
353,taxa33042,0.0,ancomP
354,taxa35832,0.0,ancomP
355,taxa375288,0.0,ancomP
356,taxa397864,0.0,ancomP
357,taxa40544,0.0,ancomP
358,taxa447020,0.0,ancomP
359,taxa459786,0.0,ancomP
360,taxa46255,0.0,ancomP
361,taxa547,0.0,ancomP
362,taxa561,1.0,ancomP
363,taxa570,0.0,ancomP
364,taxa572511,1.0,ancomP
365,taxa577310,0.0,ancomP
366,taxa61170,1.0,ancomP
367,taxa724,0.0,ancomP
368,taxa816,0.0,ancomP
369,taxa838,0.0,ancomP
370,taxa841,0.0,ancomP
371,taxa84111,0.0,ancomP
372,taxa846,1.0,ancomP
373,taxa872,0.0,ancomP
374,taxa904,1.0,ancomP
375,taxa946234,0.0,ancomP
376,bias.em,-0.11644267878348401,bias.em
377,bias.wls,0.0754532340436618,bias.wls
378,taxa100883,3.5451675247609034,ANCOM_BC_diff
379,taxa100883,0.0,ANCOM_BC_diff_pval
380,taxa100883,0.0,ANCOM_BC_diff_qval
381,taxa100883,True,ANCOM_BC_diff_diff_abn
382,taxa102106,-0.35904021139301917,ANCOM_BC_diff
383,taxa102106,0.897807973032745,ANCOM_BC_diff_pval
384,taxa102106,1.0,ANCOM_BC_diff_qval
385,taxa102106,False,ANCOM_BC_diff_diff_abn
386,taxa1263,4.4489850053948885,ANCOM_BC_diff
387,taxa1263,0.130634529121622,ANCOM_BC_diff_pval
388,taxa1263,1.0,ANCOM_BC_diff_qval
389,taxa1263,False,ANCOM_BC_diff_diff_abn
390,taxa1301,0.7465000657836547,ANCOM_BC_diff
391,taxa1301,0.826318413300692,ANCOM_BC_diff_pval
392,taxa1301,1.0,ANCOM_BC_diff_qval
393,taxa1301,False,ANCOM_BC_diff_diff_abn
394,taxa1348911,8.860102315573553,ANCOM_BC_diff
395,taxa1348911,0.0,ANCOM_BC_diff_pval
396,taxa1348911,0.0,ANCOM_BC_diff_qval
397,taxa1348911,True,ANCOM_BC_diff_diff_abn
398,taxa1350,1.0850501308731781,ANCOM_BC_diff
399,taxa1350,0.747192768292311,ANCOM_BC_diff_pval
400,taxa1350,1.0,ANCOM_BC_diff_qval
401,taxa1350,False,ANCOM_BC_diff_diff_abn
402,taxa1357,4.784503040352425,ANCOM_BC_diff
403,taxa1357,0.0,ANCOM_BC_diff_pval
404,taxa1357,0.0,ANCOM_BC_diff_qval
405,taxa1357,True,ANCOM_BC_diff_diff_abn
406,taxa1485,-0.48828809467835455,ANCOM_BC_diff
407,taxa1485,0.8785470279198051,ANCOM_BC_diff_pval
408,taxa1485,1.0,ANCOM_BC_diff_qval
409,taxa1485,False,ANCOM_BC_diff_diff_abn
410,taxa1578,3.1570225946324855,ANCOM_BC_diff
411,taxa1578,0.32272695364238696,ANCOM_BC_diff_pval
412,taxa1578,1.0,ANCOM_BC_diff_qval
413,taxa1578,False,ANCOM_BC_diff_diff_abn
414,taxa1678,-3.952689083753439,ANCOM_BC_diff
415,taxa1678,0.171556343921076,ANCOM_BC_diff_pval
416,taxa1678,1.0,ANCOM_BC_diff_qval
417,taxa1678,False,ANCOM_BC_diff_diff_abn
418,taxa1730,-0.8952185752101025,ANCOM_BC_diff
419,taxa1730,0.43817422409001594,ANCOM_BC_diff_pval
420,taxa1730,1.0,ANCOM_BC_diff_qval
421,taxa1730,False,ANCOM_BC_diff_diff_abn
422,taxa189330,8.9444472594422,ANCOM_BC_diff
423,taxa189330,2.53720747703754e-08,ANCOM_BC_diff_pval
424,taxa189330,9.641388412742648e-07,ANCOM_BC_diff_qval
425,taxa189330,True,ANCOM_BC_diff_diff_abn
426,taxa207244,-3.048893097473622,ANCOM_BC_diff
427,taxa207244,0.372554867985365,ANCOM_BC_diff_pval
428,taxa207244,1.0,ANCOM_BC_diff_qval
429,taxa207244,False,ANCOM_BC_diff_diff_abn
430,taxa216851,-0.8956011581522679,ANCOM_BC_diff
431,taxa216851,0.5379565929206789,ANCOM_BC_diff_pval
432,taxa216851,1.0,ANCOM_BC_diff_qval
433,taxa216851,False,ANCOM_BC_diff_diff_abn
434,taxa2172,3.346683587868958,ANCOM_BC_diff
435,taxa2172,0.37480953975642894,ANCOM_BC_diff_pval
436,taxa2172,1.0,ANCOM_BC_diff_qval
437,taxa2172,False,ANCOM_BC_diff_diff_abn
438,taxa239759,6.609143806787472,ANCOM_BC_diff
439,taxa239759,0.000642193873243402,ANCOM_BC_diff_pval
440,taxa239759,0.0244033671832493,ANCOM_BC_diff_qval
441,taxa239759,True,ANCOM_BC_diff_diff_abn
442,taxa239934,1.2699965456782158,ANCOM_BC_diff
443,taxa239934,0.787490428922398,ANCOM_BC_diff_pval
444,taxa239934,1.0,ANCOM_BC_diff_qval
445,taxa239934,False,ANCOM_BC_diff_diff_abn
446,taxa244127,4.78630700324804,ANCOM_BC_diff
447,taxa244127,0.0,ANCOM_BC_diff_pval
448,taxa244127,0.0,ANCOM_BC_diff_qval
449,taxa244127,True,ANCOM_BC_diff_diff_abn
450,taxa283168,4.828682257022948,ANCOM_BC_diff
451,taxa283168,0.151654564218664,ANCOM_BC_diff_pval
452,taxa283168,1.0,ANCOM_BC_diff_qval
453,taxa283168,False,ANCOM_BC_diff_diff_abn
454,taxa292632,-0.9137045327374419,ANCOM_BC_diff
455,taxa292632,0.424887354487895,ANCOM_BC_diff_pval
456,taxa292632,1.0,ANCOM_BC_diff_qval
457,taxa292632,False,ANCOM_BC_diff_diff_abn
458,taxa29465,4.999705654028425,ANCOM_BC_diff
459,taxa29465,0.165858435887164,ANCOM_BC_diff_pval
460,taxa29465,1.0,ANCOM_BC_diff_qval
461,taxa29465,False,ANCOM_BC_diff_diff_abn
462,taxa33042,0.09535549793086602,ANCOM_BC_diff
463,taxa33042,0.9699432685624151,ANCOM_BC_diff_pval
464,taxa33042,1.0,ANCOM_BC_diff_qval
465,taxa33042,False,ANCOM_BC_diff_diff_abn
466,taxa35832,5.8582984582777975,ANCOM_BC_diff
467,taxa35832,0.0826267388923177,ANCOM_BC_diff_pval
468,taxa35832,1.0,ANCOM_BC_diff_qval
469,taxa35832,False,ANCOM_BC_diff_diff_abn
470,taxa375288,0.277325844758312,ANCOM_BC_diff
471,taxa375288,0.841557934568927,ANCOM_BC_diff_pval
472,taxa375288,1.0,ANCOM_BC_diff_qval
473,taxa375288,False,ANCOM_BC_diff_diff_abn
474,taxa397864,-2.8925427282925025,ANCOM_BC_diff
475,taxa397864,0.453031526456346,ANCOM_BC_diff_pval
476,taxa397864,1.0,ANCOM_BC_diff_qval
477,taxa397864,False,ANCOM_BC_diff_diff_abn
478,taxa39948,-7.617753359967885,ANCOM_BC_diff
479,taxa39948,0.0,ANCOM_BC_diff_pval
480,taxa39948,0.0,ANCOM_BC_diff_qval
481,taxa39948,True,ANCOM_BC_diff_diff_abn
482,taxa40544,1.9306629274457041,ANCOM_BC_diff
483,taxa40544,0.597744945658659,ANCOM_BC_diff_pval
484,taxa40544,1.0,ANCOM_BC_diff_qval
485,taxa40544,False,ANCOM_BC_diff_diff_abn
486,taxa447020,-4.198982028555897,ANCOM_BC_diff
487,taxa447020,0.157486359593011,ANCOM_BC_diff_pval
488,taxa447020,1.0,ANCOM_BC_diff_qval
489,taxa447020,False,ANCOM_BC_diff_diff_abn
490,taxa459786,1.952794753015848,ANCOM_BC_diff
491,taxa459786,0.539709978870984,ANCOM_BC_diff_pval
492,taxa459786,1.0,ANCOM_BC_diff_qval
493,taxa459786,False,ANCOM_BC_diff_diff_abn
494,taxa561,5.851931281473263,ANCOM_BC_diff
495,taxa561,0.154544940941061,ANCOM_BC_diff_pval
496,taxa561,1.0,ANCOM_BC_diff_qval
497,taxa561,False,ANCOM_BC_diff_diff_abn
498,taxa570,-0.6917900874676377,ANCOM_BC_diff
499,taxa570,0.806022410997505,ANCOM_BC_diff_pval
500,taxa570,1.0,ANCOM_BC_diff_qval
501,taxa570,False,ANCOM_BC_diff_diff_abn
502,taxa572511,-2.4093612388866092,ANCOM_BC_diff
503,taxa572511,0.0229641886654852,ANCOM_BC_diff_pval
504,taxa572511,0.8726391692884359,ANCOM_BC_diff_qval
