item,value,type
505,taxa447020,False,ANCOM_BC_diff_diff_abn
506,taxa459786,-2.798556937187945,ANCOM_BC_diff
507,taxa459786,0.286294168511713,ANCOM_BC_diff_pval
508,taxa459786,1.0,ANCOM_BC_diff_qval
509,taxa459786,False,ANCOM_BC_diff_diff_abn
510,taxa561,-2.956821359876804,ANCOM_BC_diff
511,taxa561,0.33017673022216804,ANCOM_BC_diff_pval
512,taxa561,1.0,ANCOM_BC_diff_qval
513,taxa561,False,ANCOM_BC_diff_diff_abn
514,taxa570,5.589331091540227,ANCOM_BC_diff
515,taxa570,0.0,ANCOM_BC_diff_pval
516,taxa570,0.0,ANCOM_BC_diff_qval
517,taxa570,True,ANCOM_BC_diff_diff_abn
518,taxa572511,2.209663381348907,ANCOM_BC_diff
519,taxa572511,0.0121631848022837,ANCOM_BC_diff_pval
520,taxa572511,0.43787465288221294,ANCOM_BC_diff_qval
521,taxa572511,False,ANCOM_BC_diff_diff_abn
522,taxa577310,-5.392501530861532,ANCOM_BC_diff
523,taxa577310,0.021443457249528997,ANCOM_BC_diff_pval
524,taxa577310,0.771964460983045,ANCOM_BC_diff_qval
525,taxa577310,False,ANCOM_BC_diff_diff_abn
526,taxa61170,0.9861898353393164,ANCOM_BC_diff
527,taxa61170,0.723114844518991,ANCOM_BC_diff_pval
528,taxa61170,1.0,ANCOM_BC_diff_qval
529,taxa61170,False,ANCOM_BC_diff_diff_abn
530,taxa724,0.7749382171882067,ANCOM_BC_diff
531,taxa724,0.792808892945852,ANCOM_BC_diff_pval
532,taxa724,1.0,ANCOM_BC_diff_qval
533,taxa724,False,ANCOM_BC_diff_diff_abn
534,taxa816,7.191450412086392,ANCOM_BC_diff
535,taxa816,3.54438948617944e-07,ANCOM_BC_diff_pval
536,taxa816,1.2759802150246001e-05,ANCOM_BC_diff_qval
537,taxa816,True,ANCOM_BC_diff_diff_abn
538,taxa838,-0.9166639928149403,ANCOM_BC_diff
539,taxa838,0.776618898943519,ANCOM_BC_diff_pval
540,taxa838,1.0,ANCOM_BC_diff_qval
541,taxa838,False,ANCOM_BC_diff_diff_abn
542,taxa841,3.593416851145081,ANCOM_BC_diff
543,taxa841,0.000101465694898087,ANCOM_BC_diff_pval
544,taxa841,0.0036527650163311397,ANCOM_BC_diff_qval
545,taxa841,True,ANCOM_BC_diff_diff_abn
546,taxa84111,-0.760138851299184,ANCOM_BC_diff
547,taxa84111,0.7004739989085911,ANCOM_BC_diff_pval
548,taxa84111,1.0,ANCOM_BC_diff_qval
549,taxa84111,False,ANCOM_BC_diff_diff_abn
550,taxa846,0.4435512493665107,ANCOM_BC_diff
551,taxa846,0.8276289060677651,ANCOM_BC_diff_pval
552,taxa846,1.0,ANCOM_BC_diff_qval
553,taxa846,False,ANCOM_BC_diff_diff_abn
554,taxa872,-1.498458272474347,ANCOM_BC_diff
555,taxa872,0.5226197653432241,ANCOM_BC_diff_pval
556,taxa872,1.0,ANCOM_BC_diff_qval
557,taxa872,False,ANCOM_BC_diff_diff_abn
558,taxa904,1.3059058493900806,ANCOM_BC_diff
559,taxa904,0.642321596757937,ANCOM_BC_diff_pval
560,taxa904,1.0,ANCOM_BC_diff_qval
561,taxa904,False,ANCOM_BC_diff_diff_abn
562,taxa946234,-6.1776894940197575,ANCOM_BC_diff
563,taxa946234,0.0,ANCOM_BC_diff_pval
564,taxa946234,0.0,ANCOM_BC_diff_qval
565,taxa946234,True,ANCOM_BC_diff_diff_abn
566,logged_relative_abundance_diff_MAE,5.210792119053581,logged_relative_abundance_diff_MAE
567,qml_logged_loads_diff_MAE,0.7522560450717916,qml_logged_loads_diff_MAE
568,ANCOM_BC_diff_MAE,2.1108021124497824,ANCOM_BC_diff_MAE
569,mwu_diff_pvalue_FPR,0.9285714285714286,mwu_diff_pvalue_FPR
570,mwu_diff_pvalue_FNR,0.29411764705882354,mwu_diff_pvalue_FNR
571,mwu_logged_pvalue_FPR,0.9285714285714286,mwu_logged_pvalue_FPR
572,mwu_logged_pvalue_FNR,0.29411764705882354,mwu_logged_pvalue_FNR
573,qml_diff_pvalue_FPR,0.10714285714285714,qml_diff_pvalue_FPR
574,qml_diff_pvalue_FNR,0.058823529411764705,qml_diff_pvalue_FNR
575,ancomP_FPR,0.17857142857142858,ancomP_FPR
576,ancomP_FNR,0.47058823529411764,ancomP_FNR
577,qml_diff_qvalue_FPR,0.03571428571428571,qml_diff_qvalue_FPR
578,qml_diff_qvalue_FNR,0.11764705882352941,qml_diff_qvalue_FNR
579,ANCOM_BC_diff_qval_FPR,0.08695652173913043,ANCOM_BC_diff_qval_FPR
580,ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
581,taxa100883,0.029110294475517395,DR_inferred_foldchange
582,taxa1017280,0.4165861319778562,DR_inferred_foldchange
583,taxa102106,-0.05356890844870335,DR_inferred_foldchange
584,taxa117563,0.41537236441939185,DR_inferred_foldchange
585,taxa1253,0.32693931530236264,DR_inferred_foldchange
586,taxa1263,-0.911904302557948,DR_inferred_foldchange
587,taxa1301,0.24537572621308537,DR_inferred_foldchange
588,taxa1348911,0.3980584410004056,DR_inferred_foldchange
589,taxa1350,0.32522282095759514,DR_inferred_foldchange
590,taxa1357,0.40189386909296,DR_inferred_foldchange
591,taxa135858,0.3735550193382448,DR_inferred_foldchange
592,taxa1485,-0.10685023544985857,DR_inferred_foldchange
593,taxa1578,0.42726793142728237,DR_inferred_foldchange
594,taxa1678,-0.8649509750805906,DR_inferred_foldchange
595,taxa1730,-2.9804319991684607,DR_inferred_foldchange
596,taxa189330,-0.3525820244522827,DR_inferred_foldchange
597,taxa191303,0.4142620444254216,DR_inferred_foldchange
598,taxa207244,0.30785592688214325,DR_inferred_foldchange
599,taxa216851,-1.908577816872795,DR_inferred_foldchange
600,taxa2172,-0.04546277492317686,DR_inferred_foldchange
601,taxa239759,-2.6218373372125003,DR_inferred_foldchange
602,taxa239934,-0.8984126935543878,DR_inferred_foldchange
603,taxa244127,0.4099546099475744,DR_inferred_foldchange
604,taxa283168,-0.13525809324323249,DR_inferred_foldchange
605,taxa292632,-1.8545121468690062,DR_inferred_foldchange
606,taxa29465,0.34438231170082145,DR_inferred_foldchange
607,taxa32207,0.41630515532201023,DR_inferred_foldchange
608,taxa33024,0.5232371313181315,DR_inferred_foldchange
609,taxa33042,0.8266571361418772,DR_inferred_foldchange
610,taxa35832,0.25581255787418905,DR_inferred_foldchange
611,taxa375288,-1.7172182247025751,DR_inferred_foldchange
612,taxa397864,-1.3196242608890116,DR_inferred_foldchange
613,taxa39948,1.0888508787576603,DR_inferred_foldchange
614,taxa40544,0.015651617462368487,DR_inferred_foldchange
615,taxa447020,0.45055898289001717,DR_inferred_foldchange
616,taxa459786,0.12452708609179257,DR_inferred_foldchange
617,taxa46255,0.40692259880852577,DR_inferred_foldchange
618,taxa547,0.39848091638225025,DR_inferred_foldchange
619,taxa561,-0.01758147963662438,DR_inferred_foldchange
620,taxa570,0.3653716548535651,DR_inferred_foldchange
621,taxa572511,-0.2643428427784387,DR_inferred_foldchange
622,taxa574697,0.417806907829343,DR_inferred_foldchange
623,taxa577309,0.3843556802972487,DR_inferred_foldchange
624,taxa577310,0.3824598725411254,DR_inferred_foldchange
625,taxa61170,0.4151514097086958,DR_inferred_foldchange
626,taxa644652,0.41741169169766146,DR_inferred_foldchange
627,taxa713,0.41557487399078274,DR_inferred_foldchange
628,taxa724,0.25941914155193896,DR_inferred_foldchange
629,taxa816,2.6035000211146055,DR_inferred_foldchange
630,taxa838,-2.0782096368809597,DR_inferred_foldchange
631,taxa841,0.18302137384879527,DR_inferred_foldchange
632,taxa84111,0.4099948538878761,DR_inferred_foldchange
633,taxa846,0.40390825888685317,DR_inferred_foldchange
634,taxa848,0.33473361203512797,DR_inferred_foldchange
635,taxa872,0.3899287351027953,DR_inferred_foldchange
636,taxa904,0.6605862169198267,DR_inferred_foldchange
637,taxa906,0.34518684654155757,DR_inferred_foldchange
638,taxa946234,0.40007373370321614,DR_inferred_foldchange
