item,value,type
506,taxa1730,False,ANCOM_BC_diff_diff_abn
507,taxa189330,-0.4022283914461992,ANCOM_BC_diff
508,taxa189330,0.660845168763417,ANCOM_BC_diff_pval
509,taxa189330,1.0,ANCOM_BC_diff_qval
510,taxa189330,False,ANCOM_BC_diff_diff_abn
511,taxa207244,2.8554666290410715,ANCOM_BC_diff
512,taxa207244,0.189693957614123,ANCOM_BC_diff_pval
513,taxa207244,1.0,ANCOM_BC_diff_qval
514,taxa207244,False,ANCOM_BC_diff_diff_abn
515,taxa216851,-0.16429891543581637,ANCOM_BC_diff
516,taxa216851,0.8292257618618449,ANCOM_BC_diff_pval
517,taxa216851,1.0,ANCOM_BC_diff_qval
518,taxa216851,False,ANCOM_BC_diff_diff_abn
519,taxa2172,1.083721041164433,ANCOM_BC_diff
520,taxa2172,0.6084874131406279,ANCOM_BC_diff_pval
521,taxa2172,1.0,ANCOM_BC_diff_qval
522,taxa2172,False,ANCOM_BC_diff_diff_abn
523,taxa239759,1.3787686973127233,ANCOM_BC_diff
524,taxa239759,0.21280003340787898,ANCOM_BC_diff_pval
525,taxa239759,1.0,ANCOM_BC_diff_qval
526,taxa239759,False,ANCOM_BC_diff_diff_abn
527,taxa239934,2.4155921301715466,ANCOM_BC_diff
528,taxa239934,0.28640795874721003,ANCOM_BC_diff_pval
529,taxa239934,1.0,ANCOM_BC_diff_qval
530,taxa239934,False,ANCOM_BC_diff_diff_abn
531,taxa244127,-0.7288326907426596,ANCOM_BC_diff
532,taxa244127,0.6384592614149119,ANCOM_BC_diff_pval
533,taxa244127,1.0,ANCOM_BC_diff_qval
534,taxa244127,False,ANCOM_BC_diff_diff_abn
535,taxa283168,-3.0628287082977432,ANCOM_BC_diff
536,taxa283168,0.0704368971851282,ANCOM_BC_diff_pval
537,taxa283168,1.0,ANCOM_BC_diff_qval
538,taxa283168,False,ANCOM_BC_diff_diff_abn
539,taxa292632,0.25349924057879925,ANCOM_BC_diff
540,taxa292632,0.703853345468425,ANCOM_BC_diff_pval
541,taxa292632,1.0,ANCOM_BC_diff_qval
542,taxa292632,False,ANCOM_BC_diff_diff_abn
543,taxa29465,-0.3330881746789589,ANCOM_BC_diff
544,taxa29465,0.8687578092958921,ANCOM_BC_diff_pval
545,taxa29465,1.0,ANCOM_BC_diff_qval
546,taxa29465,False,ANCOM_BC_diff_diff_abn
547,taxa33042,-0.7007866509444036,ANCOM_BC_diff
548,taxa33042,0.6623699388318579,ANCOM_BC_diff_pval
549,taxa33042,1.0,ANCOM_BC_diff_qval
550,taxa33042,False,ANCOM_BC_diff_diff_abn
551,taxa35832,-3.1298178913483756,ANCOM_BC_diff
552,taxa35832,0.077701106729137,ANCOM_BC_diff_pval
553,taxa35832,1.0,ANCOM_BC_diff_qval
554,taxa35832,False,ANCOM_BC_diff_diff_abn
555,taxa375288,5.939794866775912,ANCOM_BC_diff
556,taxa375288,1.6362953346084197e-11,ANCOM_BC_diff_pval
557,taxa375288,6.38155180497283e-10,ANCOM_BC_diff_qval
558,taxa375288,True,ANCOM_BC_diff_diff_abn
559,taxa397864,3.4936401834913946,ANCOM_BC_diff
560,taxa397864,0.089660006305157,ANCOM_BC_diff_pval
561,taxa397864,1.0,ANCOM_BC_diff_qval
562,taxa397864,False,ANCOM_BC_diff_diff_abn
563,taxa39948,0.5854800039898989,ANCOM_BC_diff
564,taxa39948,0.791323662581006,ANCOM_BC_diff_pval
565,taxa39948,1.0,ANCOM_BC_diff_qval
566,taxa39948,False,ANCOM_BC_diff_diff_abn
567,taxa40544,2.224624437334538,ANCOM_BC_diff
568,taxa40544,0.23674317994880398,ANCOM_BC_diff_pval
569,taxa40544,1.0,ANCOM_BC_diff_qval
570,taxa40544,False,ANCOM_BC_diff_diff_abn
571,taxa447020,-0.4265625702418155,ANCOM_BC_diff
572,taxa447020,0.811256465879543,ANCOM_BC_diff_pval
573,taxa447020,1.0,ANCOM_BC_diff_qval
574,taxa447020,False,ANCOM_BC_diff_diff_abn
575,taxa459786,1.0229792319682072,ANCOM_BC_diff
576,taxa459786,0.578541663326801,ANCOM_BC_diff_pval
577,taxa459786,1.0,ANCOM_BC_diff_qval
578,taxa459786,False,ANCOM_BC_diff_diff_abn
579,taxa561,-3.8216487044638714,ANCOM_BC_diff
580,taxa561,0.0391766793903424,ANCOM_BC_diff_pval
581,taxa561,1.0,ANCOM_BC_diff_qval
582,taxa561,False,ANCOM_BC_diff_diff_abn
583,taxa570,-9.99023215132598,ANCOM_BC_diff
584,taxa570,0.0,ANCOM_BC_diff_pval
585,taxa570,0.0,ANCOM_BC_diff_qval
586,taxa570,True,ANCOM_BC_diff_diff_abn
587,taxa572511,-2.4248937551990357,ANCOM_BC_diff
588,taxa572511,0.00013340541255978,ANCOM_BC_diff_pval
589,taxa572511,0.00520281108983141,ANCOM_BC_diff_qval
590,taxa572511,True,ANCOM_BC_diff_diff_abn
591,taxa577310,-2.918504121384548,ANCOM_BC_diff
592,taxa577310,0.106377812340851,ANCOM_BC_diff_pval
593,taxa577310,1.0,ANCOM_BC_diff_qval
594,taxa577310,False,ANCOM_BC_diff_diff_abn
595,taxa61170,-2.0738112796410557,ANCOM_BC_diff
596,taxa61170,0.22690843284967802,ANCOM_BC_diff_pval
597,taxa61170,1.0,ANCOM_BC_diff_qval
598,taxa61170,False,ANCOM_BC_diff_diff_abn
599,taxa724,-3.546303062064415,ANCOM_BC_diff
600,taxa724,0.0757863546006637,ANCOM_BC_diff_pval
601,taxa724,1.0,ANCOM_BC_diff_qval
602,taxa724,False,ANCOM_BC_diff_diff_abn
603,taxa816,0.39603504569200004,ANCOM_BC_diff
604,taxa816,0.701491625041381,ANCOM_BC_diff_pval
605,taxa816,1.0,ANCOM_BC_diff_qval
606,taxa816,False,ANCOM_BC_diff_diff_abn
607,taxa838,-3.45631729135456,ANCOM_BC_diff
608,taxa838,0.0863885488423461,ANCOM_BC_diff_pval
609,taxa838,1.0,ANCOM_BC_diff_qval
610,taxa838,False,ANCOM_BC_diff_diff_abn
611,taxa841,3.7455456912602876,ANCOM_BC_diff
612,taxa841,3.18872753365183e-08,ANCOM_BC_diff_pval
613,taxa841,1.2436037381242202e-06,ANCOM_BC_diff_qval
614,taxa841,True,ANCOM_BC_diff_diff_abn
615,taxa84111,-10.479050098933053,ANCOM_BC_diff
616,taxa84111,0.0,ANCOM_BC_diff_pval
617,taxa84111,0.0,ANCOM_BC_diff_qval
618,taxa84111,True,ANCOM_BC_diff_diff_abn
619,taxa846,0.5990302901716673,ANCOM_BC_diff
620,taxa846,0.691316212825013,ANCOM_BC_diff_pval
621,taxa846,1.0,ANCOM_BC_diff_qval
622,taxa846,False,ANCOM_BC_diff_diff_abn
623,taxa872,2.395158487197037,ANCOM_BC_diff
624,taxa872,0.17965887939295702,ANCOM_BC_diff_pval
625,taxa872,1.0,ANCOM_BC_diff_qval
626,taxa872,False,ANCOM_BC_diff_diff_abn
627,taxa904,1.1019157128487913,ANCOM_BC_diff
628,taxa904,0.52444275882872,ANCOM_BC_diff_pval
629,taxa904,1.0,ANCOM_BC_diff_qval
630,taxa904,False,ANCOM_BC_diff_diff_abn
631,taxa946234,-0.677655397106975,ANCOM_BC_diff
632,taxa946234,0.627090458772769,ANCOM_BC_diff_pval
633,taxa946234,1.0,ANCOM_BC_diff_qval
634,taxa946234,False,ANCOM_BC_diff_diff_abn
635,logged_relative_abundance_diff_MAE,1.9224790582522726,logged_relative_abundance_diff_MAE
636,qml_logged_loads_diff_MAE,0.5330855455931265,qml_logged_loads_diff_MAE
637,ANCOM_BC_diff_MAE,1.9050387717054447,ANCOM_BC_diff_MAE
638,mwu_diff_pvalue_FPR,0.8378378378378378,mwu_diff_pvalue_FPR
639,mwu_diff_pvalue_FNR,0.05555555555555555,mwu_diff_pvalue_FNR
640,mwu_logged_pvalue_FPR,0.8378378378378378,mwu_logged_pvalue_FPR
641,mwu_logged_pvalue_FNR,0.05555555555555555,mwu_logged_pvalue_FNR
642,qml_diff_pvalue_FPR,0.02702702702702703,qml_diff_pvalue_FPR
643,qml_diff_pvalue_FNR,0.05555555555555555,qml_diff_pvalue_FNR
644,ancomP_FPR,0.13513513513513514,ancomP_FPR
645,ancomP_FNR,0.2777777777777778,ancomP_FNR
646,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
647,qml_diff_qvalue_FNR,0.05555555555555555,qml_diff_qvalue_FNR
648,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
649,ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
650,taxa100883,0.06534130707194528,DR_inferred_foldchange
651,taxa1017280,0.137793034965741,DR_inferred_foldchange
652,taxa102106,-0.5254387046640007,DR_inferred_foldchange
653,taxa117563,0.21978894006916808,DR_inferred_foldchange
654,taxa1253,0.043060069210739585,DR_inferred_foldchange
655,taxa1263,-1.484241983224159,DR_inferred_foldchange
656,taxa1301,3.919403031916537,DR_inferred_foldchange
657,taxa1348911,0.11387878824423107,DR_inferred_foldchange
658,taxa1350,-0.2514232400910415,DR_inferred_foldchange
659,taxa1357,0.11474065242674102,DR_inferred_foldchange
660,taxa135858,0.08769958106820773,DR_inferred_foldchange
661,taxa1485,-0.00036955544682459445,DR_inferred_foldchange
662,taxa1578,-0.07495767870192725,DR_inferred_foldchange
663,taxa1678,-1.2532335967153527,DR_inferred_foldchange
664,taxa1730,-1.4541697848248916,DR_inferred_foldchange
665,taxa189330,-1.026751191637978,DR_inferred_foldchange
666,taxa191303,0.13769126423209277,DR_inferred_foldchange
667,taxa207244,3.5586057881509765,DR_inferred_foldchange
668,taxa216851,-1.4880197541330111,DR_inferred_foldchange
669,taxa2172,-1.2122743805685172,DR_inferred_foldchange
670,taxa239759,-1.3717976622982442,DR_inferred_foldchange
671,taxa239934,-0.8370545857102762,DR_inferred_foldchange
672,taxa244127,0.21381875582494778,DR_inferred_foldchange
673,taxa283168,-0.4327886839434783,DR_inferred_foldchange
674,taxa292632,-1.3389672921357647,DR_inferred_foldchange
675,taxa29465,1.41093150363075,DR_inferred_foldchange
676,taxa32207,0.13885268994565864,DR_inferred_foldchange
677,taxa33024,2.4672099051683745,DR_inferred_foldchange
678,taxa33042,-1.1766838608423404,DR_inferred_foldchange
679,taxa35832,-0.12477160436000113,DR_inferred_foldchange
680,taxa375288,4.71759171283592,DR_inferred_foldchange
681,taxa397864,-0.7389187053881947,DR_inferred_foldchange
682,taxa39948,-0.6703057968698499,DR_inferred_foldchange
683,taxa40544,-0.004734394508855145,DR_inferred_foldchange
684,taxa447020,0.05153334404380966,DR_inferred_foldchange
685,taxa459786,-0.1409308792567569,DR_inferred_foldchange
686,taxa46255,0.0974894113095364,DR_inferred_foldchange
687,taxa547,0.08668759081125367,DR_inferred_foldchange
688,taxa561,-0.7001976714596877,DR_inferred_foldchange
689,taxa570,0.015740591530820733,DR_inferred_foldchange
690,taxa572511,-1.6387929885434658,DR_inferred_foldchange
691,taxa574697,0.13889279415005681,DR_inferred_foldchange
692,taxa577309,0.003548612424168017,DR_inferred_foldchange
693,taxa577310,0.07084682576847395,DR_inferred_foldchange
694,taxa61170,0.092833346500559,DR_inferred_foldchange
695,taxa644652,0.13729505382570972,DR_inferred_foldchange
696,taxa713,0.13621895837926123,DR_inferred_foldchange
697,taxa724,-0.14975836176458057,DR_inferred_foldchange
698,taxa816,-1.5484052706080553,DR_inferred_foldchange
699,taxa838,-3.1460594316468233,DR_inferred_foldchange
700,taxa841,2.5697729628889654,DR_inferred_foldchange
701,taxa84111,0.11850049951869872,DR_inferred_foldchange
702,taxa846,0.09417452633102354,DR_inferred_foldchange
703,taxa848,0.014113366930766745,DR_inferred_foldchange
704,taxa872,1.5734054057100033,DR_inferred_foldchange
705,taxa904,0.014011757430853623,DR_inferred_foldchange
706,taxa906,0.11524469058075722,DR_inferred_foldchange
707,taxa946234,0.11433029644732427,DR_inferred_foldchange
