taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0021165491161896192,,,,,,,,,0.0631249664722927,0.009247141838014936,,,0.015672351631388175,,0.03535521755178479,0.005056478673976174,,,0.008096891270946309,,,,,,0.008533452044769798,0.012039749649110023,0.006687726737375768,,,,,,,,0.006509279268387394,,,,,,,,0.81055484252186,,0.017005353223904233,,,,,,,,Control
0.002665102910680531,,0.06260574359500377,,,0.056621801314499426,0.0003547144430119051,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241154,0.17779327174481438,0.07608285903455993,,0.01039686107089194,0.0050316356707621876,,0.014133676058277549,,,,0.12017928668732973,,,,0.09868799712975014,,0.0006558828204226502,0.01670298347606824,,,0.003584649269316489,,0.010273049914987148,,,,0.08158002917017945,,,,,0.00040577524818431954,,,0.01962361634537709,0.0021716657491913584,0.01010823196200805,4.145866260680548e-05,,,,,,,Control
,,,,,0.007160794930159224,,,,,,,,,0.038392098528630396,0.0025621734378827366,,,0.023917350189382236,,0.03729729526196867,0.005271908200980151,,,0.07906814107229049,,,,,,0.033785844554015225,0.01215650903690997,0.12906629401156453,,,0.009727446091013992,,,,,0.0013732362223771557,,,0.0014105845026211466,,,,,0.6138469715785693,,0.004963352381634699,,,,,,,,Control
,,0.0005122788677492668,,,0.004533394777930873,0.0014746703409711235,0.0005977445915094081,0.008145017497792478,9.340403585848976e-05,,0.0018928235081256872,,1.4124009837321301e-05,0.015321045444774863,0.0005276400171343827,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908788,0.01898658682992785,0.002887277514627886,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084652,0.003185943620457958,0.02668314124164479,0.008627398826470043,,0.007967591067646274,1.1855920666364597e-05,0.001097858253705362,,,0.07998096866995641,0.0017194177815098152,0.057191208680183445,5.742389401013114e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.007094479831790259,0.00032815126505250885,,,,Control
,,,,,0.000696585368981831,,,,,,0.0015803429861308172,,0.0028558797736939223,0.008691986622995815,0.0019623026274655036,,,0.017965429646480922,,0.15749222052818646,,,0.006354738303538077,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073374,,0.061809526786873736,,,0.012101266999809223,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861692,0.0004186325764680797,,,,0.6682119399060852,,0.0008839580157016274,0.0007020963291794722,,,,,,,Control
,,0.002401081471205909,,,0.010099310337067634,0.0001223647377376066,,,,,0.0003125424458963006,,,0.039322983433140626,0.002943384307254842,,,0.027791865015419158,,0.028977838520339066,,,,0.0489900991053912,0.004602441186564231,,,0.0027340180400584778,0.002189906858131649,0.03285221956373052,,,,,0.002281831106924679,,,0.000366190040273872,,0.0034131523808681825,,,0.0002995826337713817,,,,0.0055326342134217835,0.7729081255811822,,0.011858429021620584,,,,,,,,Control
,,,,,0.12384200178911668,0.003953071906655952,,,,0.00045064851269144133,,,,0.008853032148506796,0.03209880910865935,,,0.022326053885769446,0.0090130755455374,,,,,0.02831799443722845,,,0.011605462702307487,0.006929457924590919,,0.017661420612578735,,,,,,,,0.0034055550220775653,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
0.0005889875260093738,,0.006170658273608104,,,0.0296723607053532,0.002428198364824817,0.0005050810231404611,0.043438445795413935,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118896,0.09914054125769772,0.0373250935286576,,0.005713688024128291,0.004362481346812669,,0.09198008181130331,,,0.0019561216608167467,0.026795730521868892,,,,0.16748296254650158,,0.015523359833119652,0.05960350154479917,,,0.000778475009983396,,0.008894746106475544,,,,0.05128247230921205,,,,0.0028409986548687443,,,,0.28116724290128,0.01583156434561466,0.018260091111624875,2.479428949746737e-05,,,,,,,Control
0.005839841451592115,,0.056945739011538085,,,0.0012051771061179738,,,0.02435458955426005,,,5.080721836083211e-05,0.1337391684427401,0.009958588381211041,0.11487418675762154,0.1310383538461251,,0.027205957893517787,0.0036284199141881027,,0.014624260073184807,,,,0.21637150536931432,,,,0.12115691024867517,,0.003008086192951619,0.015396455075771868,,,0.0017500471647891032,,0.0017401472288585001,,,,0.07124647665016055,,,,,,,,0.020536576527438698,0.0014644433527533963,0.023864262538829232,,,,,,,,Control
0.0008565389751818421,,0.006484931529540166,0.0008279092851912826,,0.0445418671895266,0.4673346995830392,,,0.0008679908511780658,,0.019787410236975105,0.21136993373351506,0.02167696977635202,0.0010142067679155655,0.007537992876728633,,0.0017499898006729407,0.0012078661709231347,2.4539734277622307e-05,0.0,,,,3.2821894596319837e-05,0.07094017959200033,0.0009899737803164134,,0.003341902813040865,0.0,0.00015613405934137192,,1.4723840566573387e-05,,,,0.002315835173557782,0.032533757216343426,0.006022255289514162,0.000847643321506204,0.06868139930063803,,,,,,9.130826129131968e-05,0.021778911922496976,0.003434438061046066,7.873164747403824e-05,7.392594951133721e-05,0.0020379226828637093,,0.0003697319964495095,,,0.0009755566864283104,,Control
,,0.026508874168585026,,,0.0036425324134495545,0.012056432490773823,,8.744943605123021e-05,0.000843412934445901,,0.004812458362742159,,,0.5117583142024522,0.03657978301793061,,0.0007762981262957398,0.06702219603655978,,0.007378835908929948,,,,0.06577156374026086,,,,0.028582374049896123,,0.002453641526218132,,,,0.0020928862623152255,,,,0.03838566655277168,,0.024642092110807073,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
3.0343067389351834e-05,,0.0003086323425888358,0.0,,0.04203414288637128,0.0001797826742819096,,,,,0.000716746598975618,0.000368885004976263,0.0002793729561776751,0.43500905090352987,0.004017530490448002,,,0.04338484285758871,,0.003728946245955702,0.00016287725102212788,0.00022193786433354483,0.006251538826989031,0.0009192865737995414,1.4629693205580347e-05,,,0.0016015721176686813,0.0017601146447780444,0.013030071713672412,,,,,0.00053187062409621,,,0.00859792488096848,,0.03212377197271551,,0.015763440244963917,,0.0004724849064913357,,,,0.21965129746956155,0.09396424372938836,0.07455887682101751,,,0.00010674257635182697,0.00010294969292815799,,,0.0001060923677649123,Control
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464827,0.01164408658506607,,7.62270590330174e-05,0.0561229788486044,,0.053989427831225234,0.0347520775402617,,,0.008040038968563194,,,,8.44950733725775e-05,,0.021873636911965214,0.03236483964387848,0.004725371853944922,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760149,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,0.0172183025929964,,,0.05455093460811786,0.0005745921528423365,,,,,,,0.031650142165219754,0.05171422051734713,0.002560951046808048,,,0.030015437787733714,0.004780853848058065,0.1445943647132044,0.03064645942081935,,0.02297143226670632,0.11701909005197692,,,,0.005492194814336713,0.0042429202626730516,0.09072202549706342,0.12835132417747852,,0.001057846807553642,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606424,,,,0.0005827270596657315,,,,0.22275846246553993,,0.010044035589290592,,,,0.0006388476193967483,0.011873874757034018,,,Control
,,0.010253199815718192,,,0.06414094110805096,0.0036531002088928313,,,,,,0.02382496125012991,0.09704750315389316,0.1076265721146378,0.01754971085360479,,,0.03151710496831623,0.08049284061918606,0.08582975106759116,0.012897176606491536,,,0.11049870830366597,,,,0.028347045845759963,,0.018878991782283916,0.0449290426311297,,,0.0005469909936703871,0.0010629759716637654,,,,,0.02013891714958026,,,,,,,,0.19430368495277037,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,0.007437693023620231,,,0.05580493750760669,,,,,,,,0.00046938284368469926,0.140022176579561,0.011286815973462374,,0.00014588512637885674,0.050217231114583795,,0.05891973798215162,0.011705292049270812,,,0.13940497027565044,,,,0.006798450924396513,,0.02929271320116549,,,,,0.0003037063085523472,,,0.01800508108713596,,0.007214886648787068,,,6.865782521186754e-05,,,,,0.45974320341089625,,0.0030252290472997326,,,,,,,0.000133949070584223,Control
,,0.009596293878743235,,,0.06386089979715011,0.0017022816017189175,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123118,0.007133414048083741,,,0.006055028149446939,0.12230610458027602,0.11317364460613576,0.07663405475230689,,0.012590241694331325,0.15379237283186595,,,,0.04802981293183551,0.0023034274045095784,0.0383656756004374,0.10686156289580638,,0.0014023688536802586,0.0016649067655258169,,,,,,0.012314805401516951,,,,,,,,0.13445394196358249,,0.006871993318841783,,0.0001621946016314725,,,0.013548885930273384,,,Control
,,0.012288676372261453,,,0.12275458477916762,0.0003471222407137174,,,,,0.00022704275439769514,,0.023447832834713685,0.14324740481895956,0.0073682643643941635,,0.0004042642147269305,0.062261874549574825,,0.019534726052022378,,,,0.15165601914439145,7.818892885437866e-05,,,0.008825689730062128,0.001593061296866586,0.011410906511663469,,,,0.000259375757487022,0.0012566150477389673,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378472,0.417366198305832,,0.004674457496945649,,,,,,,,Control
,,0.005284550780674582,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.0009444897652337961,0.2882060180364325,0.004373078028853822,,,0.0535907779925859,,0.029282027264941723,,,,0.0786156423434562,0.0009413404501082451,,,0.0030990276743526886,0.0003716191848150184,0.07284508112534172,,,,,0.004023504049917661,,,0.0004770704461157262,,0.0038402342277726927,,,0.0007049386340709163,,,,0.00163815181933903,0.407100791290823,,0.02061602635671988,,,,,,,,Control
,,0.005048471278901076,,,0.04285315576845596,0.004231209895984721,,,,,0.023768051559329578,,0.008366995877387018,0.09165536609047471,0.010767051910823729,,0.00032161393433335314,0.02057986467582322,0.019774598218196687,0.12308721103207551,0.025480969729735056,,0.009921195482796814,0.17893108508450317,0.0016351653511160957,,,0.006703128383613133,,0.02023351120807961,0.08203822054426545,,,0.0001716773682105778,0.0041966173882292505,,,0.007466948090461443,,0.006827682831042267,,,,,,,0.00111199383289484,0.28633707325108104,0.007373666126823631,0.0097213514596646,,0.0013961236256974997,,,,,,Control
,,0.0016154022237285064,,,0.028023694857728935,,,,,,,,,0.21955901551562645,0.0021276152590548264,,,0.04520820964456904,,0.040249672005707345,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342215,0.017108582692578346,,,,,0.0020459200098357846,,,0.00043597761711944164,,0.0017768716705141626,,,0.0004053418986623009,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457139,,,,,,,,Control
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173736,,,,0.029564917654333396,,,,0.08827930174563592,0.008686679784322157,,,0.22856771378616203,0.001386046856184788,,,,,0.021543443603782297,,0.0003209617665445359,0.1076299853579147,0.08201215663478466,,0.000825157476118736,,,,,8.49649141771216e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773233,,0.33524403601484315,0.005183615680410976,,,,,,,,Control
,,0.013364950275669106,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808853,,0.035478051651793525,0.06673178462261835,0.005740954834544425,,0.0012644303317748515,0.008726197753482053,0.3472710289100843,0.09787997662020081,0.06991656594409235,,,0.08266496729208969,,,,0.001955393890971021,,0.008345673072612086,0.038063084024734926,,,,0.002055884563735977,,,0.0007573389368993812,,0.0026765561856750184,,,,,,,,0.12086708918098864,0.0007632137762302556,0.010569763562453096,,,,0.0007233267091943192,,,,Control
,,0.02328750521181477,,,0.07607946611162218,,,,,,,0.015102887841746139,0.09020162277711963,0.04668090126341008,0.00747088829178221,,,0.00538574874750991,0.0712696022144422,0.04782605278658363,0.06277589527395946,,,0.20448203661175784,,,,0.017595665755564233,0.0007078347639626999,0.02593508643339797,0.04817474801289221,,0.0004456928900919265,0.0024051904711480557,,,,,,0.03250259349830244,,,,,,,,0.19732613220471348,,0.009502461962024897,,0.000786839257705213,,,0.014055147618448829,,,Control
,,0.020132327601913597,,,0.031252947698842785,0.000762731716458701,,,,,0.04045653543225108,,0.09272895746464063,0.1716958443302672,0.002713496686604303,,0.000496202478930135,0.002585750055960728,0.13444109547681143,0.08981837490044195,0.06233848172036293,,,0.053071593293041605,,,,0.007374322614901691,,0.02265196591340923,0.029644089766214292,,,,0.0023202619482662586,,,0.007483953586431995,,0.0013293145721737227,,,,,,,,0.20468924877276817,,0.02121145867495406,,,,0.0008010452943534323,,,,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752533,0.009939879532431887,,,0.040433245357919236,,0.022653685993131,0.020003496623067475,,,0.03817227789007128,,,,0.004754031385834347,,0.01182589083453749,0.016198996703906645,0.017311724148816116,,,,,,0.002404636586939749,,0.011586914454752423,,,0.0001476149610950096,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
,,0.008893740271160456,,,0.17383288551731976,0.005212438882137191,,,,,0.000517725658780879,,0.004376859391837648,0.3791812210662278,0.01038807789319525,,,0.06066296989719998,,0.019638392739344996,,,,0.07153399554903538,0.0002778188069380698,,,0.008300089603642136,0.00033969111765353506,0.007399099353484903,,,,0.0004246138970669189,0.0002914671107723636,,,,,0.008575583144001031,,,4.670752867736108e-05,,,,0.01384463721241381,0.20421805379433464,,0.022043931564776013,,,,,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.03120485607615021,,0.001445819602464864,0.019772147086118585,,0.024771560806320366,0.007784116299296698,,,0.015697426611073113,,,,0.009984461309023682,,0.019425640044033205,0.013124068035165457,0.08254516049042736,,,,,,,,0.014502002608363375,,,,,,,,0.4126114804207334,,0.06951942963625665,,,,,,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.00448638237157697,,0.003212778288810788,,,,,,0.00557402135351976,0.01835331704717421,0.002843108436455776,,0.00015349826554151959,0.014990739246208444,,0.08272683195916083,,,0.022581403140590952,0.016521201203040087,0.0003372030170731374,,,0.0259729545097513,0.0006740978046973962,0.013192939614049468,0.06714501137315294,,0.010754330957671981,4.459052693776405e-05,,0.000424431951105768,0.010721658636090852,0.0013338115684471267,,0.007335552653860692,,,,,,,0.00015688878947918365,0.40172879733287,0.25687431296940133,0.028397384611480378,,,,0.0008271850976404111,,,,Control
,,0.02308573559972292,,,0.054169490979341525,,0.0004594284128126932,,,,,0.007212478773767082,0.06221924679763217,0.044063098552919254,0.007718583213235503,,,0.0061735241184943225,0.00588231527962451,0.13449304671774595,0.02119969367308524,,0.011823285389205778,0.14038847672167418,,,,0.01562283787763694,0.009231733254355844,0.05430022516019584,0.07956765194389129,,0.0012403224693848637,0.0010789184214580847,0.0005971846507745121,,,,,0.019210386200749052,,,,,,,,0.2752574100257627,,0.004820848735389474,,0.0013222120471237863,,,0.01886186498401656,,,Control
,,0.010484517213804233,,,0.0018286972872169139,0.0005365582566016107,0.0010522671540968834,0.015922447055919334,,,,0.0018150409570022623,0.0020352101891651926,0.012561843108364232,0.003974409079645699,,8.131250051471855e-05,0.022147335957503164,,0.14707867641179612,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766898,,0.028648270373654916,0.03225990060485033,,0.0005371837373748008,0.005576995067354376,,,,,,0.0028642849540287266,,,,0.0009642828586681366,,,,0.5663321838734169,0.026126644636538854,0.028083669729055277,0.0011188808564416336,,,3.919679511991562e-05,,,,Control
0.0005833498232179136,,,5.662404010285614e-05,,0.0596308173690373,0.001680287837512632,,,,,0.04428600802655953,,,0.004244460646343049,0.03475188435334175,,0.0002869901888666342,,,0.0033223850004954606,,,0.00031632062690552373,0.005705381249356487,0.0001850465483217439,,,,0.00971652233477212,0.09570521932089647,,,,,,,,0.0340413341234899,,0.05120412141538509,6.079955385144806e-05,,,0.0030746039041460917,,,0.0010915403989611727,0.6304893366035413,,0.0003091917009932936,0.000373759401398349,,0.014424465007208872,4.409749885708041e-05,,0.00024289269000955379,0.004172560336428271,Control
0.0026972415184700724,,0.043433984255390606,,0.0009173302177124741,0.0006124001145780861,,,0.013578349821571443,0.00034655637820363576,,,0.059664703881967644,0.0024840303265052134,0.08520715068852683,0.07580709114178756,,0.01856023886426589,0.02888835268602359,0.1397079387656328,0.03967971756219601,,,,0.11095377790195109,,,,0.11037707760972053,,0.0067071923148018815,0.02240763552880186,,,0.0025592398336642275,,0.0027272971001302414,,,,0.05492975036934501,,,,0.0013258321374598379,,,,0.12742536549986103,0.014884709328659906,0.03400203474876779,,0.00011500140400487099,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707695,,,0.01056563937917823,,0.004020246997847726,0.01790178494465812,,0.002246420370793046,0.009106978479435306,0.0030123979982588983,,,,,0.010774476675723167,0.009369599380280742,0.0008556857889574724,,,0.006390751615030794,,,,,0.016988599217897613,,,4.5938011350714835e-05,,,,0.0004540120762257165,0.8894590019765732,,0.0062398271822336135,,,,,,,,Control
,,,,,0.014935671049750927,6.50355966860192e-05,,,,0.004659946254663314,0.006871357579381123,,,0.0036950672862103026,0.0018119500245165105,,,0.04906156750061669,,0.0006208034700662359,,0.00013660490864961374,0.0018927670565652883,0.004009590287803122,1.0152388354386307e-05,,0.02779693775821997,0.00026044394283381104,6.624182104495619e-05,0.009833040455357739,,,,,0.0001407261752093151,,9.830728525336443e-05,0.04053185246509036,0.002546741696502291,0.0017233930528312198,,,0.00012062243589369868,0.00017118334027247406,,,7.639420939934248e-05,0.026986354989014312,0.7797607212739178,0.021685702562362304,,,,,,,0.00043082313353366047,Control
0.0006613264370972292,,,8.831881734309821e-05,,,0.002970189205067776,5.810181669069493e-05,,,,0.01510596534292544,,,3.903874245360829e-05,0.0013278242400779235,0.000538937444521891,0.0013537824688262966,0.2223829288953415,,4.5426900309653274e-05,0.0,,,0.0005644900759460711,0.006496959338259854,,,,0.0008835937707551756,0.12849830227100026,,,,,,,,0.009821843403334697,7.290611902375157e-05,0.05665261745135215,,,0.0014174612487246499,,,0.0001609207383737048,0.03706409188077304,0.4736545272063531,,0.02426141234261049,2.251065149272997e-05,,0.008708377349092954,,0.0005525249548823676,0.006595620887369882,,Control
,,0.006404331756487044,,,0.03022525934030112,0.00023862528413000342,,,,,,,,0.013764384615159388,0.0282728262895769,,,0.09123476628873754,0.007189135668965731,,,,,0.11726407571985294,,,0.4704004610494242,0.019533968235997963,,0.013597249319015164,,,,,,,,,,0.013289939967929543,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Control
,,0.00015841492887861067,,,0.0002951868314208647,,,,,,0.00039819160491056207,,0.00035410395866983555,0.025600092984853887,0.0004681306437197147,,2.144262794435337e-05,0.04701095778407473,,0.0877802070516186,,1.6132070556265854e-05,0.010722015366548697,0.015348512843532941,2.3446611864386396e-05,,,0.0007447806238802738,,0.02599427662192438,0.00996551143673623,,0.01846450744079229,0.0002435842454800142,0.002578125313122487,,,0.0012399650505204344,0.0003868690957623756,0.0012779405458050604,,,6.953824202514599e-05,0.0004995931912642333,,,,0.7357837380712856,5.330597227287847e-05,0.014321471084516015,,,,,,,0.00017995775601896568,Control
,,0.0005120287619260952,,,0.08251370595217881,0.0005250753591527501,,,,,,,0.001619082715827851,0.011295141728196428,0.0014567027595761024,,6.332617576937792e-05,0.059502418839125826,,0.0008666954896106938,,,,0.007281506629076411,0.0008572617962314204,,,0.0007377348939472221,,0.009566367237224472,,,,,,,,0.0016604303931923262,4.536201497267642e-05,0.0028076277231760963,,,0.000511225894404455,,,0.00023463803319937496,0.011348130984624687,0.015340189019100623,0.7343789077067656,0.05687643989272085,,,,,,,,Control
,,0.0052985930338210535,,,0.027508633642154626,,,,,,,0.002082156157928523,0.034547759118162956,0.25086796555255003,0.0020518895850882325,,,0.028793940468514276,0.019898328855721084,0.09386308424966404,0.010801689938184615,,0.016816251022774984,0.06410910036088797,,,,0.002184101337393962,0.0011973701620263714,0.028270717315731275,0.06639893019935242,,0.002314983814541166,,0.0027433171713924444,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.016422581071980656,,,,,0.03736909451616736,,,Control
,,,,,0.003080878131659892,0.01391779188668726,,,0.001427652496440474,,,,,0.24208719559506517,0.029376376719072565,,0.0029130379656477686,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.049192638247214815,,,,0.010466350978862048,,0.006038403852154248,0.0064034056589637465,0.3109845726577045,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647442,,0.016379784683310885,,,,,,,,Control
0.0004571153906042209,,0.013834178035770547,0.00036478996626215516,,0.018344258508547148,0.0012848529852419075,0.0007223171458656973,0.0376396119427063,0.00011004222210019764,,0.0006659755281503961,0.0034529048450600013,0.0038710652890407526,0.05694795035907327,0.07274341091933564,0.0016133290182109973,0.009719919435888355,0.039267906703122926,,0.036488460257316134,,0.00024066233973313225,0.00910401311879355,0.10796110359583871,1.5075784427727073e-05,,,0.1511253852990854,,0.014087935399933601,0.03960925767607773,,0.0004408291417333918,0.001863454989044747,,0.0049391350967452705,,,,0.035749196609247004,,,0.0003720527529207682,0.001032856296632455,,,0.0002184338108688923,0.25012266956708623,0.045080446916677466,0.0402533348020302,0.0002560682508271599,,,,,,,Control
,,0.013433928147061094,,,0.013534909610792551,,,0.0025592939606400578,0.0018991096458172846,,,,0.03831228507375708,0.03259757745262844,0.01718792948614523,,0.0024236579620027935,0.04657199294528274,,0.12599545665679165,,,,0.028150279750532595,,,,0.1082198397315168,,0.011396611691411753,0.0641936696962134,,0.0006152465351377959,0.0007518080258051858,,0.004891842373899397,0.001233269546365968,0.0029207500146279154,,0.01611651821260341,,,,0.0014676246948832734,,,,0.4293367810996429,0.02937635102555314,0.006813266660887482,,,,,,,,Control
