item,value,type
taxa816,0.4305839593830868,ranksums_on_loads
taxa838,0.726690674333039,ranksums_on_loads
taxa841,0.4868764946577912,ranksums_on_loads
taxa84111,0.9505490015219568,ranksums_on_loads
taxa846,0.13036982841080633,ranksums_on_loads
taxa848,1.0,ranksums_on_loads
taxa872,0.21957166334941647,ranksums_on_loads
taxa904,0.33909597627536325,ranksums_on_loads
taxa906,1.0,ranksums_on_loads
taxa946234,0.17825971780582572,ranksums_on_loads
qml_loads_delta,-0.13000000000000078,qml_loads_delta
taxa100883,-0.6604134377862995,logged_relative_abundance_diff
taxa100883,-0.7904134377863002,qml_logged_loads_diff
taxa100883,0.6712468909747564,qml_diff_pvalue
taxa100883,0.6712468909747564,mwu_diff_pvalue
taxa100883,0.6712468909747564,mwu_logged_pvalue
taxa102106,-0.16581721280792827,logged_relative_abundance_diff
taxa102106,-0.29581721280792905,qml_logged_loads_diff
taxa102106,0.19250900868593146,qml_diff_pvalue
taxa102106,0.3378446286108985,mwu_diff_pvalue
taxa102106,0.3378446286108985,mwu_logged_pvalue
taxa1263,-0.19537665476739718,logged_relative_abundance_diff
taxa1263,-0.32537665476739797,qml_logged_loads_diff
taxa1263,0.5549701460114467,qml_diff_pvalue
taxa1263,0.8076910757111561,mwu_diff_pvalue
taxa1263,0.8076910757111561,mwu_logged_pvalue
taxa1301,0.07648889274196335,logged_relative_abundance_diff
taxa1301,-0.05351110725803743,qml_logged_loads_diff
taxa1301,0.5022193396967516,qml_diff_pvalue
taxa1301,0.4023385787677126,mwu_diff_pvalue
taxa1301,0.4023385787677126,mwu_logged_pvalue
taxa1348911,-0.3957165541220246,logged_relative_abundance_diff
taxa1348911,-0.5257165541220254,qml_logged_loads_diff
taxa1348911,0.09219359636573936,qml_diff_pvalue
taxa1348911,0.13583336816835498,mwu_diff_pvalue
taxa1348911,0.13583336816835498,mwu_logged_pvalue
taxa1350,-1.219842226562742,logged_relative_abundance_diff
taxa1350,-1.3498422265627428,qml_logged_loads_diff
taxa1350,0.17790959498698244,qml_diff_pvalue
taxa1350,0.23644471557230384,mwu_diff_pvalue
taxa1350,0.23644471557230384,mwu_logged_pvalue
taxa1357,-6.1903205959677505,logged_relative_abundance_diff
taxa1357,-6.320320595967751,qml_logged_loads_diff
taxa1357,0.0007603058428726115,qml_diff_pvalue
taxa1357,0.0007603058428726115,mwu_diff_pvalue
taxa1357,0.0007603058428726115,mwu_logged_pvalue
taxa1485,-1.1478606445049717,logged_relative_abundance_diff
taxa1485,-1.2778606445049725,qml_logged_loads_diff
taxa1485,0.09294817971944623,qml_diff_pvalue
taxa1485,0.11638316232920093,mwu_diff_pvalue
taxa1485,0.11638316232920093,mwu_logged_pvalue
taxa1578,-1.3627012113047225,logged_relative_abundance_diff
taxa1578,-1.4927012113047233,qml_logged_loads_diff
taxa1578,0.23146793933412624,qml_diff_pvalue
taxa1578,0.26245291208803223,mwu_diff_pvalue
taxa1578,0.26245291208803223,mwu_logged_pvalue
taxa1678,0.11570757220155681,logged_relative_abundance_diff
taxa1678,-0.014292427798443974,qml_logged_loads_diff
taxa1678,0.9378301634805117,qml_diff_pvalue
taxa1678,0.8728024451744196,mwu_diff_pvalue
taxa1678,0.8728024451744196,mwu_logged_pvalue
taxa1730,1.1689377733281545,logged_relative_abundance_diff
taxa1730,1.0389377733281537,qml_logged_loads_diff
taxa1730,0.03856684306263517,qml_diff_pvalue
taxa1730,0.012657296291981814,mwu_diff_pvalue
taxa1730,0.012657296291981814,mwu_logged_pvalue
taxa189330,0.12744597612060993,logged_relative_abundance_diff
taxa189330,-0.0025540238793908543,qml_logged_loads_diff
taxa189330,0.770020734141182,qml_diff_pvalue
taxa189330,0.5305455564099425,mwu_diff_pvalue
taxa189330,0.5305455564099425,mwu_logged_pvalue
taxa207244,0.05839672818748909,logged_relative_abundance_diff
taxa207244,-0.07160327181251169,qml_logged_loads_diff
taxa207244,0.920177144628745,qml_diff_pvalue
taxa207244,0.7457785154992795,mwu_diff_pvalue
taxa207244,0.7457785154992795,mwu_logged_pvalue
taxa216851,0.6901976703648023,logged_relative_abundance_diff
taxa216851,0.5601976703648015,qml_logged_loads_diff
taxa216851,0.42518088743843174,qml_diff_pvalue
taxa216851,0.2000616218577067,mwu_diff_pvalue
taxa216851,0.2000616218577067,mwu_logged_pvalue
taxa2172,-0.29743615296679593,logged_relative_abundance_diff
taxa2172,-0.4274361529667967,qml_logged_loads_diff
taxa2172,0.4516799095559624,qml_diff_pvalue
taxa2172,0.5027693732325637,mwu_diff_pvalue
taxa2172,0.5027693732325637,mwu_logged_pvalue
taxa239759,0.6957813523381615,logged_relative_abundance_diff
taxa239759,0.5657813523381607,qml_logged_loads_diff
taxa239759,0.42969432609676217,qml_diff_pvalue
taxa239759,0.19818556891727868,mwu_diff_pvalue
taxa239759,0.19818556891727868,mwu_logged_pvalue
taxa239934,-0.7426457801083277,logged_relative_abundance_diff
taxa239934,-0.8726457801083285,qml_logged_loads_diff
taxa239934,0.05233960321054298,qml_diff_pvalue
taxa239934,0.13922315566153098,mwu_diff_pvalue
taxa239934,0.13922315566153098,mwu_logged_pvalue
taxa244127,1.2755137138918915,logged_relative_abundance_diff
taxa244127,1.1455137138918907,qml_logged_loads_diff
taxa244127,0.1661199704495876,qml_diff_pvalue
taxa244127,0.1661199704495876,mwu_diff_pvalue
taxa244127,0.1661199704495876,mwu_logged_pvalue
taxa283168,0.31880221071589965,logged_relative_abundance_diff
taxa283168,0.18880221071589887,qml_logged_loads_diff
taxa283168,0.8596837951986661,qml_diff_pvalue
taxa283168,0.8862073005347579,mwu_diff_pvalue
taxa283168,0.8862073005347579,mwu_logged_pvalue
taxa292632,0.2617328137302559,logged_relative_abundance_diff
taxa292632,0.13173281373025514,qml_logged_loads_diff
taxa292632,0.29641700387395387,qml_diff_pvalue
taxa292632,0.5007380271118209,mwu_diff_pvalue
taxa292632,0.5007380271118209,mwu_logged_pvalue
taxa29465,0.37251216148299626,logged_relative_abundance_diff
taxa29465,0.24251216148299548,qml_logged_loads_diff
taxa29465,0.6687104092644276,qml_diff_pvalue
taxa29465,0.5877977124931907,mwu_diff_pvalue
taxa29465,0.5877977124931907,mwu_logged_pvalue
taxa32207,1.32747911766471,logged_relative_abundance_diff
taxa32207,1.1974791176647093,qml_logged_loads_diff
taxa32207,0.2703441406547801,qml_diff_pvalue
taxa32207,0.2703441406547801,mwu_diff_pvalue
taxa32207,0.2703441406547801,mwu_logged_pvalue
taxa33024,0.9515507591693098,logged_relative_abundance_diff
taxa33024,0.821550759169309,qml_logged_loads_diff
taxa33024,0.6889205558044607,qml_diff_pvalue
taxa33024,0.4711699984900557,mwu_diff_pvalue
taxa33024,0.4711699984900557,mwu_logged_pvalue
taxa33042,-0.24716733430498294,logged_relative_abundance_diff
taxa33042,-0.3771673343049837,qml_logged_loads_diff
taxa33042,0.33249508401130445,qml_diff_pvalue
taxa33042,0.5260137685807116,mwu_diff_pvalue
taxa33042,0.5260137685807116,mwu_logged_pvalue
taxa35832,0.6599152882233827,logged_relative_abundance_diff
taxa35832,0.529915288223382,qml_logged_loads_diff
taxa35832,0.3393261140108004,qml_diff_pvalue
taxa35832,0.23435450354998166,mwu_diff_pvalue
taxa35832,0.23435450354998166,mwu_logged_pvalue
taxa375288,0.31028247825709343,logged_relative_abundance_diff
taxa375288,0.18028247825709265,qml_logged_loads_diff
taxa375288,0.810402892979188,qml_diff_pvalue
taxa375288,0.5654431233896431,mwu_diff_pvalue
taxa375288,0.5654431233896431,mwu_logged_pvalue
taxa397864,-0.05863085463314199,logged_relative_abundance_diff
taxa397864,-0.18863085463314277,qml_logged_loads_diff
taxa397864,0.7722317514028278,qml_diff_pvalue
taxa397864,0.933531232027727,mwu_diff_pvalue
taxa397864,0.933531232027727,mwu_logged_pvalue
taxa39948,-0.08889987650498199,logged_relative_abundance_diff
taxa39948,-0.21889987650498277,qml_logged_loads_diff
taxa39948,0.3612909419049163,qml_diff_pvalue
taxa39948,0.44434964721022296,mwu_diff_pvalue
taxa39948,0.44434964721022296,mwu_logged_pvalue
taxa40544,-0.5501335107887151,logged_relative_abundance_diff
taxa40544,-0.6801335107887159,qml_logged_loads_diff
taxa40544,0.46461015388609594,qml_diff_pvalue
taxa40544,0.5400804783898523,mwu_diff_pvalue
taxa40544,0.5400804783898523,mwu_logged_pvalue
taxa447020,-0.4334844727803109,logged_relative_abundance_diff
taxa447020,-0.5634844727803117,qml_logged_loads_diff
taxa447020,0.32414279945900837,qml_diff_pvalue
taxa447020,0.4119305275478856,mwu_diff_pvalue
taxa447020,0.4119305275478856,mwu_logged_pvalue
taxa459786,-0.4031364477204651,logged_relative_abundance_diff
taxa459786,-0.5331364477204659,qml_logged_loads_diff
taxa459786,0.1439902588459438,qml_diff_pvalue
taxa459786,0.2225044285426555,mwu_diff_pvalue
taxa459786,0.2225044285426555,mwu_logged_pvalue
taxa46255,1.6201222908784354,logged_relative_abundance_diff
taxa46255,1.4901222908784346,qml_logged_loads_diff
taxa46255,0.08303643937755821,qml_diff_pvalue
taxa46255,0.04550026389635839,mwu_diff_pvalue
taxa46255,0.04550026389635839,mwu_logged_pvalue
taxa547,-0.06804966316908272,logged_relative_abundance_diff
taxa547,-0.1980496631690835,qml_logged_loads_diff
taxa547,0.6344610534960005,qml_diff_pvalue
taxa547,0.7512651968617754,mwu_diff_pvalue
taxa547,0.7512651968617754,mwu_logged_pvalue
taxa561,-0.8174803807258604,logged_relative_abundance_diff
taxa561,-0.9474803807258612,qml_logged_loads_diff
taxa561,0.10783423635044254,qml_diff_pvalue
taxa561,0.15942627229330064,mwu_diff_pvalue
taxa561,0.15942627229330064,mwu_logged_pvalue
taxa570,0.4552862292783644,logged_relative_abundance_diff
taxa570,0.3252862292783636,qml_logged_loads_diff
taxa570,0.8976851458261728,qml_diff_pvalue
taxa570,0.8169613217153913,mwu_diff_pvalue
taxa570,0.8169613217153913,mwu_logged_pvalue
taxa572511,-0.3201968266480799,logged_relative_abundance_diff
taxa572511,-0.4501968266480807,qml_logged_loads_diff
taxa572511,0.10951517401320764,qml_diff_pvalue
taxa572511,0.265941899055934,mwu_diff_pvalue
taxa572511,0.265941899055934,mwu_logged_pvalue
taxa574697,1.7196081644361203,logged_relative_abundance_diff
taxa574697,1.5896081644361195,qml_logged_loads_diff
taxa574697,0.2100750407866585,qml_diff_pvalue
taxa574697,0.2100750407866585,mwu_diff_pvalue
taxa574697,0.2100750407866585,mwu_logged_pvalue
taxa577310,-1.4652553198048626,logged_relative_abundance_diff
taxa577310,-1.5952553198048633,qml_logged_loads_diff
taxa577310,0.021202198483708364,qml_diff_pvalue
taxa577310,0.03547539605025377,mwu_diff_pvalue
taxa577310,0.03547539605025377,mwu_logged_pvalue
taxa61170,0.495028277565849,logged_relative_abundance_diff
taxa61170,0.3650282775658482,qml_logged_loads_diff
taxa61170,0.7843948311909417,qml_diff_pvalue
taxa61170,0.6615644916801395,mwu_diff_pvalue
taxa61170,0.6615644916801395,mwu_logged_pvalue
taxa724,0.05931417271014183,logged_relative_abundance_diff
taxa724,-0.07068582728985895,qml_logged_loads_diff
taxa724,0.8876197447307914,qml_diff_pvalue
taxa724,0.9624290864742484,mwu_diff_pvalue
taxa724,0.9624290864742484,mwu_logged_pvalue
taxa816,0.3197394727881311,logged_relative_abundance_diff
taxa816,0.1897394727881303,qml_logged_loads_diff
taxa816,0.69542499563759,qml_diff_pvalue
taxa816,0.27503390190588095,mwu_diff_pvalue
taxa816,0.27503390190588095,mwu_logged_pvalue
taxa838,0.5465054299857224,logged_relative_abundance_diff
taxa838,0.4165054299857216,qml_logged_loads_diff
taxa838,0.67631608452169,qml_diff_pvalue
taxa838,0.5799730116192569,mwu_diff_pvalue
taxa838,0.5799730116192569,mwu_logged_pvalue
taxa841,0.2877325518714233,logged_relative_abundance_diff
taxa841,0.15773255187142254,qml_logged_loads_diff
taxa841,0.9222627026777968,qml_diff_pvalue
taxa841,0.6325355103511914,mwu_diff_pvalue
taxa841,0.6325355103511914,mwu_logged_pvalue
taxa84111,0.7644550362608857,logged_relative_abundance_diff
taxa84111,0.634455036260885,qml_logged_loads_diff
taxa84111,0.5980910784890172,qml_diff_pvalue
taxa84111,0.4757221771273181,mwu_diff_pvalue
taxa84111,0.4757221771273181,mwu_logged_pvalue
taxa846,-1.2650685915463633,logged_relative_abundance_diff
taxa846,-1.395068591546364,qml_logged_loads_diff
taxa846,0.09229233903407319,qml_diff_pvalue
taxa846,0.1366856053627003,mwu_diff_pvalue
taxa846,0.1366856053627003,mwu_logged_pvalue
taxa872,1.083034067574081,logged_relative_abundance_diff
taxa872,0.9530340675740803,qml_logged_loads_diff
taxa872,0.29965770663669156,qml_diff_pvalue
taxa872,0.22762429416533925,mwu_diff_pvalue
taxa872,0.22762429416533925,mwu_logged_pvalue
taxa904,1.2225694189062537,logged_relative_abundance_diff
taxa904,1.092569418906253,qml_logged_loads_diff
taxa904,0.5239281449175213,qml_diff_pvalue
taxa904,0.3539344599024651,mwu_diff_pvalue
taxa904,0.3539344599024651,mwu_logged_pvalue
taxa946234,-1.5001550554838712,logged_relative_abundance_diff
taxa946234,-1.630155055483872,qml_logged_loads_diff
taxa946234,0.08776811183032403,qml_diff_pvalue
taxa946234,0.10066768749863958,mwu_diff_pvalue
taxa946234,0.10066768749863958,mwu_logged_pvalue
taxa100883,0.8784315734369558,qml_diff_qvalue
taxa102106,0.6160288277949807,qml_diff_qvalue
taxa1263,0.8593086131790142,qml_diff_qvalue
taxa1301,0.8312595967394509,qml_diff_qvalue
taxa1348911,0.477884395693997,qml_diff_qvalue
taxa1350,0.6099757542410826,qml_diff_qvalue
taxa1357,0.036494680457885356,qml_diff_qvalue
taxa1485,0.477884395693997,qml_diff_qvalue
taxa1578,0.653556534590474,qml_diff_qvalue
taxa1678,0.9378301634805117,qml_diff_qvalue
taxa1730,0.477884395693997,qml_diff_qvalue
taxa189330,0.9183158999308586,qml_diff_qvalue
taxa207244,0.9378301634805117,qml_diff_qvalue
taxa216851,0.7932818327940225,qml_diff_qvalue
taxa2172,0.7964745495190215,qml_diff_qvalue
taxa239759,0.7932818327940225,qml_diff_qvalue
taxa239934,0.477884395693997,qml_diff_qvalue
taxa244127,0.6099757542410826,qml_diff_qvalue
taxa283168,0.9378301634805117,qml_diff_qvalue
taxa292632,0.7081588466312355,qml_diff_qvalue
taxa29465,0.8784315734369558,qml_diff_qvalue
taxa32207,0.7081588466312355,qml_diff_qvalue
taxa33024,0.8784315734369558,qml_diff_qvalue
taxa33042,0.7081588466312355,qml_diff_qvalue
taxa35832,0.7081588466312355,qml_diff_qvalue
taxa375288,0.9261747348333577,qml_diff_qvalue
taxa397864,0.9183158999308586,qml_diff_qvalue
taxa39948,0.7225818838098326,qml_diff_qvalue
taxa40544,0.7964745495190215,qml_diff_qvalue
taxa447020,0.7081588466312355,qml_diff_qvalue
taxa459786,0.5759610353837752,qml_diff_qvalue
taxa46255,0.477884395693997,qml_diff_qvalue
taxa547,0.8784315734369558,qml_diff_qvalue
taxa561,0.477884395693997,qml_diff_qvalue
taxa570,0.9378301634805117,qml_diff_qvalue
taxa572511,0.477884395693997,qml_diff_qvalue
taxa574697,0.6302251223599755,qml_diff_qvalue
taxa577310,0.477884395693997,qml_diff_qvalue
taxa61170,0.9183158999308586,qml_diff_qvalue
taxa724,0.9378301634805117,qml_diff_qvalue
taxa816,0.8784315734369558,qml_diff_qvalue
taxa838,0.8784315734369558,qml_diff_qvalue
taxa841,0.9378301634805117,qml_diff_qvalue
taxa84111,0.8784315734369558,qml_diff_qvalue
taxa846,0.477884395693997,qml_diff_qvalue
taxa872,0.7081588466312355,qml_diff_qvalue
taxa904,0.838285031868034,qml_diff_qvalue
taxa946234,0.477884395693997,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa574697,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.0414794547077462,bias.em
bias.wls,0.0414756336676608,bias.wls
taxa102106,0.7469012775465292,ANCOM_BC_diff
taxa102106,0.730357382975769,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,1.2692629134807072,ANCOM_BC_diff
taxa1263,0.475266826030424,ANCOM_BC_diff_pval
taxa1263,1,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.5741867719628198,ANCOM_BC_diff
taxa1301,0.512778539258997,ANCOM_BC_diff_pval
taxa1301,1,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1485,-3.9287861312502126,ANCOM_BC_diff
taxa1485,0.0958008806641419,ANCOM_BC_diff_pval
taxa1485,1,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-2.1042500258262105,ANCOM_BC_diff
taxa1578,0.35330748639276793,ANCOM_BC_diff_pval
taxa1578,1,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-1.269030160960285,ANCOM_BC_diff
taxa1678,0.5831024923026109,ANCOM_BC_diff_pval
taxa1678,1,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,1.1608358593329218,ANCOM_BC_diff
taxa1730,0.199708152270596,ANCOM_BC_diff_pval
taxa1730,1,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.17039355339804302,ANCOM_BC_diff
taxa189330,0.8821494632832679,ANCOM_BC_diff_pval
taxa189330,1,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-2.229215747318991,ANCOM_BC_diff
taxa207244,0.341628131764442,ANCOM_BC_diff_pval
taxa207244,1,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,1.203124858529168,ANCOM_BC_diff
taxa216851,0.213090832744094,ANCOM_BC_diff_pval
taxa216851,1,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.13814331692126083,ANCOM_BC_diff
taxa2172,0.9589482574136801,ANCOM_BC_diff_pval
taxa2172,1,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.28183848504888215,ANCOM_BC_diff
taxa239759,0.864715102874519,ANCOM_BC_diff_pval
taxa239759,1,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.7636324033659541,ANCOM_BC_diff
taxa239934,0.7884932822133249,ANCOM_BC_diff_pval
taxa239934,1,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.08480690039557605,ANCOM_BC_diff
taxa244127,0.9608641127364829,ANCOM_BC_diff_pval
taxa244127,1,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.2639266578672981,ANCOM_BC_diff
taxa283168,0.9134879627749659,ANCOM_BC_diff_pval
taxa283168,1,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.3213622027112217,ANCOM_BC_diff
taxa292632,0.7042770034942621,ANCOM_BC_diff_pval
taxa292632,1,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-2.499572699466275,ANCOM_BC_diff
taxa29465,0.266606492791226,ANCOM_BC_diff_pval
taxa29465,1,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,1.6340036069892507,ANCOM_BC_diff
taxa33042,0.406239425336737,ANCOM_BC_diff_pval
taxa33042,1,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.013362012979599738,ANCOM_BC_diff
taxa35832,0.995492038611,ANCOM_BC_diff_pval
taxa35832,1,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.590356603879829,ANCOM_BC_diff
taxa375288,0.529128871840834,ANCOM_BC_diff_pval
taxa375288,1,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.4577517411938812,ANCOM_BC_diff
taxa397864,0.588046388996871,ANCOM_BC_diff_pval
taxa397864,1,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.507978142503241,ANCOM_BC_diff
taxa39948,0.33896511921196404,ANCOM_BC_diff_pval
taxa39948,1,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.40210559377418936,ANCOM_BC_diff
taxa40544,0.8622303503076999,ANCOM_BC_diff_pval
taxa40544,1,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.7750658706896856,ANCOM_BC_diff
taxa447020,0.428606547918925,ANCOM_BC_diff_pval
taxa447020,1,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.9935969291561183,ANCOM_BC_diff
taxa459786,0.6603107160061761,ANCOM_BC_diff_pval
taxa459786,1,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa547,-10.495720654740817,ANCOM_BC_diff
taxa547,0.0,ANCOM_BC_diff_pval
taxa547,0,ANCOM_BC_diff_qval
taxa547,True,ANCOM_BC_diff_diff_abn
taxa561,-3.9611832222394883,ANCOM_BC_diff
taxa561,0.122280449637233,ANCOM_BC_diff_pval
taxa561,1,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-0.6592360304192292,ANCOM_BC_diff
taxa570,0.73953973809006,ANCOM_BC_diff_pval
taxa570,1,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.059105949441034825,ANCOM_BC_diff
taxa572511,0.937938893959813,ANCOM_BC_diff_pval
taxa572511,1,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,0.44507971117041933,ANCOM_BC_diff
taxa577310,0.8430390625556241,ANCOM_BC_diff_pval
taxa577310,1,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.155428094558515,ANCOM_BC_diff
taxa61170,0.300592787671417,ANCOM_BC_diff_pval
taxa61170,1,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.44703184541845603,ANCOM_BC_diff
taxa724,0.8577436138430259,ANCOM_BC_diff_pval
taxa724,1,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.2321451106223502,ANCOM_BC_diff
taxa816,0.36381039722724295,ANCOM_BC_diff_pval
taxa816,1,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.7299963559083049,ANCOM_BC_diff
taxa838,0.7885082973434,ANCOM_BC_diff_pval
taxa838,1,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.5203013801251644,ANCOM_BC_diff
taxa841,0.535352879256757,ANCOM_BC_diff_pval
taxa841,1,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-1.066992394611526,ANCOM_BC_diff
taxa84111,0.5717618026134929,ANCOM_BC_diff_pval
taxa84111,1,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-1.3546651942707113,ANCOM_BC_diff
taxa846,0.45852322268616796,ANCOM_BC_diff_pval
taxa846,1,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
