item,value,type
44,taxa29465,0.9511091939949962,ranksums_on_loads
45,taxa32207,0.02013675155034634,ranksums_on_loads
46,taxa33024,0.624206114766406,ranksums_on_loads
47,taxa33042,0.8718547964759074,ranksums_on_loads
48,taxa35832,1.5616247763830418e-08,ranksums_on_loads
49,taxa375288,0.8345397441773943,ranksums_on_loads
50,taxa397864,1.0,ranksums_on_loads
51,taxa39948,0.35996466134735805,ranksums_on_loads
52,taxa40544,0.2089672649563488,ranksums_on_loads
53,taxa447020,0.6480689551590766,ranksums_on_loads
54,taxa459786,0.8286808959120742,ranksums_on_loads
55,taxa46255,0.2733216782922981,ranksums_on_loads
56,taxa547,0.6015081344405899,ranksums_on_loads
57,taxa561,1.3668446564238893e-10,ranksums_on_loads
58,taxa570,0.0006362991412402037,ranksums_on_loads
59,taxa572511,0.9688276768492948,ranksums_on_loads
60,taxa574697,0.12133525035848212,ranksums_on_loads
61,taxa577309,0.12133525035848212,ranksums_on_loads
62,taxa577310,0.9541037941377476,ranksums_on_loads
63,taxa61170,0.5402913746074199,ranksums_on_loads
64,taxa644652,0.06407750645105953,ranksums_on_loads
65,taxa713,1.0,ranksums_on_loads
66,taxa724,0.0005482519756690737,ranksums_on_loads
67,taxa816,0.4701007598741286,ranksums_on_loads
68,taxa838,0.6202059354931733,ranksums_on_loads
69,taxa841,1.465944289758944e-17,ranksums_on_loads
70,taxa84111,0.5528851028695372,ranksums_on_loads
71,taxa846,0.009024856646390468,ranksums_on_loads
72,taxa848,0.6434288435636205,ranksums_on_loads
73,taxa872,0.3570969367257303,ranksums_on_loads
74,taxa904,0.8946258095467281,ranksums_on_loads
75,taxa906,0.05004352124870511,ranksums_on_loads
76,taxa946234,0.3289717744106245,ranksums_on_loads
77,qml_loads_delta,4.26,qml_loads_delta
78,taxa100883,-4.9009393953658895,logged_relative_abundance_diff
79,taxa100883,-0.6409393953658897,qml_logged_loads_diff
80,taxa100883,0.776814004155482,qml_diff_pvalue
81,taxa100883,0.047220904003577174,mwu_diff_pvalue
82,taxa100883,0.047220904003577174,mwu_logged_pvalue
83,taxa102106,3.3375573980233852,logged_relative_abundance_diff
84,taxa102106,7.597557398023385,qml_logged_loads_diff
85,taxa102106,4.8821419639916264e-15,qml_diff_pvalue
86,taxa102106,9.022517104003217e-10,mwu_diff_pvalue
87,taxa102106,9.022517104003217e-10,mwu_logged_pvalue
88,taxa1263,-4.608114256999105,logged_relative_abundance_diff
89,taxa1263,-0.34811425699910536,qml_logged_loads_diff
90,taxa1263,0.8275211209090902,qml_diff_pvalue
91,taxa1263,2.781168627261315e-12,mwu_diff_pvalue
92,taxa1263,2.781168627261315e-12,mwu_logged_pvalue
93,taxa1301,2.016134330490127,logged_relative_abundance_diff
94,taxa1301,6.276134330490127,qml_logged_loads_diff
95,taxa1301,1.96496482628301e-10,qml_diff_pvalue
96,taxa1301,0.0004977612694780948,mwu_diff_pvalue
97,taxa1301,0.0004977612694780948,mwu_logged_pvalue
98,taxa1348911,-4.220877094149058,logged_relative_abundance_diff
99,taxa1348911,0.03912290585094169,qml_logged_loads_diff
100,taxa1348911,0.9616265663061374,qml_diff_pvalue
101,taxa1348911,0.0006355079242469125,mwu_diff_pvalue
102,taxa1348911,0.0006355079242469125,mwu_logged_pvalue
103,taxa1350,-3.213069717324992,logged_relative_abundance_diff
104,taxa1350,1.046930282675008,qml_logged_loads_diff
105,taxa1350,0.376759117811582,qml_diff_pvalue
106,taxa1350,0.08748033392519716,mwu_diff_pvalue
107,taxa1350,0.08748033392519716,mwu_logged_pvalue
108,taxa1357,-5.986496006472451,logged_relative_abundance_diff
109,taxa1357,-1.726496006472451,qml_logged_loads_diff
110,taxa1357,0.2703441406547801,qml_diff_pvalue
111,taxa1357,0.019964453305216043,mwu_diff_pvalue
112,taxa1357,0.019964453305216043,mwu_logged_pvalue
113,taxa1485,-4.338772985582862,logged_relative_abundance_diff
114,taxa1485,-0.07877298558286228,qml_logged_loads_diff
115,taxa1485,0.896048298354666,qml_diff_pvalue
116,taxa1485,8.494842357203679e-06,mwu_diff_pvalue
117,taxa1485,8.494842357203679e-06,mwu_logged_pvalue
118,taxa1578,-2.9353020081805052,logged_relative_abundance_diff
119,taxa1578,1.3246979918194945,qml_logged_loads_diff
120,taxa1578,0.13886048069881382,qml_diff_pvalue
121,taxa1578,0.021166991567736076,mwu_diff_pvalue
122,taxa1578,0.021166991567736076,mwu_logged_pvalue
123,taxa1678,-3.7074922046887213,logged_relative_abundance_diff
124,taxa1678,0.5525077953112785,qml_logged_loads_diff
125,taxa1678,0.33526110598529857,qml_diff_pvalue
126,taxa1678,7.100270627018928e-07,mwu_diff_pvalue
127,taxa1678,7.100270627018928e-07,mwu_logged_pvalue
128,taxa1730,-4.479005913105839,logged_relative_abundance_diff
129,taxa1730,-0.21900591310583906,qml_logged_loads_diff
130,taxa1730,0.6802645118848287,qml_diff_pvalue
131,taxa1730,2.90295232714778e-14,mwu_diff_pvalue
132,taxa1730,2.90295232714778e-14,mwu_logged_pvalue
133,taxa189330,-4.183744269967897,logged_relative_abundance_diff
134,taxa189330,0.07625573003210295,qml_logged_loads_diff
135,taxa189330,0.9474072954240611,qml_diff_pvalue
136,taxa189330,1.26450059874256e-13,mwu_diff_pvalue
137,taxa189330,1.26450059874256e-13,mwu_logged_pvalue
138,taxa207244,-4.286073130565828,logged_relative_abundance_diff
139,taxa207244,-0.026073130565828606,qml_logged_loads_diff
140,taxa207244,0.8440094168912419,qml_diff_pvalue
141,taxa207244,6.263575361031746e-08,mwu_diff_pvalue
142,taxa207244,6.263575361031746e-08,mwu_logged_pvalue
143,taxa216851,-4.468122165013921,logged_relative_abundance_diff
144,taxa216851,-0.2081221650139211,qml_logged_loads_diff
145,taxa216851,0.93205268343232,qml_diff_pvalue
146,taxa216851,1.1843167072327504e-16,mwu_diff_pvalue
147,taxa216851,1.1843167072327504e-16,mwu_logged_pvalue
148,taxa2172,-3.2388129104519,logged_relative_abundance_diff
149,taxa2172,1.0211870895481,qml_logged_loads_diff
150,taxa2172,0.34978187541230543,qml_diff_pvalue
151,taxa2172,0.0005360313791498586,mwu_diff_pvalue
152,taxa2172,0.0005360313791498586,mwu_logged_pvalue
153,taxa239759,-4.725115787806542,logged_relative_abundance_diff
154,taxa239759,-0.4651157878065426,qml_logged_loads_diff
155,taxa239759,0.5407604791619176,qml_diff_pvalue
156,taxa239759,4.962498778754106e-14,mwu_diff_pvalue
157,taxa239759,4.962498778754106e-14,mwu_logged_pvalue
158,taxa239934,-2.764303421389873,logged_relative_abundance_diff
159,taxa239934,1.4956965786101266,qml_logged_loads_diff
160,taxa239934,0.03630040702838555,qml_diff_pvalue
161,taxa239934,4.3305574142564505e-05,mwu_diff_pvalue
162,taxa239934,4.3305574142564505e-05,mwu_logged_pvalue
163,taxa244127,-3.7300971085809165,logged_relative_abundance_diff
164,taxa244127,0.5299028914190833,qml_logged_loads_diff
165,taxa244127,0.5433269342132927,qml_diff_pvalue
166,taxa244127,0.004938355678644229,mwu_diff_pvalue
167,taxa244127,0.004938355678644229,mwu_logged_pvalue
168,taxa283168,-4.6847928258943865,logged_relative_abundance_diff
169,taxa283168,-0.4247928258943867,qml_logged_loads_diff
170,taxa283168,0.7858989168050492,qml_diff_pvalue
171,taxa283168,2.0536055447128182e-08,mwu_diff_pvalue
172,taxa283168,2.0536055447128182e-08,mwu_logged_pvalue
173,taxa292632,1.1236325379229597,logged_relative_abundance_diff
174,taxa292632,5.38363253792296,qml_logged_loads_diff
175,taxa292632,1.9635618151476735e-15,qml_diff_pvalue
176,taxa292632,0.0005995527601599141,mwu_diff_pvalue
177,taxa292632,0.0005995527601599141,mwu_logged_pvalue
178,taxa29465,-4.2271850094760755,logged_relative_abundance_diff
179,taxa29465,0.03281499052392434,qml_logged_loads_diff
180,taxa29465,0.8902749141634188,qml_diff_pvalue
181,taxa29465,0.0003155431946525795,mwu_diff_pvalue
182,taxa29465,0.0003155431946525795,mwu_logged_pvalue
183,taxa33024,-5.796952647148701,logged_relative_abundance_diff
184,taxa33024,-1.5369526471487012,qml_logged_loads_diff
185,taxa33024,0.7133031738784577,qml_diff_pvalue
186,taxa33024,0.019964453305216043,mwu_diff_pvalue
187,taxa33024,0.019964453305216043,mwu_logged_pvalue
188,taxa33042,-4.505081607206082,logged_relative_abundance_diff
189,taxa33042,-0.24508160720608263,qml_logged_loads_diff
190,taxa33042,0.6681224380430351,qml_diff_pvalue
191,taxa33042,2.0479630389479943e-11,mwu_diff_pvalue
192,taxa33042,2.0479630389479943e-11,mwu_logged_pvalue
193,taxa35832,-9.807296271757956,logged_relative_abundance_diff
194,taxa35832,-5.547296271757956,qml_logged_loads_diff
195,taxa35832,1.0479481271434789e-08,qml_diff_pvalue
196,taxa35832,1.5972836119537907e-09,mwu_diff_pvalue
197,taxa35832,1.5972836119537907e-09,mwu_logged_pvalue
198,taxa375288,-4.253061681105546,logged_relative_abundance_diff
199,taxa375288,0.006938318894453843,qml_logged_loads_diff
200,taxa375288,0.7085603777748233,qml_diff_pvalue
201,taxa375288,2.1917043626272333e-13,mwu_diff_pvalue
202,taxa375288,2.1917043626272333e-13,mwu_logged_pvalue
203,taxa397864,-4.005211815523076,logged_relative_abundance_diff
204,taxa397864,0.254788184476924,qml_logged_loads_diff
205,taxa397864,0.389158761792611,qml_diff_pvalue
206,taxa397864,6.123805764613999e-10,mwu_diff_pvalue
207,taxa397864,6.123805764613999e-10,mwu_logged_pvalue
208,taxa39948,-2.213138604693987,logged_relative_abundance_diff
209,taxa39948,2.0468613953060126,qml_logged_loads_diff
210,taxa39948,0.19266669599887198,qml_diff_pvalue
211,taxa39948,0.08448458362150606,mwu_diff_pvalue
212,taxa39948,0.08448458362150606,mwu_logged_pvalue
213,taxa40544,-4.5148230111525,logged_relative_abundance_diff
214,taxa40544,-0.2548230111525003,qml_logged_loads_diff
215,taxa40544,0.57268433313998,qml_diff_pvalue
216,taxa40544,0.00022222837004574978,mwu_diff_pvalue
217,taxa40544,0.00022222837004574978,mwu_logged_pvalue
218,taxa447020,-4.398870306184387,logged_relative_abundance_diff
219,taxa447020,-0.138870306184387,qml_logged_loads_diff
220,taxa447020,0.42995303491364056,qml_diff_pvalue
221,taxa447020,6.274642975212638e-08,mwu_diff_pvalue
222,taxa447020,6.274642975212638e-08,mwu_logged_pvalue
223,taxa459786,-3.8937197702477118,logged_relative_abundance_diff
224,taxa459786,0.366280229752288,qml_logged_loads_diff
225,taxa459786,0.7674301572910827,qml_diff_pvalue
226,taxa459786,9.161592168611417e-06,mwu_diff_pvalue
227,taxa459786,9.161592168611417e-06,mwu_logged_pvalue
228,taxa46255,-6.996165289780125,logged_relative_abundance_diff
229,taxa46255,-2.736165289780125,qml_logged_loads_diff
230,taxa46255,0.0828374251588063,qml_diff_pvalue
231,taxa46255,0.00811311726556578,mwu_diff_pvalue
232,taxa46255,0.00811311726556578,mwu_logged_pvalue
233,taxa547,-5.846427110943891,logged_relative_abundance_diff
234,taxa547,-1.586427110943891,qml_logged_loads_diff
235,taxa547,0.4033953048926283,qml_diff_pvalue
236,taxa547,0.012185780355344813,mwu_diff_pvalue
237,taxa547,0.012185780355344813,mwu_logged_pvalue
238,taxa561,5.143048932268314,logged_relative_abundance_diff
239,taxa561,9.403048932268314,qml_logged_loads_diff
240,taxa561,1.4424242043992082e-10,qml_diff_pvalue
241,taxa561,5.300947696493418e-09,mwu_diff_pvalue
242,taxa561,5.300947696493418e-09,mwu_logged_pvalue
243,taxa570,4.347053996659315,logged_relative_abundance_diff
244,taxa570,8.607053996659314,qml_logged_loads_diff
245,taxa570,0.0007603058428726115,qml_diff_pvalue
246,taxa570,0.002915636250090396,mwu_diff_pvalue
247,taxa570,0.002915636250090396,mwu_logged_pvalue
248,taxa572511,-4.240848924355621,logged_relative_abundance_diff
249,taxa572511,0.01915107564437868,qml_logged_loads_diff
250,taxa572511,0.8701878825777756,qml_diff_pvalue
251,taxa572511,2.562645839240107e-16,mwu_diff_pvalue
252,taxa572511,2.562645839240107e-16,mwu_logged_pvalue
253,taxa577310,-3.437752356944708,logged_relative_abundance_diff
254,taxa577310,0.8222476430552916,qml_logged_loads_diff
255,taxa577310,0.5911489427210507,qml_diff_pvalue
256,taxa577310,0.001268418918385629,mwu_diff_pvalue
257,taxa577310,0.001268418918385629,mwu_logged_pvalue
258,taxa61170,-4.491272581977041,logged_relative_abundance_diff
259,taxa61170,-0.23127258197704137,qml_logged_loads_diff
260,taxa61170,0.8429507908219149,qml_diff_pvalue
261,taxa61170,1.9670708297914176e-05,mwu_diff_pvalue
262,taxa61170,1.9670708297914176e-05,mwu_logged_pvalue
263,taxa724,-1.7279574688268458,logged_relative_abundance_diff
264,taxa724,2.532042531173154,qml_logged_loads_diff
265,taxa724,0.0019041933520048935,qml_diff_pvalue
266,taxa724,0.04453961901813972,mwu_diff_pvalue
267,taxa724,0.04453961901813972,mwu_logged_pvalue
268,taxa816,-4.292726971943205,logged_relative_abundance_diff
269,taxa816,-0.032726971943205285,qml_logged_loads_diff
270,taxa816,0.8206694694573505,qml_diff_pvalue
271,taxa816,2.7155535740838465e-14,mwu_diff_pvalue
272,taxa816,2.7155535740838465e-14,mwu_logged_pvalue
273,taxa838,-3.9653400732917836,logged_relative_abundance_diff
274,taxa838,0.29465992670821617,qml_logged_loads_diff
275,taxa838,0.6480768681391461,qml_diff_pvalue
276,taxa838,0.003635785976120373,mwu_diff_pvalue
277,taxa838,0.003635785976120373,mwu_logged_pvalue
278,taxa841,4.9179065183212565,logged_relative_abundance_diff
279,taxa841,9.177906518321256,qml_logged_loads_diff
280,taxa841,1.5116505926126595e-17,qml_diff_pvalue
281,taxa841,3.440697494873061e-16,mwu_diff_pvalue
282,taxa841,3.440697494873061e-16,mwu_logged_pvalue
283,taxa84111,-4.201915836347972,logged_relative_abundance_diff
284,taxa84111,0.058084163652027954,qml_logged_loads_diff
285,taxa84111,0.8174832600706254,qml_diff_pvalue
286,taxa84111,0.00032611086815760885,mwu_diff_pvalue
287,taxa84111,0.00032611086815760885,mwu_logged_pvalue
288,taxa846,-6.117185914071677,logged_relative_abundance_diff
289,taxa846,-1.8571859140716773,qml_logged_loads_diff
290,taxa846,0.013427601980550655,qml_diff_pvalue
291,taxa846,7.120524605730828e-05,mwu_diff_pvalue
292,taxa846,7.120524605730828e-05,mwu_logged_pvalue
293,taxa872,-4.88983126281793,logged_relative_abundance_diff
294,taxa872,-0.6298312628179303,qml_logged_loads_diff
295,taxa872,0.5538411043800002,qml_diff_pvalue
296,taxa872,1.9057372074904013e-05,mwu_diff_pvalue
297,taxa872,1.9057372074904013e-05,mwu_logged_pvalue
298,taxa904,-3.9634399874981807,logged_relative_abundance_diff
299,taxa904,0.29656001250181907,qml_logged_loads_diff
300,taxa904,0.331387096247615,qml_diff_pvalue
301,taxa904,0.013418657920497472,mwu_diff_pvalue
302,taxa904,0.013418657920497472,mwu_logged_pvalue
303,taxa906,-7.746847509502829,logged_relative_abundance_diff
304,taxa906,-3.4868475095028293,qml_logged_loads_diff
305,taxa906,0.06619257972219345,qml_diff_pvalue
306,taxa906,0.019964453305216043,mwu_diff_pvalue
307,taxa906,0.019964453305216043,mwu_logged_pvalue
308,taxa946234,-2.1936241609433695,logged_relative_abundance_diff
309,taxa946234,2.0663758390566302,qml_logged_loads_diff
310,taxa946234,0.1431172982582014,qml_diff_pvalue
311,taxa946234,0.17515792247265116,mwu_diff_pvalue
312,taxa946234,0.17515792247265116,mwu_logged_pvalue
313,taxa100883,0.9571425005152114,qml_diff_qvalue
314,taxa102106,7.648689076920215e-14,qml_diff_qvalue
315,taxa1263,0.9571425005152114,qml_diff_qvalue
316,taxa1301,1.8470669367060294e-09,qml_diff_qvalue
317,taxa1348911,0.9616265663061374,qml_diff_qvalue
318,taxa1350,0.8617990604524332,qml_diff_qvalue
319,taxa1357,0.7941359131734165,qml_diff_qvalue
320,taxa1485,0.9571425005152114,qml_diff_qvalue
321,taxa1578,0.4804652155811048,qml_diff_qvalue
322,taxa1678,0.8617990604524332,qml_diff_qvalue
323,taxa1730,0.9571425005152114,qml_diff_qvalue
324,taxa189330,0.9616265663061374,qml_diff_qvalue
325,taxa207244,0.9571425005152114,qml_diff_qvalue
326,taxa216851,0.9616265663061374,qml_diff_qvalue
327,taxa2172,0.8617990604524332,qml_diff_qvalue
328,taxa239759,0.9571425005152114,qml_diff_qvalue
329,taxa239934,0.17061191303341208,qml_diff_qvalue
330,taxa244127,0.9571425005152114,qml_diff_qvalue
331,taxa283168,0.9571425005152114,qml_diff_qvalue
332,taxa292632,4.6143702655970327e-14,qml_diff_qvalue
333,taxa29465,0.9571425005152114,qml_diff_qvalue
334,taxa33024,0.9571425005152114,qml_diff_qvalue
335,taxa33042,0.9571425005152114,qml_diff_qvalue
336,taxa35832,8.208926995957252e-08,qml_diff_qvalue
337,taxa375288,0.9571425005152114,qml_diff_qvalue
338,taxa397864,0.8617990604524332,qml_diff_qvalue
339,taxa39948,0.6036889807964655,qml_diff_qvalue
340,taxa40544,0.9571425005152114,qml_diff_qvalue
341,taxa447020,0.8785996800409177,qml_diff_qvalue
342,taxa459786,0.9571425005152114,qml_diff_qvalue
343,taxa46255,0.3244465818719913,qml_diff_qvalue
344,taxa547,0.8617990604524332,qml_diff_qvalue
345,taxa561,1.6948484401690696e-09,qml_diff_qvalue
346,taxa570,0.005104910659287535,qml_diff_qvalue
347,taxa572511,0.9571425005152114,qml_diff_qvalue
348,taxa577310,0.9571425005152114,qml_diff_qvalue
349,taxa61170,0.9571425005152114,qml_diff_qvalue
350,taxa724,0.01118713594302875,qml_diff_qvalue
351,taxa816,0.9571425005152114,qml_diff_qvalue
352,taxa838,0.9571425005152114,qml_diff_qvalue
353,taxa841,7.1047577852795e-16,qml_diff_qvalue
354,taxa84111,0.9571425005152114,qml_diff_qvalue
355,taxa846,0.07012192145398675,qml_diff_qvalue
356,taxa872,0.9571425005152114,qml_diff_qvalue
357,taxa904,0.8617990604524332,qml_diff_qvalue
358,taxa906,0.2828228406311902,qml_diff_qvalue
359,taxa946234,0.4804652155811048,qml_diff_qvalue
360,taxa100883,0.0,ancomP
361,taxa102106,1.0,ancomP
362,taxa1263,1.0,ancomP
363,taxa1301,1.0,ancomP
364,taxa1348911,0.0,ancomP
365,taxa1350,0.0,ancomP
366,taxa1357,0.0,ancomP
367,taxa1485,0.0,ancomP
368,taxa1578,0.0,ancomP
369,taxa1678,0.0,ancomP
370,taxa1730,1.0,ancomP
371,taxa189330,1.0,ancomP
372,taxa207244,0.0,ancomP
373,taxa216851,1.0,ancomP
374,taxa2172,0.0,ancomP
375,taxa239759,1.0,ancomP
376,taxa239934,0.0,ancomP
377,taxa244127,0.0,ancomP
378,taxa283168,0.0,ancomP
379,taxa292632,1.0,ancomP
380,taxa29465,0.0,ancomP
381,taxa33024,0.0,ancomP
382,taxa33042,1.0,ancomP
383,taxa35832,1.0,ancomP
384,taxa375288,1.0,ancomP
385,taxa397864,0.0,ancomP
386,taxa39948,0.0,ancomP
387,taxa40544,0.0,ancomP
388,taxa447020,1.0,ancomP
389,taxa459786,0.0,ancomP
390,taxa46255,0.0,ancomP
391,taxa547,0.0,ancomP
392,taxa561,1.0,ancomP
393,taxa570,1.0,ancomP
394,taxa572511,1.0,ancomP
395,taxa577310,0.0,ancomP
396,taxa61170,0.0,ancomP
397,taxa724,0.0,ancomP
398,taxa816,1.0,ancomP
399,taxa838,0.0,ancomP
400,taxa841,1.0,ancomP
401,taxa84111,0.0,ancomP
402,taxa846,0.0,ancomP
403,taxa872,0.0,ancomP
404,taxa904,0.0,ancomP
405,taxa906,0.0,ancomP
406,taxa946234,0.0,ancomP
407,bias.em,-0.0241639245543494,bias.em
408,bias.wls,-0.0164679130560884,bias.wls
409,taxa102106,2.7227133660385507,ANCOM_BC_diff
410,taxa102106,0.26275934109078797,ANCOM_BC_diff_pval
411,taxa102106,1.0,ANCOM_BC_diff_qval
412,taxa102106,False,ANCOM_BC_diff_diff_abn
413,taxa1263,-0.3508326104640632,ANCOM_BC_diff
414,taxa1263,0.863331919383001,ANCOM_BC_diff_pval
415,taxa1263,1.0,ANCOM_BC_diff_qval
416,taxa1263,False,ANCOM_BC_diff_diff_abn
417,taxa1301,7.124790870061473,ANCOM_BC_diff
418,taxa1301,0.0146038794434879,ANCOM_BC_diff_pval
419,taxa1301,0.554947418852542,ANCOM_BC_diff_qval
420,taxa1301,False,ANCOM_BC_diff_diff_abn
421,taxa1348911,-0.5330109915049701,ANCOM_BC_diff
422,taxa1348911,0.795297748988222,ANCOM_BC_diff_pval
423,taxa1348911,1.0,ANCOM_BC_diff_qval
424,taxa1348911,False,ANCOM_BC_diff_diff_abn
425,taxa1485,2.6022301004597947,ANCOM_BC_diff
426,taxa1485,0.320873929079555,ANCOM_BC_diff_pval
427,taxa1485,1.0,ANCOM_BC_diff_qval
428,taxa1485,False,ANCOM_BC_diff_diff_abn
429,taxa1578,1.3166188681138462,ANCOM_BC_diff
430,taxa1578,0.593480460383042,ANCOM_BC_diff_pval
431,taxa1578,1.0,ANCOM_BC_diff_qval
432,taxa1578,False,ANCOM_BC_diff_diff_abn
433,taxa1678,2.6433111372012075,ANCOM_BC_diff
434,taxa1678,0.29092880456563697,ANCOM_BC_diff_pval
435,taxa1678,1.0,ANCOM_BC_diff_qval
436,taxa1678,False,ANCOM_BC_diff_diff_abn
437,taxa1730,-0.1879704278341072,ANCOM_BC_diff
438,taxa1730,0.8620737635109029,ANCOM_BC_diff_pval
439,taxa1730,1.0,ANCOM_BC_diff_qval
440,taxa1730,False,ANCOM_BC_diff_diff_abn
441,taxa189330,-1.1137025053984126,ANCOM_BC_diff
442,taxa189330,0.42780161258694,ANCOM_BC_diff_pval
443,taxa189330,1.0,ANCOM_BC_diff_qval
444,taxa189330,False,ANCOM_BC_diff_diff_abn
445,taxa207244,-0.938502857631901,ANCOM_BC_diff
446,taxa207244,0.7193471267302349,ANCOM_BC_diff_pval
447,taxa207244,1.0,ANCOM_BC_diff_qval
448,taxa207244,False,ANCOM_BC_diff_diff_abn
449,taxa216851,-0.4390587305482729,ANCOM_BC_diff
450,taxa216851,0.6772822083223051,ANCOM_BC_diff_pval
451,taxa216851,1.0,ANCOM_BC_diff_qval
452,taxa216851,False,ANCOM_BC_diff_diff_abn
453,taxa2172,-2.069858658968738,ANCOM_BC_diff
454,taxa2172,0.502117662901553,ANCOM_BC_diff_pval
455,taxa2172,1.0,ANCOM_BC_diff_qval
456,taxa2172,False,ANCOM_BC_diff_diff_abn
457,taxa239759,-2.4627775865386616,ANCOM_BC_diff
458,taxa239759,0.204242271525037,ANCOM_BC_diff_pval
459,taxa239759,1.0,ANCOM_BC_diff_qval
460,taxa239759,False,ANCOM_BC_diff_diff_abn
461,taxa239934,-1.1058986769862966,ANCOM_BC_diff
462,taxa239934,0.7217329090170149,ANCOM_BC_diff_pval
463,taxa239934,1.0,ANCOM_BC_diff_qval
464,taxa239934,False,ANCOM_BC_diff_diff_abn
465,taxa244127,0.9587780239863283,ANCOM_BC_diff
466,taxa244127,0.652205407318711,ANCOM_BC_diff_pval
467,taxa244127,1.0,ANCOM_BC_diff_qval
468,taxa244127,False,ANCOM_BC_diff_diff_abn
469,taxa283168,-0.6979328594303548,ANCOM_BC_diff
470,taxa283168,0.796154448567614,ANCOM_BC_diff_pval
471,taxa283168,1.0,ANCOM_BC_diff_qval
472,taxa283168,False,ANCOM_BC_diff_diff_abn
473,taxa292632,5.305091670224525,ANCOM_BC_diff
474,taxa292632,1.73543250030854e-07,ANCOM_BC_diff_pval
475,taxa292632,6.59464350117246e-06,ANCOM_BC_diff_qval
476,taxa292632,True,ANCOM_BC_diff_diff_abn
477,taxa29465,2.5656740807006715,ANCOM_BC_diff
478,taxa29465,0.317497244612953,ANCOM_BC_diff_pval
479,taxa29465,1.0,ANCOM_BC_diff_qval
480,taxa29465,False,ANCOM_BC_diff_diff_abn
481,taxa33042,-0.8295824682728742,ANCOM_BC_diff
482,taxa33042,0.692738275635925,ANCOM_BC_diff_pval
483,taxa33042,1.0,ANCOM_BC_diff_qval
484,taxa33042,False,ANCOM_BC_diff_diff_abn
485,taxa35832,-4.877128899594202,ANCOM_BC_diff
486,taxa35832,0.0334195533158973,ANCOM_BC_diff_pval
487,taxa35832,1.0,ANCOM_BC_diff_qval
488,taxa35832,False,ANCOM_BC_diff_diff_abn
489,taxa375288,1.1055152635186252,ANCOM_BC_diff
490,taxa375288,0.353078520924101,ANCOM_BC_diff_pval
491,taxa375288,1.0,ANCOM_BC_diff_qval
492,taxa375288,False,ANCOM_BC_diff_diff_abn
493,taxa397864,-3.0948391102687016,ANCOM_BC_diff
494,taxa397864,0.31167650406055,ANCOM_BC_diff_pval
495,taxa397864,1.0,ANCOM_BC_diff_qval
496,taxa397864,False,ANCOM_BC_diff_diff_abn
497,taxa39948,0.9600655542800517,ANCOM_BC_diff
498,taxa39948,0.74869113971184,ANCOM_BC_diff_pval
499,taxa39948,1.0,ANCOM_BC_diff_qval
500,taxa39948,False,ANCOM_BC_diff_diff_abn
501,taxa40544,-0.27661051675067944,ANCOM_BC_diff
502,taxa40544,0.917617186584875,ANCOM_BC_diff_pval
503,taxa40544,1.0,ANCOM_BC_diff_qval
504,taxa40544,False,ANCOM_BC_diff_diff_abn
505,taxa447020,3.444908604374585,ANCOM_BC_diff
