item,value,type
505,taxa2172,False,ANCOM_BC_diff_diff_abn
506,taxa239759,0.07599094914859658,ANCOM_BC_diff
507,taxa239759,0.946874370944295,ANCOM_BC_diff_pval
508,taxa239759,1.0,ANCOM_BC_diff_qval
509,taxa239759,False,ANCOM_BC_diff_diff_abn
510,taxa239934,1.412705372148656,ANCOM_BC_diff
511,taxa239934,0.5359448048754121,ANCOM_BC_diff_pval
512,taxa239934,1.0,ANCOM_BC_diff_qval
513,taxa239934,False,ANCOM_BC_diff_diff_abn
514,taxa244127,0.02181592084110917,ANCOM_BC_diff
515,taxa244127,0.9883325900910022,ANCOM_BC_diff_pval
516,taxa244127,1.0,ANCOM_BC_diff_qval
517,taxa244127,False,ANCOM_BC_diff_diff_abn
518,taxa283168,-0.4053169774265556,ANCOM_BC_diff
519,taxa283168,0.8362828029073159,ANCOM_BC_diff_pval
520,taxa283168,1.0,ANCOM_BC_diff_qval
521,taxa283168,False,ANCOM_BC_diff_diff_abn
522,taxa292632,-0.18704733177132277,ANCOM_BC_diff
523,taxa292632,0.7684423024402,ANCOM_BC_diff_pval
524,taxa292632,1.0,ANCOM_BC_diff_qval
525,taxa292632,False,ANCOM_BC_diff_diff_abn
526,taxa29465,-0.3934467547695026,ANCOM_BC_diff
527,taxa29465,0.8309188738595641,ANCOM_BC_diff_pval
528,taxa29465,1.0,ANCOM_BC_diff_qval
529,taxa29465,False,ANCOM_BC_diff_diff_abn
530,taxa33042,-0.6535471444562602,ANCOM_BC_diff
531,taxa33042,0.6737568145248399,ANCOM_BC_diff_pval
532,taxa33042,1.0,ANCOM_BC_diff_qval
533,taxa33042,False,ANCOM_BC_diff_diff_abn
534,taxa35832,2.833554698629048,ANCOM_BC_diff
535,taxa35832,0.198180037925943,ANCOM_BC_diff_pval
536,taxa35832,1.0,ANCOM_BC_diff_qval
537,taxa35832,False,ANCOM_BC_diff_diff_abn
538,taxa375288,-2.7873515312897696,ANCOM_BC_diff
539,taxa375288,0.00021629319644104,ANCOM_BC_diff_pval
540,taxa375288,0.0082191414647595,ANCOM_BC_diff_qval
541,taxa375288,True,ANCOM_BC_diff_diff_abn
542,taxa397864,-0.9439923383408744,ANCOM_BC_diff
543,taxa397864,0.6517415948721271,ANCOM_BC_diff_pval
544,taxa397864,1.0,ANCOM_BC_diff_qval
545,taxa397864,False,ANCOM_BC_diff_diff_abn
546,taxa39948,1.652132372275014,ANCOM_BC_diff
547,taxa39948,0.45895485103011296,ANCOM_BC_diff_pval
548,taxa39948,1.0,ANCOM_BC_diff_qval
549,taxa39948,False,ANCOM_BC_diff_diff_abn
550,taxa40544,1.5640224851468676,ANCOM_BC_diff
551,taxa40544,0.405898421849335,ANCOM_BC_diff_pval
552,taxa40544,1.0,ANCOM_BC_diff_qval
553,taxa40544,False,ANCOM_BC_diff_diff_abn
554,taxa447020,-0.25198989091358265,ANCOM_BC_diff
555,taxa447020,0.889229406779438,ANCOM_BC_diff_pval
556,taxa447020,1.0,ANCOM_BC_diff_qval
557,taxa447020,False,ANCOM_BC_diff_diff_abn
558,taxa459786,1.160663538848566,ANCOM_BC_diff
559,taxa459786,0.534204217665519,ANCOM_BC_diff_pval
560,taxa459786,1.0,ANCOM_BC_diff_qval
561,taxa459786,False,ANCOM_BC_diff_diff_abn
562,taxa561,-4.687979407489846,ANCOM_BC_diff
563,taxa561,0.0119688164730096,ANCOM_BC_diff_pval
564,taxa561,0.45481502597436396,ANCOM_BC_diff_qval
565,taxa561,False,ANCOM_BC_diff_diff_abn
566,taxa572511,-0.22835428000064012,ANCOM_BC_diff
567,taxa572511,0.710178208361544,ANCOM_BC_diff_pval
568,taxa572511,1.0,ANCOM_BC_diff_qval
569,taxa572511,False,ANCOM_BC_diff_diff_abn
570,taxa577310,-3.1777149890071734,ANCOM_BC_diff
571,taxa577310,0.0668310691281874,ANCOM_BC_diff_pval
572,taxa577310,1.0,ANCOM_BC_diff_qval
573,taxa577310,False,ANCOM_BC_diff_diff_abn
574,taxa61170,-0.03856362324983049,ANCOM_BC_diff
575,taxa61170,0.9821508216330691,ANCOM_BC_diff_pval
576,taxa61170,1.0,ANCOM_BC_diff_qval
577,taxa61170,False,ANCOM_BC_diff_diff_abn
578,taxa724,-2.3628363544845423,ANCOM_BC_diff
579,taxa724,0.23866964579324498,ANCOM_BC_diff_pval
580,taxa724,1.0,ANCOM_BC_diff_qval
581,taxa724,False,ANCOM_BC_diff_diff_abn
582,taxa816,-4.286601754193182,ANCOM_BC_diff
583,taxa816,2.58510019500577e-05,ANCOM_BC_diff_pval
584,taxa816,0.000982338074102191,ANCOM_BC_diff_qval
585,taxa816,True,ANCOM_BC_diff_diff_abn
586,taxa838,-3.275652963481007,ANCOM_BC_diff
587,taxa838,0.128268299435853,ANCOM_BC_diff_pval
588,taxa838,1.0,ANCOM_BC_diff_qval
589,taxa838,False,ANCOM_BC_diff_diff_abn
590,taxa841,-0.1380340038997167,ANCOM_BC_diff
591,taxa841,0.8353093052493141,ANCOM_BC_diff_pval
592,taxa841,1.0,ANCOM_BC_diff_qval
593,taxa841,False,ANCOM_BC_diff_diff_abn
594,taxa84111,-1.2388786711837891,ANCOM_BC_diff
595,taxa84111,0.352855287212957,ANCOM_BC_diff_pval
596,taxa84111,1.0,ANCOM_BC_diff_qval
597,taxa84111,False,ANCOM_BC_diff_diff_abn
598,taxa846,1.0822241067968605,ANCOM_BC_diff
599,taxa846,0.472706727438685,ANCOM_BC_diff_pval
600,taxa846,1.0,ANCOM_BC_diff_qval
601,taxa846,False,ANCOM_BC_diff_diff_abn
602,taxa872,-3.1197834330539034,ANCOM_BC_diff
603,taxa872,0.0411737065697001,ANCOM_BC_diff_pval
604,taxa872,1.0,ANCOM_BC_diff_qval
605,taxa872,False,ANCOM_BC_diff_diff_abn
606,taxa904,2.4503191162542497,ANCOM_BC_diff
607,taxa904,0.181764058214404,ANCOM_BC_diff_pval
608,taxa904,1.0,ANCOM_BC_diff_qval
609,taxa904,False,ANCOM_BC_diff_diff_abn
610,logged_relative_abundance_diff_MAE,2.9752939171320736,logged_relative_abundance_diff_MAE
611,qml_logged_loads_diff_MAE,0.658906914911748,qml_logged_loads_diff_MAE
612,ANCOM_BC_diff_MAE,1.3843475310417528,ANCOM_BC_diff_MAE
613,mwu_diff_pvalue_FPR,0.8461538461538461,mwu_diff_pvalue_FPR
614,mwu_diff_pvalue_FNR,0.21428571428571427,mwu_diff_pvalue_FNR
615,mwu_logged_pvalue_FPR,0.8461538461538461,mwu_logged_pvalue_FPR
616,mwu_logged_pvalue_FNR,0.21428571428571427,mwu_logged_pvalue_FNR
617,qml_diff_pvalue_FPR,0.10256410256410256,qml_diff_pvalue_FPR
618,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
619,ancomP_FPR,0.28205128205128205,ancomP_FPR
620,ancomP_FNR,0.5,ancomP_FNR
621,qml_diff_qvalue_FPR,0.02564102564102564,qml_diff_qvalue_FPR
622,qml_diff_qvalue_FNR,0.07142857142857142,qml_diff_qvalue_FNR
623,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
624,ANCOM_BC_diff_qval_FNR,0.6923076923076923,ANCOM_BC_diff_qval_FNR
625,taxa100883,-0.01188420757001609,DR_inferred_foldchange
626,taxa1017280,0.4117016232554317,DR_inferred_foldchange
627,taxa102106,-0.4866375427582379,DR_inferred_foldchange
628,taxa117563,0.40973224992040175,DR_inferred_foldchange
629,taxa1253,0.3119455373752344,DR_inferred_foldchange
630,taxa1263,-1.8619444065813133,DR_inferred_foldchange
631,taxa1301,0.2714158693967601,DR_inferred_foldchange
632,taxa1348911,0.4067427184961162,DR_inferred_foldchange
633,taxa1350,-0.022965606693300507,DR_inferred_foldchange
634,taxa1357,0.3782233514514894,DR_inferred_foldchange
635,taxa135858,0.3791960423291068,DR_inferred_foldchange
636,taxa1485,0.02160486151972575,DR_inferred_foldchange
637,taxa1578,0.22002280978737956,DR_inferred_foldchange
638,taxa1678,-1.029892083733069,DR_inferred_foldchange
639,taxa1730,-2.388489414167953,DR_inferred_foldchange
640,taxa189330,7.0468932903543084,DR_inferred_foldchange
641,taxa191303,0.4098433507128591,DR_inferred_foldchange
642,taxa207244,0.33931511440751816,DR_inferred_foldchange
643,taxa216851,-1.10655214647661,DR_inferred_foldchange
644,taxa2172,-1.168691198059851,DR_inferred_foldchange
645,taxa239759,-1.0236094715057251,DR_inferred_foldchange
646,taxa239934,-1.0748621932720015,DR_inferred_foldchange
647,taxa244127,0.43149463359094253,DR_inferred_foldchange
648,taxa283168,0.09324202583445677,DR_inferred_foldchange
649,taxa292632,-1.6246669944745817,DR_inferred_foldchange
650,taxa29465,0.36114990277407205,DR_inferred_foldchange
651,taxa32207,0.4118562356585575,DR_inferred_foldchange
652,taxa33024,-0.3196697555097693,DR_inferred_foldchange
653,taxa33042,-2.0438337740817722,DR_inferred_foldchange
654,taxa35832,4.107314570977227,DR_inferred_foldchange
655,taxa375288,-1.6613261284018945,DR_inferred_foldchange
656,taxa397864,-1.2314135288034938,DR_inferred_foldchange
657,taxa39948,2.150842858466979,DR_inferred_foldchange
658,taxa40544,0.2736511064121926,DR_inferred_foldchange
659,taxa447020,0.3271950455467574,DR_inferred_foldchange
660,taxa459786,0.2401441565012187,DR_inferred_foldchange
661,taxa46255,0.31882624076878513,DR_inferred_foldchange
662,taxa547,0.38295158448033506,DR_inferred_foldchange
663,taxa561,-0.45926091443726885,DR_inferred_foldchange
664,taxa570,0.40950058928968947,DR_inferred_foldchange
665,taxa572511,-0.961478847072376,DR_inferred_foldchange
666,taxa574697,0.41318953115937135,DR_inferred_foldchange
667,taxa577309,0.3425933617069395,DR_inferred_foldchange
668,taxa577310,0.35805786968987247,DR_inferred_foldchange
669,taxa61170,0.36613825956234775,DR_inferred_foldchange
670,taxa644652,0.4135170291222769,DR_inferred_foldchange
671,taxa713,0.40999564135019806,DR_inferred_foldchange
672,taxa724,0.16982019258944,DR_inferred_foldchange
673,taxa816,-4.799184333889312,DR_inferred_foldchange
674,taxa838,-2.3698215573300496,DR_inferred_foldchange
675,taxa841,-1.3152258340484662,DR_inferred_foldchange
676,taxa84111,0.39412693114207487,DR_inferred_foldchange
677,taxa846,0.3617520140347427,DR_inferred_foldchange
678,taxa848,0.4594820582964508,DR_inferred_foldchange
679,taxa872,0.3418273509799965,DR_inferred_foldchange
680,taxa904,2.0829542548827447,DR_inferred_foldchange
681,taxa906,0.3369797189957894,DR_inferred_foldchange
682,taxa946234,0.3961699560473369,DR_inferred_foldchange
