taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.014935671049750925,6.50355966860192e-05,,,,0.004659946254663314,0.006871357579381123,,,0.003695067286210303,0.0018119500245165102,,,0.04906156750061669,,0.0006208034700662359,,0.00013660490864961377,0.0018927670565652883,0.004009590287803123,1.0152388354386307e-05,,0.02779693775821997,0.0002604439428338111,6.62418210449562e-05,0.009833040455357737,,,,,0.00014072617520931514,,9.830728525336443e-05,0.04053185246509036,0.002546741696502291,0.00172339305283122,,,0.00012062243589369868,0.00017118334027247406,,,7.63942093993425e-05,0.026986354989014315,0.7797607212739177,0.021685702562362304,,,,,,,0.0004308231335336605,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509132,0.032568643224338945,0.01863906914562499,,0.0024639313179145137,0.04910848593966412,,0.12628165463006,,,0.010706013397833523,0.03800454680605349,0.0011168828453853087,,,0.11063473863730566,,0.008472868657495851,0.05550210207245312,,0.009572261399019955,3.342783164005325e-05,,,0.0005985962173562477,,0.005341829591123805,0.0050302159655256605,,,,0.0008207929806107195,,,0.000819551079744835,0.3440634603063128,0.10470983658964915,0.022147232108270576,,,,,,,,Control
,,0.012288676372261456,,,0.12275458477916763,0.00034712224071371746,,,,,0.0002270427543976952,,0.02344783283471369,0.1432474048189596,0.007368264364394165,,0.00040426421472693056,0.06226187454957484,,0.019534726052022378,,,,0.15165601914439147,7.818892885437867e-05,,,0.00882568973006213,0.0015930612968665862,0.01141090651166347,,,,0.00025937575748702206,0.0012566150477389673,,,,,0.004153469107544042,,,0.002006273009303771,,,,0.004837952682378472,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
0.003932183657443487,,0.024835648628262853,0.0023826623446790104,0.08554083686039257,0.006365265417354936,0.0020712295777485425,,0.0006351784857913841,,,0.0004362606244322508,,0.0076832820045995235,0.07792792974484379,0.04973763859235786,,0.0073737598681410214,0.01931509417179158,0.007196283526522842,0.03402302139884899,,,0.0004177911965365789,0.1189537302618604,,,,0.10565383154650462,,0.007893026771966466,0.03702409113962102,,,0.0004418863697108176,,0.006135034445483026,,,,0.04567340914007405,,,,0.01291214687568398,,,,0.17774807572974938,0.06314315271435841,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,0.0016154022237285064,,,0.02802369485772893,,,,,,,,,0.2195590155156264,0.0021276152590548264,,,0.04520820964456904,,0.04024967200570734,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342215,0.017108582692578346,,,,,0.002045920009835784,,,0.00043597761711944164,,0.0017768716705141626,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457139,,,,,,,,Control
,0.00037256996117472966,0.007808244509887046,,,0.035103554321622855,0.0017304480442068833,,,,,0.0013628051477972667,,0.031385612216101484,0.1516277973672282,0.006645981381146409,,0.0003125017035064348,0.010579141868854537,0.014568387029952782,0.18870762881548753,0.014953431899788117,0.0005450172279536915,0.012172470748959972,0.05822448713449042,0.00015200518956200285,,,0.0012087033349309603,0.0015933288801054353,0.017994793665010757,0.11976750963503241,,,,0.007609799114134723,,,0.0012389995416781457,,0.003523899618708086,,,0.00015672259199668565,,,,0.0015292770381589633,0.2953502765655801,0.0034882570225349264,0.009217070539213775,,0.0006354865235343871,,0.0004337913616603915,,,,Control
0.0014935163165276783,,,,,0.031422245456062016,0.000463744896530372,,,,,0.024200651186206054,,0.009157990031018953,0.12986902735389147,0.005641854541820759,,0.0025249242425559692,0.24589423650191927,,0.0017740748192146673,,1.7285594952278972e-05,,0.0013859160449904149,,,,,0.0008006605756594072,0.010129972331797098,,,,,0.0007243584819647319,,,0.011881852037966531,,0.04200123413011062,,,0.0006373168174417177,0.0006239179243130281,,,6.53579596124631e-05,0.3443362111632827,0.0007719194384902334,0.12537784111510705,0.0003231076594925993,,0.00795730601241065,,,,0.0005234773666613243,Control
,,0.001596121403903687,,,0.008421279903819452,0.00010384277297523987,,,,,0.002055981480774749,,0.0014120508641932616,0.10296163805490785,0.0032636149472025384,,0.00014685582005533924,0.15791692029956478,,0.06854930275639835,,0.0007018084666966212,0.002145064874849955,0.019823638073040793,0.0011715784122577062,,,0.0061331544777741675,0.0065077264294300325,0.009890365225047847,,0.0006027097797963923,,0.00038300588245588474,0.0015781993009536454,,,0.0011920306944477536,0.0001448527614903346,0.013860005604347015,,,0.0010442260571774122,0.0006188396724514295,3.4051995605078655e-05,,0.0006772446432415643,0.36043879211773255,0.19116452975459158,0.03386550031026323,0.00013515374107031218,0.0002745244475406341,,0.00032607684955575323,,0.0004833696589761166,0.00037594246541086847,Control
,,0.005048471278901076,,,0.042853155768455956,0.004231209895984721,,,,,0.023768051559329578,,0.008366995877387018,0.09165536609047471,0.010767051910823729,,0.00032161393433335314,0.020579864675823224,0.019774598218196687,0.12308721103207551,0.025480969729735056,,0.009921195482796815,0.17893108508450317,0.0016351653511160955,,,0.006703128383613133,,0.020233511208079608,0.08203822054426545,,,0.0001716773682105778,0.0041966173882292505,,,0.007466948090461443,,0.006827682831042267,,,,,,,0.0011119938328948403,0.286337073251081,0.007373666126823631,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,0.008530965794352656,,,,0.0024617941388687054,,,,,0.0004652924036023352,,0.004658369590811936,0.03216679129255789,0.002122152869832584,,,0.00933973152406456,,0.2317577696217709,,,0.007293413046843366,0.06564938997180915,,,,,0.0031291771312918215,0.05785216226341458,0.11576442731671799,0.16149599474403117,0.0028213015985224387,,0.05625379108935801,,,,0.000964165728400938,0.0017658724056091226,,,,0.0003474062267902135,,,,0.23060916093580847,,0.002495173372850581,0.0006899719604350191,5.2136144920331015e-05,,,,,0.0013135888273350712,Control
,,0.00023814060781306867,,,0.018624470812652304,0.002577201615968527,,,,,0.0011749748702174017,,,0.1076431843089335,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849547,,0.00033089647537785417,0.004982905698537381,0.009181621029771608,,3.2464553647674906e-05,,0.0030650773150402632,,0.01753509347674197,0.009059021970033805,,,0.00013772229901467056,0.003783229537501097,,,0.004486863450256138,,0.0036818030127509075,,,,0.00013217711127981927,,,,0.5713499305843318,,0.025432751491907556,8.549671271188918e-05,,,0.000363361029025529,,,,Control
0.0026972415184700715,,0.04343398425539059,,0.0009173302177124738,0.0006124001145780859,,,0.013578349821571438,0.0003465563782036357,,,0.05966470388196762,0.0024840303265052125,0.0852071506885268,0.07580709114178756,,0.018560238864265884,0.02888835268602358,0.13970793876563276,0.039679717562196,,,,0.11095377790195106,,,,0.1103770776097205,,0.00670719231480188,0.022407635528801855,,,0.0025592398336642267,,0.002727297100130241,,,,0.05492975036934499,,,,0.0013258321374598374,,,,0.12742536549986097,0.0148847093286599,0.034002034748767784,,0.00011500140400487096,,,,,,Control
,,0.07324788787264805,,,,,,0.0004668033728835938,,,,,0.11508302620619058,0.03342116544766668,0.01998717156684559,,0.0016909651643653185,0.05902800983241535,,0.008815574565471466,,,,0.22561619675262967,,,,0.29236541147973616,,0.0023470572030755642,0.006461793437775579,,,0.002738369240449175,,,0.0009470545950078325,0.0024118513857804887,0.000548916755368137,0.02830904706095217,,,,,0.00013814608765389636,,,0.045963933683357765,0.012830878217907318,0.06758074007181968,,,,,,,,Control
0.005792179553064935,,0.01361616158511114,,,0.003960626045913884,0.024387448385662838,,0.0019391434152615848,0.0003021300276736614,,0.0018815059644880848,0.015835807260803754,0.001989095872598618,0.08866802705688577,0.058578203755744136,,0.00941049403419449,0.030666636951358715,0.006027340352220816,0.07411561369997192,,,0.0004980973603035617,0.07399001895009595,,,,0.042057004866028064,,0.011726860841566067,0.06745832345720189,,0.0014086592969043419,0.0027455187979879814,,0.0003832616012386454,,0.003045123756389661,,0.06722700515476425,,,,0.002101845704873636,,,,0.2897956132081324,0.00988641469915282,0.08570721865705619,,0.004798619687350314,,,,,,Control
,,,,,0.004547671778982369,,,,,,,,,0.032780703679174475,0.010109837299914274,,0.0012138624211701456,0.011823826282087025,,0.024717905353229548,0.01665771446473922,,,0.0028896424160274763,0.0006072320687529108,,,,,0.010928873518825098,0.013587958292232765,,,,,,,,,0.005830430720587402,,,,,,,0.0005859714248923628,0.8432593128640133,,0.020459057415371604,,,,,,,,Control
,5.517752462347381e-05,0.0056446204934159526,,,0.0026654369194025517,5.779543637568242e-05,,,0.0001064281816186347,,0.001305733830870818,,0.057569993898251834,0.06166017894433716,0.003076146997758665,,,0.051581420076161094,0.0007455007158981753,0.17535981183255836,,0.002470100427122371,0.006859935679922028,0.14653056210592877,,,,0.0001779173102366391,0.021026563749171834,0.033879503563380646,,,,0.002033714675811905,0.014314540083249597,,,,,0.0011691996641017845,,,1.9835715968657556e-05,,0.0006314201768500078,,,0.40336180144549005,,0.0068499674774809265,0.00015767883861379558,,,,,,0.0006890142353985972,Control
,0.00012641519916524734,,,,0.03935571001720548,,,,,,0.018760124067023275,,0.022352702963128863,0.012405508707782748,,,,0.04489193616433931,,0.18988648023625862,0.18716068641391437,0.01375419069098005,0.0020199304141296816,0.08042643481793606,,,,,0.013641990419789609,0.053641821142784714,0.06201560733985092,,0.0005847652431772686,0.0018707279258445184,0.0202180765270956,,,0.003660723741664192,,0.0036740705824344286,,,0.0008184977230072623,,,,,0.14149929945362588,,0.07139387894350313,,0.0011863496759430463,,0.014654071589415583,,,,Control
0.001400540634988298,,0.030828907542816274,,,,0.0011630812561987335,,0.002560177425472722,0.0012745566920436806,,,0.037468689284768174,0.00502516234393178,0.12179526388051837,0.07741207061864483,,0.01025500945349272,0.00202388455152952,0.005329840993024853,0.10607806244837215,,,0.0005767914405235755,0.10204615876314871,,,,0.049814489426847165,,0.028433855716132602,0.10035085536521461,,,0.0031229822476412194,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662259,,,,0.18294079297445898,0.03584123142363108,0.011592819061381005,,0.006790711966888038,,,,,,Control
,,0.013433928147061095,,,0.013534909610792555,,,0.002559293960640058,0.001899109645817285,,,,0.038312285073757085,0.03259757745262844,0.017187929486145233,,0.002423657962002794,0.046571992945282754,,0.12599545665679165,,,,0.028150279750532598,,,,0.10821983973151683,,0.011396611691411755,0.0641936696962134,,0.000615246535137796,0.000751808025805186,,0.004891842373899398,0.0012332695463659683,0.0029207500146279162,,0.016116518212603414,,,,0.0014676246948832736,,,,0.4293367810996429,0.02937635102555315,0.006813266660887484,,,,,,,,Control
,,0.0016305698951463124,,,0.006022221897245662,0.00028882291864699256,0.0021326586819925613,0.0038239585719879953,,,9.668052691699612e-05,0.0017972219378677315,0.002414169628015579,0.031601330129064444,0.005433404990665048,,,0.032519084248548574,,0.12912131212536296,,,,0.02761163351093302,,,,0.00048259019318231674,0.0007816701845379403,0.0285061314952659,0.017294744804031013,,,,0.00021326586819925614,,,,0.0005567254711753916,0.004884397712814964,,,,0.0015898462698377878,,,,0.6209540418147341,0.024182013684762985,0.05180898202717129,,,,0.004252521411893167,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.031204856076150214,,0.0014458196024648637,0.019772147086118585,,0.024771560806320366,0.0077841162992966974,,,0.01569742661107311,,,,0.009984461309023682,,0.019425640044033205,0.013124068035165455,0.08254516049042736,,,,,,,,0.014502002608363375,,,,,,,,0.41261148042073337,,0.06951942963625664,,,,,,,,Control
,,0.013364950275669108,,,0.07296571062417283,0.000632009031174062,,,,,0.010586048204808855,,0.035478051651793525,0.06673178462261836,0.005740954834544427,,0.0012644303317748517,0.008726197753482054,0.3472710289100844,0.09787997662020083,0.06991656594409236,,,0.0826649672920897,,,,0.001955393890971021,,0.008345673072612088,0.03806308402473493,,,,0.0020558845637359776,,,0.0007573389368993813,,0.0026765561856750193,,,,,,,,0.12086708918098867,0.0007632137762302559,0.010569763562453099,,,,0.0007233267091943193,,,,Control
0.0011831160905349152,,0.0195462848645946,2.611804210415688e-05,,0.0001789762247774894,0.0018957952553610925,0.0007091412627084826,0.002442921412268092,,,,0.01694936065426216,0.025145119021790875,0.03398550396635247,0.024193735519964957,,0.003257783514728859,0.00837733599092216,,0.07116573354498314,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169497,0.09612688165665388,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795013,,,,0.0005467099331284472,,,,0.139973975608246,0.03479297809674394,0.038730350985904057,,0.002346461551588596,,,,,,Control
,,0.0010711612628147807,,,0.0007024651807164398,,,,0.002031401673193751,,,,0.000569400419445895,0.025071836853342504,0.01413153803941052,,0.0007854041847156299,0.03363297397124432,,0.05566374756266021,,,0.01018227255286657,0.03565048537435084,,,,0.03332930045781524,,0.005932051214432353,0.013243466641006573,,0.006442468313072999,,0.0008938086838747653,,0.0035900308927659065,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217704,0.08087197076359846,0.02287848268326198,,,,,,,,Control
,,0.016687565348000023,,,0.14834048833181612,0.0006354128894783064,,,,,0.000785021245231762,,0.04331943750639217,0.06728878807934145,0.0018824661542791792,0.0014461084499982672,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842177,,,0.24808995772930015,,,,0.005956229835625215,,0.016196795000207084,0.03599549568967338,,,,,,,0.0016088181024419973,,0.0019169098859003844,,,,,,,,0.08905204933863807,,0.0060480445680756055,,0.0002907642620293148,,,,,,Control
,,0.01019127334300313,,,0.025089464808523903,,,,,,,,0.04426330366520579,0.04179004147528878,0.003524285695660427,,,0.004383952704558196,0.08081321583524288,0.10355938482992626,0.09566356817655222,,0.017836499219123822,0.22723584000420494,,,,0.02430463625788819,0.0016856618445308536,0.08503722571679381,0.08453399098099051,,,0.0008661345299821445,0.00040776180551014315,,,,,0.01621807906205751,,,,,,,,0.11581482398949344,,0.004263944257770342,,0.00030951708046653614,,,0.01220739471722612,,,Control
,,0.005385211251837712,,,0.0014128579108231528,0.0011101760074213043,0.0009623784984307171,0.008516382105963522,,,7.918824143971001e-05,0.002056737399260951,0.0012832398035638613,0.010306282862863425,0.004011382565070447,,0.0002885081325604999,0.015975893907887336,,0.13031652495292356,,,0.014824942632176064,0.06996871704983437,,,,0.019133974384914838,0.0002277047098208004,0.021686074804232493,0.03981514937819256,,0.0009641245426647964,0.0025731556586109667,,0.0006545611708109882,,0.00035876073586109874,,0.003933837659380458,,,0.00015128959745874563,,,,,0.5748563056949595,0.037572612330728714,0.030963834904738908,0.00016114961195707524,,,0.00044904149361142963,,,,Control
,,0.004122011104509153,,,0.037163530371544094,0.0003040341095093322,0.001300443071124151,0.014138275391699751,,,8.621546251520303e-05,0.005021175811355902,0.0017711816173787468,0.019392222347238766,0.018136212583364147,,0.002200350100526381,0.023901513733550532,,0.07481031272670664,,,0.018983414711327192,0.02470354023170856,,,,0.12464338029089075,,0.03266908543634197,0.03530783002891983,,0.005216300597368169,0.0004448633028920993,,0.0017954661695509255,0.001907556875428625,,,0.014517708263630127,,,0.0016694834272777874,0.0008376579808211424,,,0.0014099886710973425,0.4267294233224809,0.07462695905550272,0.03218986320373901,,,,,,,,Control
,,0.001035251040640824,,,0.013494779956029683,,,,,,0.00038208149208186646,,0.0015256439708128523,0.03849058417722557,0.00045614588498542476,,,0.08583856830021289,,0.23112938812186626,0.05591975133344274,0.0005512536430036431,0.003252747216473406,0.20926182454021536,0.0001418364070228311,,,2.712943639782151e-05,0.001183998748951313,0.16142117810454362,0.016181728850670193,,,0.0009683042565260478,0.0038564029647625755,,,0.0005867385331969914,,0.0038917847012053617,,,7.633377541592365e-05,,0.00015596847084983317,,,0.1337439952912376,,0.029938519333127505,,0.0035499331718426975,,0.0029381282772591266,,,,Control
,,0.010253199815718194,,,0.06414094110805096,0.003653100208892831,,,,,,0.023824961250129912,0.09704750315389316,0.1076265721146378,0.01754971085360479,,,0.03151710496831624,0.08049284061918606,0.08582975106759116,0.012897176606491537,,,0.11049870830366598,,,,0.028347045845759963,,0.018878991782283916,0.0449290426311297,,,0.0005469909936703871,0.0010629759716637654,,,,,0.020138917149580257,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342175e-05,,,0.01006583780651206,,,Control
,,0.013248416563771894,,,0.036771611168819295,0.001575882445171785,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631788,0.0065262642991069375,,3.1542147658898926e-05,0.009674354376131025,0.3587138398369363,0.07029928087986465,0.004192655763087236,,,0.12428933193527102,,,,0.015057751732878636,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579277,,,,,0.04450301008042125,,,,,,,,0.08306650105507973,,0.015307434882307978,,0.001279855816657847,,,0.008665107729194025,,,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766437,,0.1013634879760031,0.081286119707006,0.016781655230389107,,0.00036723331779292887,0.016443625357351083,0.2840785948136768,0.07295740156092412,0.11342722240822034,,,0.05536263899014488,0.0008169663670184639,,,0.006630016343499261,,0.005585054511358574,0.0441898182189862,,,0.0006493594537287064,0.0003259313030681348,,,0.009227245562380124,,0.003893862165998638,,,,,,,0.0006631267919703042,0.10133532751141802,0.0038551676016983895,0.016381359441212946,,,,0.00038444249059492637,,,,Control
0.0004571153906042209,,0.013834178035770544,0.0003647899662621551,,0.018344258508547144,0.0012848529852419071,0.0007223171458656972,0.03763961194270629,0.00011004222210019761,,0.000665975528150396,0.0034529048450600004,0.0038710652890407518,0.05694795035907326,0.07274341091933563,0.001613329018210997,0.009719919435888354,0.03926790670312292,,0.03648846025731612,,0.0002406623397331322,0.009104013118793549,0.10796110359583867,1.5075784427727071e-05,,,0.1511253852990854,,0.0140879353999336,0.03960925767607772,,0.0004408291417333917,0.0018634549890447466,,0.00493913509674527,,,,0.03574919660924699,,,0.00037205275292076815,0.0010328562966324547,,,0.00021843381086889227,0.2501226695670862,0.04508044691667746,0.04025333480203019,0.0002560682508271598,,,,,,,Control
,,0.020112353827389247,,,0.054026402872377456,0.0013264733519303875,,,,,0.010169664551853835,,0.12005074016317925,0.1420332423940372,0.018644154129213088,,0.0008859495057799841,0.022395107052409553,0.11197660087367367,0.14795164936433072,0.07863030970296929,,,0.05324030117594506,0.001181443609644297,,,0.011559541795525752,,0.007473986821794146,0.053266621783104984,,,0.000627432125334682,0.0028256823484204756,,,0.006169038824707101,,0.008548975830010226,,,,,,,0.0009353938852221194,0.11259572122832628,0.005092238276726979,0.008280974506094342,,,,,,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605461,0.002883212930398795,0.00023774423933976284,,,0.015935682512472297,,0.15122478893305077,,0.000288682271218548,0.00175916699071143,0.03567717801699044,,,,,,0.03319354787603448,,0.03251641297588204,,,0.007845559898212177,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904984,0.0005391610185280073,,,,,,,Control
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631998,0.0011975645340284928,,,0.025090557351651506,,0.009307288938657806,,,,0.0721652287865014,,,,0.00014168086485531896,0.000718237698749556,0.008805686499980935,,,,,0.007088458227223196,,,,,0.0004203265884411693,,,0.0006053545734221949,,,,,0.7801929749570041,,0.003898330935194049,,,,,,,,Control
,,0.01066472287718983,,,0.01317503095488147,,0.0021210734294739506,,,,,0.002038833562855777,0.041041371250168567,0.07741754559459935,0.001811831098724618,,,0.04180390337990528,0.004120677043532984,0.15195066833938808,0.016723911062436914,,0.01821137995431345,0.11112802448602638,,,,0.028795906191384942,0.004446571670255935,0.06056225506822333,0.07172705763124666,,0.009183485826137771,0.0006883630077928657,0.001434651486855924,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291406,,,0.011235498199917452,,,Control
,,0.004470569838728551,,,,,,0.0007638662835411548,,,,,0.003939624515876491,0.02486633106561595,0.0026830368846029427,,0.001848957042486357,0.030913690979601782,,0.10062665856536428,,,0.009151575946899334,0.03917783704424425,0.0002862710008293785,,,0.0385253721855171,0.00016669332465287979,0.0060208893001997554,0.02172634393299153,,0.0030020128908823038,0.0009614249570874557,8.769029586276569e-05,,,0.0014497515697125076,0.00045735906058959965,0.0077580361053039846,,,,,,,,0.3392725282553361,0.32304675742646355,0.03879672152760992,,,,,,,,Control
,,4.1985813651176395e-05,2.9035972332259337e-05,,0.02916364967401304,0.0011378661352645324,0.0009422021265865199,,,,0.04746875623147882,,,0.055585271619380684,0.0026613947323080637,,0.000230466707222602,0.09644343736945826,0.00014689976246146533,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.5915575532934025e-05,,0.00599284258223478,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633,0.0017829301059630882,,,0.003013367372530817,,0.011419534289308152,6.727847247718627e-05,,0.0010996236351196054,0.0002677986716497926,,,0.0011720618099972976,0.5131465676192657,,0.06025308239103846,,0.000942809150398344,,0.00025747926684878056,,,9.155942495015576e-05,Control
