item,value,type
502,taxa292632,-0.38854254367542895,ANCOM_BC_diff
503,taxa292632,0.656648404293617,ANCOM_BC_diff_pval
504,taxa292632,1.0,ANCOM_BC_diff_qval
505,taxa292632,False,ANCOM_BC_diff_diff_abn
506,taxa29465,-2.5972158424666048,ANCOM_BC_diff
507,taxa29465,0.175173773426743,ANCOM_BC_diff_pval
508,taxa29465,1.0,ANCOM_BC_diff_qval
509,taxa29465,False,ANCOM_BC_diff_diff_abn
510,taxa33042,-3.9249618213673405,ANCOM_BC_diff
511,taxa33042,0.0307275253983981,ANCOM_BC_diff_pval
512,taxa33042,1.0,ANCOM_BC_diff_qval
513,taxa33042,False,ANCOM_BC_diff_diff_abn
514,taxa35832,0.3675595424510443,ANCOM_BC_diff
515,taxa35832,0.887712811107607,ANCOM_BC_diff_pval
516,taxa35832,1.0,ANCOM_BC_diff_qval
517,taxa35832,False,ANCOM_BC_diff_diff_abn
518,taxa375288,-0.5146373240070012,ANCOM_BC_diff
519,taxa375288,0.59532780323737,ANCOM_BC_diff_pval
520,taxa375288,1.0,ANCOM_BC_diff_qval
521,taxa375288,False,ANCOM_BC_diff_diff_abn
522,taxa397864,0.7749376609176095,ANCOM_BC_diff
523,taxa397864,0.772288377695035,ANCOM_BC_diff_pval
524,taxa397864,1.0,ANCOM_BC_diff_qval
525,taxa397864,False,ANCOM_BC_diff_diff_abn
526,taxa39948,3.5124095008165264,ANCOM_BC_diff
527,taxa39948,0.22239139003987698,ANCOM_BC_diff_pval
528,taxa39948,1.0,ANCOM_BC_diff_qval
529,taxa39948,False,ANCOM_BC_diff_diff_abn
530,taxa40544,-0.7345702207071936,ANCOM_BC_diff
531,taxa40544,0.769269632605579,ANCOM_BC_diff_pval
532,taxa40544,1.0,ANCOM_BC_diff_qval
533,taxa40544,False,ANCOM_BC_diff_diff_abn
534,taxa447020,1.391823011900219,ANCOM_BC_diff
535,taxa447020,0.514833144738113,ANCOM_BC_diff_pval
536,taxa447020,1.0,ANCOM_BC_diff_qval
537,taxa447020,False,ANCOM_BC_diff_diff_abn
538,taxa459786,0.5768368397155491,ANCOM_BC_diff
539,taxa459786,0.816536930242857,ANCOM_BC_diff_pval
540,taxa459786,1.0,ANCOM_BC_diff_qval
541,taxa459786,False,ANCOM_BC_diff_diff_abn
542,taxa561,9.226985079438125,ANCOM_BC_diff
543,taxa561,0.0022214101928734803,ANCOM_BC_diff_pval
544,taxa561,0.0866349975220656,ANCOM_BC_diff_qval
545,taxa561,False,ANCOM_BC_diff_diff_abn
546,taxa572511,4.101346487763479,ANCOM_BC_diff
547,taxa572511,2.21487841417453e-07,ANCOM_BC_diff_pval
548,taxa572511,8.63802581528067e-06,ANCOM_BC_diff_qval
549,taxa572511,True,ANCOM_BC_diff_diff_abn
550,taxa577310,-1.2033407619364287,ANCOM_BC_diff
551,taxa577310,0.569321589908018,ANCOM_BC_diff_pval
552,taxa577310,1.0,ANCOM_BC_diff_qval
553,taxa577310,False,ANCOM_BC_diff_diff_abn
554,taxa61170,0.9916167206207143,ANCOM_BC_diff
555,taxa61170,0.629947284378489,ANCOM_BC_diff_pval
556,taxa61170,1.0,ANCOM_BC_diff_qval
557,taxa61170,False,ANCOM_BC_diff_diff_abn
558,taxa724,0.6051099676256123,ANCOM_BC_diff
559,taxa724,0.8043948790556271,ANCOM_BC_diff_pval
560,taxa724,1.0,ANCOM_BC_diff_qval
561,taxa724,False,ANCOM_BC_diff_diff_abn
562,taxa816,-0.25454528251658554,ANCOM_BC_diff
563,taxa816,0.8520215649644771,ANCOM_BC_diff_pval
564,taxa816,1.0,ANCOM_BC_diff_qval
565,taxa816,False,ANCOM_BC_diff_diff_abn
566,taxa838,4.898738158270347,ANCOM_BC_diff
567,taxa838,0.0655309586240528,ANCOM_BC_diff_pval
568,taxa838,1.0,ANCOM_BC_diff_qval
569,taxa838,False,ANCOM_BC_diff_diff_abn
570,taxa841,-7.539063883452005,ANCOM_BC_diff
571,taxa841,9.02574945664071e-20,ANCOM_BC_diff_pval
572,taxa841,3.5200422880898795e-18,ANCOM_BC_diff_qval
573,taxa841,True,ANCOM_BC_diff_diff_abn
574,taxa84111,0.8951347992224241,ANCOM_BC_diff
575,taxa84111,0.637820634910115,ANCOM_BC_diff_pval
576,taxa84111,1.0,ANCOM_BC_diff_qval
577,taxa84111,False,ANCOM_BC_diff_diff_abn
578,taxa846,-0.32299514766412146,ANCOM_BC_diff
579,taxa846,0.8556797740720241,ANCOM_BC_diff_pval
580,taxa846,1.0,ANCOM_BC_diff_qval
581,taxa846,False,ANCOM_BC_diff_diff_abn
582,taxa872,3.305649925977073,ANCOM_BC_diff
583,taxa872,0.0845129808205161,ANCOM_BC_diff_pval
584,taxa872,1.0,ANCOM_BC_diff_qval
585,taxa872,False,ANCOM_BC_diff_diff_abn
586,taxa904,-12.13685942078251,ANCOM_BC_diff
587,taxa904,0.0,ANCOM_BC_diff_pval
588,taxa904,0.0,ANCOM_BC_diff_qval
589,taxa904,True,ANCOM_BC_diff_diff_abn
590,logged_relative_abundance_diff_MAE,4.321474233600685,logged_relative_abundance_diff_MAE
591,qml_logged_loads_diff_MAE,0.5847177560051635,qml_logged_loads_diff_MAE
592,ANCOM_BC_diff_MAE,2.423910861731449,ANCOM_BC_diff_MAE
593,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
594,mwu_diff_pvalue_FNR,0.06666666666666667,mwu_diff_pvalue_FNR
595,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
596,mwu_logged_pvalue_FNR,0.06666666666666667,mwu_logged_pvalue_FNR
597,qml_diff_pvalue_FPR,0.125,qml_diff_pvalue_FPR
598,qml_diff_pvalue_FNR,0.03333333333333333,qml_diff_pvalue_FNR
599,ancomP_FPR,0.3125,ancomP_FPR
600,ancomP_FNR,0.43333333333333335,ancomP_FNR
601,qml_diff_qvalue_FPR,0.0625,qml_diff_qvalue_FPR
602,qml_diff_qvalue_FNR,0.13333333333333333,qml_diff_qvalue_FNR
603,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
604,ANCOM_BC_diff_qval_FNR,0.8518518518518519,ANCOM_BC_diff_qval_FNR
605,taxa100883,0.017351299066736263,DR_inferred_foldchange
606,taxa1017280,0.3244180885128711,DR_inferred_foldchange
607,taxa102106,3.613527102734359,DR_inferred_foldchange
608,taxa117563,0.32664541432636657,DR_inferred_foldchange
609,taxa1253,0.2997143930537828,DR_inferred_foldchange
610,taxa1263,-2.4007779147034674,DR_inferred_foldchange
611,taxa1301,1.1686296492706114,DR_inferred_foldchange
612,taxa1348911,0.316786035913366,DR_inferred_foldchange
613,taxa1350,0.7097336304398931,DR_inferred_foldchange
614,taxa1357,0.31385506458169676,DR_inferred_foldchange
615,taxa135858,0.3235930877366847,DR_inferred_foldchange
616,taxa1485,0.14365066058423376,DR_inferred_foldchange
617,taxa1578,0.22659396974114102,DR_inferred_foldchange
618,taxa1678,-0.8932420607775332,DR_inferred_foldchange
619,taxa1730,3.4108311021498667,DR_inferred_foldchange
620,taxa189330,-0.6009001034308015,DR_inferred_foldchange
621,taxa191303,0.32031228219533153,DR_inferred_foldchange
622,taxa207244,0.23841863690121334,DR_inferred_foldchange
623,taxa216851,-1.9979524106333106,DR_inferred_foldchange
624,taxa2172,-1.0069229369631514,DR_inferred_foldchange
625,taxa239759,-2.171163017623277,DR_inferred_foldchange
626,taxa239934,3.7559136031754887,DR_inferred_foldchange
627,taxa244127,0.2869569994845874,DR_inferred_foldchange
628,taxa283168,0.972887853165082,DR_inferred_foldchange
629,taxa292632,-3.3380838778537294,DR_inferred_foldchange
630,taxa29465,0.28420499759897494,DR_inferred_foldchange
631,taxa32207,0.32642488957229493,DR_inferred_foldchange
632,taxa33024,-0.24894902378851486,DR_inferred_foldchange
633,taxa33042,-1.4012876685327917,DR_inferred_foldchange
634,taxa35832,0.3115044057097065,DR_inferred_foldchange
635,taxa375288,-2.0916394437428703,DR_inferred_foldchange
636,taxa397864,-1.4844727530500652,DR_inferred_foldchange
637,taxa39948,-0.4469543480555438,DR_inferred_foldchange
638,taxa40544,-0.30215271674618155,DR_inferred_foldchange
639,taxa447020,0.2604153469335572,DR_inferred_foldchange
640,taxa459786,0.06482478269717264,DR_inferred_foldchange
641,taxa46255,0.2986540985133823,DR_inferred_foldchange
642,taxa547,0.3237506668405377,DR_inferred_foldchange
643,taxa561,3.4332989156585842,DR_inferred_foldchange
644,taxa570,0.299780176417738,DR_inferred_foldchange
645,taxa572511,0.0989133456866175,DR_inferred_foldchange
646,taxa574697,0.3264513534026966,DR_inferred_foldchange
647,taxa577309,0.25291823622148035,DR_inferred_foldchange
648,taxa577310,0.28381855258248345,DR_inferred_foldchange
649,taxa61170,0.2829954866111194,DR_inferred_foldchange
650,taxa644652,0.33567583636220805,DR_inferred_foldchange
651,taxa713,0.3251919459482621,DR_inferred_foldchange
652,taxa724,0.1337211884920884,DR_inferred_foldchange
653,taxa816,-5.50836837751759,DR_inferred_foldchange
654,taxa838,-1.7685849965877096,DR_inferred_foldchange
655,taxa841,-1.3722035104627288,DR_inferred_foldchange
656,taxa84111,0.3078262127557035,DR_inferred_foldchange
657,taxa846,0.30080874015905446,DR_inferred_foldchange
658,taxa848,0.29654870839934855,DR_inferred_foldchange
659,taxa872,0.28735247359024635,DR_inferred_foldchange
660,taxa904,0.12347863273296825,DR_inferred_foldchange
661,taxa906,0.30888035891633325,DR_inferred_foldchange
662,taxa946234,0.9963969356334482,DR_inferred_foldchange
