taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.011990867041281385,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826293,,,,0.00019779150199800082,,0.021724662167514782,0.006431852547917419,,0.0020688888891160395,0.023691231008310408,0.10496646795179693,0.14023673036234482,,,0.003830510979779371,0.014015597827625778,,,,0.027646447741287487,,0.03475375571308231,0.03975793182254698,,,0.002113251427548666,,,0.0002820189943216972,0.002247361221151445,0.002955628568616121,0.014049534147348433,,,,,,,,0.37462732656726255,0.12813925012386243,0.02442188406065238,,0.0010521281292327764,,,,,,Control
,,0.00041862582813242364,,,0.0019319637542582523,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463046,0.030407411950650862,,0.03197511161839755,0.03281852696655622,,,0.017589458914749678,,,,0.01403331182440632,,0.02253738784354246,0.009821388334212753,0.04497160963096057,,0.0019921860553847124,,,,,,0.02589659992567194,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,0.003119008304100325,,,0.028161735935296233,0.0001256709915228744,0.0011764707072757332,,,,0.0028835522676480476,,0.010067642765332492,0.018438322407613353,0.0038250728603375374,,4.5532967943070426e-05,0.1261678067953199,,0.15585024267554148,0.04938839611537001,0.002463232381346904,0.015596255732980107,0.04400285785143686,2.1349902746639694e-05,,,0.0025840465229558505,0.009340734228214674,0.06075747228888868,0.03158793999645248,,0.028974853558386266,0.00013366455700621342,0.005992037396934863,,,0.015810260682312536,0.0006979698063806663,0.01807800485462386,3.298610566542436e-05,0.009606545576629,0.0035367985810712977,0.0005191770189242098,,,,0.18632899957290075,0.1450548818981055,0.010280838239679268,,7.052550812515575e-05,,0.0016443472489840833,6.243075826860991e-05,0.007433307608892852,0.00013902732878617508,Control
,,6.310704676232167e-05,,,0.036405082494023265,0.00019116517736768212,,,,,,,0.0005100811458272719,0.21634243030974085,0.0018200645986678676,,6.802447897756751e-05,0.098781480786363,,0.02326805988448952,,8.083029203810356e-05,0.0016264407051925624,0.0016416027878562375,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559338,0.007970030709364183,,,,,0.00034493738059859904,,0.006516109917723163,0.09190383715431476,0.002806317097338112,0.0063055823510079516,,,0.0009163839826119598,2.755810970627358e-05,,5.20428242780185e-05,0.004992730396041795,0.3911438275161477,,0.10051958818144342,3.165596988564511e-05,,,3.431957900223661e-05,,,,Control
,,,,,0.011623535656201403,0.00036999353442591,,,,,0.00027797337375508503,,0.00011698843183752582,0.10317533988562518,0.0020663257960700345,,0.00013058003106133475,0.04519357759685625,,0.0253131957514473,,9.030862595375273e-05,0.005708068959948678,0.03573805303462153,0.0006554171181258978,,,0.0012892890345192387,0.0011908254490312009,0.019043743404298933,,,,6.292407048059694e-05,0.00021696219501709821,,,0.0002452528571051746,,0.0076389821563444685,0.0005847408021620911,0.013596532470934616,0.000603064291486041,0.00015484355263865296,,,0.002972633768016168,0.6865781246130168,,0.03524825207000056,,0.00011447146901830195,,,,,,Control
,,0.0016154022237285066,,,0.028023694857728935,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456904,,0.04024967200570734,,,,0.04680146922030377,,,,0.002288680273913655,0.0014700089460342215,0.017108582692578346,,,,,0.0020459200098357846,,,0.00043597761711944164,,0.0017768716705141624,,,0.0004053418986623009,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457139,,,,,,,,Control
,,0.0010249973342764567,,,0.006817353347920498,,,,,,,8.349725884485041e-05,0.040013347386845234,0.06692432114851647,0.01195471749874272,,,0.01362334376389613,,0.07531097656182233,0.06702871808575991,,,0.05094783592453837,,,,0.004598030702439206,0.005487281581874339,0.15417165189942061,0.011372367236568431,,0.024214712338754163,,,,,,,0.006228104162779681,,,,,,,,0.43979213545101864,,0.011946601118782105,,,,,0.008460007197199932,,,Control
,,0.013452085981829537,,,,,,0.0019625526165597063,0.005284003878221512,,0.000339854893837541,0.018485209852582993,0.03935325884586445,0.06843116854864872,0.030358043694378972,,0.005802537847145313,0.052913698319291484,,0.0023310586740408167,,,,0.12209563154145137,,,,0.4245894079877777,,0.00315694148932291,0.003985637327944553,,,0.0005827125754853975,,0.010017384484238421,0.0006756465317401759,0.0006579349033059692,0.015116249752297669,0.03011174787309389,,,,0.0001536744231791456,,,,0.05148593269539521,0.0090604356185432,0.08959718964382334,,,,,,,,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.01575959332587539,0.0918855797186254,0.033367965571500915,0.008274123789894575,,,0.004208609066764243,0.10726249788552554,0.047002812314903636,0.0388768933809156,,,0.23051374446723163,,,,0.022438521814988212,,0.027832565308513954,0.03223905341047481,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760004,,,,,,,,0.056204800713018664,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
0.0006791198366343404,,,,,0.000823865082995962,,,,,,0.02481047795201114,,0.004164032049243858,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.11919630703153161,,3.137483525705513e-05,0.005190079377330809,0.04512122314143696,,,,,,0.023884769953292594,,0.06128176927607731,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394428,,,0.007480843307456947,0.000828375842058478,,,,0.6205782031301059,,0.010072424747507757,0.0010232406335591653,,,,,,,Control
,,0.007047880054727722,,,0.048476400921399376,2.2513508628747216e-05,,,,,0.0016586696589737486,,0.05872318876728803,0.035259819502394915,0.001698356262556517,,,0.008908543007398463,,0.05184515481021531,0.07474736178328768,0.0018574168188684565,0.0009208548599125723,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.007195736213722099,0.050829010216106654,0.05364853920837477,0.19122031803315287,,6.670281393726503e-05,0.05486416396033351,,,0.0004052431553174499,,0.0013278781531215972,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092695,,,,,,,0.00110598920063641,Control
,,0.07324788787264803,,,,,,0.0004668033728835937,,,,,0.11508302620619056,0.03342116544766667,0.019987171566845586,,0.0016909651643653182,0.05902800983241534,,0.008815574565471463,,,,0.22561619675262964,,,,0.2923654114797361,,0.002347057203075564,0.006461793437775578,,,0.002738369240449174,,,0.0009470545950078322,0.0024118513857804887,0.0005489167553681367,0.028309047060952167,,,,,0.00013814608765389634,,,0.04596393368335775,0.012830878217907316,0.06758074007181966,,,,,,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909573,,0.0018748699328387758,0.051611651053266094,,0.057203412321363584,0.06534864608973297,,,0.010843119624933877,,,,0.008186795171185911,,0.04257890607583644,0.02251616538273646,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524535,,,,,,,,0.42553568642312145,,0.044295241790220874,,,,,,,,Control
,,,4.8470156894169404e-05,,0.02909872111339881,0.00456717862975975,0.0016144290719365656,,,,0.004726495299301708,0.0009861308843375088,0.0017623587815428874,0.21911534002873145,0.0024426540605294515,,5.5725564994751924e-05,0.16026793415959,,0.03234440777328302,,0.00014500739245469806,0.003916509600517231,0.0038127169568561194,0.002761589708284226,1.7231594238883508e-05,,0.0022109848490955734,0.006651496145765986,0.08106407009046689,,,,0.00031067254408466584,0.004374204928195646,0.00011286190378683936,0.0003323379988294609,0.005043717864588289,0.002940354902318023,0.013584643203214309,0.00010621111302797205,,0.0009495515351637386,0.0005864788214637545,,,0.0016468768692752816,0.37342376259014853,5.481863898217911e-05,0.03610190301292914,0.0006657844627853997,0.00029293710206101963,9.804877891481667e-05,0.0008078695380884743,,,0.000957512330162989,Control
,0.000813925945338447,0.0075964321652782045,,,0.02387621101933095,0.0008779732655985673,0.0015522550536485552,,,,0.0013309243141266967,,0.011850119191013048,0.002764009353848635,0.0008528793155294382,,0.0001468888541703415,0.02447720587370624,,0.30186971977092475,0.0016135724881270964,0.0013915067793563516,0.0056166349999916,0.25161042261991756,,,,,0.0004282770808869356,0.06144479414981278,0.02057504414015317,0.03087941800515066,,,0.026288275098569874,,,0.004742231585030483,,0.00995389852888555,,,,0.003613948792382527,,,,0.16102861256285037,,0.0006114944150736732,,,,0.0073167238682733515,0.0008105660859149653,0.03314805808524971,0.0009179765918593965,Control
,,0.004470569838728552,,,,,,0.0007638662835411549,,,,,0.003939624515876492,0.024866331065615952,0.002683036884602943,,0.0018489570424863571,0.030913690979601786,,0.10062665856536429,,,0.009151575946899335,0.039177837044244254,0.00028627100082937856,,,0.038525372185517104,0.00016669332465287979,0.006020889300199757,0.021726343932991533,,0.003002012890882304,0.0009614249570874558,8.76902958627657e-05,,,0.0014497515697125078,0.0004573590605895997,0.007758036105303985,,,,,,,,0.33927252825533616,0.3230467574264636,0.03879672152760993,,,,,,,,Control
,0.00022691125080618086,0.005996259511504443,,,0.0519958183951858,0.0022636064954430863,,,,,0.003414151363039895,0.0004870703470407988,0.01729904456916034,0.2983104694394593,0.00471473507449688,0.00028620677131549547,0.0007886304227738846,0.018781114927319046,0.06033700397311753,0.1439239933076534,0.03462487800740792,,0.007983188872856746,0.0563351916478871,0.0008999154085869019,,,0.002133685774612856,0.0014091156909606414,0.013617745709254368,0.056827450352972465,,,6.300149054114681e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750514,,,0.001843349493833319,0.18111075545563793,0.0038015840586534348,0.020233008100932835,,0.0010838374070238296,,0.0006780866309672338,,,,Control
,,0.0020357090733744585,,,0.004586543582603054,0.00048441063005301216,0.0032204373507295565,,,,,,2.5093795589153136e-05,0.04373055607248774,0.0009875914192067107,,,0.06505626731597364,,0.0886043854720173,,,0.01837448013183678,0.0373741972745729,0.002495527783750101,,,,,0.04715395204194236,,,0.10934470865199944,0.0015479860623036784,0.0028415210373333444,,,,,0.0024578870903663712,,,,,0.00019071284647756382,,,0.5393028060283729,,0.03018522633900995,,,,,,,,Control
0.0005889875260093739,,0.006170658273608105,,,0.029672360705353205,0.0024281983648248174,0.0005050810231404612,0.04343844579541394,0.0005556548056915866,,0.0011034279829336472,0.01817421420164358,0.008399024517118896,0.09914054125769772,0.0373250935286576,,0.005713688024128292,0.004362481346812669,,0.09198008181130331,,,0.001956121660816747,0.026795730521868896,,,,0.1674829625465016,,0.015523359833119654,0.059603501544799174,,,0.000778475009983396,,0.008894746106475546,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.28116724290128,0.015831564345614665,0.01826009111162488,2.479428949746737e-05,,,,,,,Control
,,0.00512902817891766,,,0.012802646253345436,,,,,0.00017581349032129713,6.618036281456571e-05,,0.010763570203297863,0.01594666403413665,0.00045405135455984196,,,0.016998841693468377,,0.3639859881854535,,6.577987650403885e-05,0.023420839925922046,0.02533826825914708,7.459057533563005e-05,,,,0.005641250170081528,0.07776032436187261,,,0.003320732365311197,,0.031464106864966125,,0.0007446041728470882,0.0010813130384225563,0.0028808982747750593,0.002121275865283213,,0.009349853527138002,,9.101051406723184e-05,,,,0.3759354984757991,,0.014386869976212111,,,,,,,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.06312496647229271,0.009247141838014936,,,0.015672351631388175,,0.03535521755178479,0.005056478673976175,,,0.008096891270946309,,,,,,0.008533452044769798,0.012039749649110023,0.006687726737375768,,,,,,,,0.0065092792683873945,,,,,,,,0.81055484252186,,0.017005353223904236,,,,,,,,Control
,2.2891384913670322e-05,0.020303902570810505,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993628,,0.08162193236545967,0.11300137801818051,0.03782660985284079,0.00048212280018650004,0.0015494876109017413,0.01790430234941194,0.19364276007042772,0.012459068152187974,0.04474574689945909,0.0008248457045072058,0.000533844372703708,0.15068146141192768,0.01229483326325546,,,0.015976998909203913,,0.003431548172436052,0.010355328282975527,,,0.0010365910149586562,0.000907988942165348,,,0.000628001389895786,,0.010859802576922071,,,,0.0003566520960842127,,,0.015706513441238138,0.015613328228122586,0.0028716810461276525,0.09178732694059016,,0.0006466816238111867,,,,,,Control
,,0.006749211057515101,,,0.03784909541343597,3.9880776824629475e-05,,,,,,0.05011619854400574,0.11674792205383559,0.10856931070451938,0.003489059288777214,,,0.019129445371322083,0.10041654047079868,0.076118261560313,0.03073098717029306,,,0.149709587572743,,,,0.016438205092388605,,0.02213057556405102,0.03675298447081211,,0.0005294376596820709,0.00019401184031777655,0.0007089011553929034,,,,,0.025645882915126077,,,,,,,,0.16631301302626222,,0.018150636815633916,,,,,0.013470851475949909,,,Control
,,,,,0.007649835265996964,0.0008626328369779387,,,0.0006629736102587293,,,,,0.22715930747117152,0.03054826544785038,,0.0021492134758874636,0.03183080848864628,,0.04835235714977874,0.05224399609160502,,,0.023513962014276947,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105657,0.0726144860945121,,0.002431946283794696,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975355,0.001077433056623276,,,,,,,Control
,,0.01081717599698379,,,0.03912670147040173,0.00589221885458268,,,,,0.005765069611783921,,0.025634430505120053,0.2937104370655465,0.019379528950340407,,0.001857306411772877,0.021204266175238618,0.06123125761924853,0.10996414369784079,0.01760547887057825,,0.001253913694674442,0.06330242064549972,0.0010492239043164743,,,0.0034149115973050835,,0.013084724749389815,0.059017415671688805,,,0.00026357315470752014,0.011474059828949218,,,,,0.007444323945642675,,,,,,,0.0038333501571517197,0.19415980556842508,0.008311289817448629,0.020066825069387468,,,,0.0011361469659753373,,,,Control
,,0.002074954192039511,,,0.016894183485263788,,,,,,,,,0.1599752989324127,0.009534466930619176,,,0.06092597350925419,,0.03367002280897227,,,,0.07422618391791554,0.0003694474890120874,,,0.0033885340636129104,0.002876448594532036,0.016884304671096476,,,,,0.004989506784074021,,,0.00031450918573471014,,0.0074931813501294695,,,0.002134529489721951,,,,0.006401874797320503,0.5817825191157575,,0.016064060682531307,,,,,,,,Control
