taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0006791198366343403,,,,,0.0008238650829959619,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.1191963070315316,,3.1374835257055125e-05,0.005190079377330808,0.045121223141436954,,,,,,0.02388476995329259,,0.06128176927607729,,,0.013441059615394638,,,0.00038511858484858075,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584778,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591651,,,,,,,Control
,,0.0044015456368749215,,,0.025314449467245162,0.0019317812338799718,,,,0.032914441712151035,,,,0.06760842326117175,0.03250242585065278,,0.0002454720367938957,0.1600780679475497,0.007224950807594526,,,,,0.03255274920735416,0.004512151077709115,0.00041296935667786173,0.09942062454569926,0.013992329872887437,,0.001212528036731177,,,,,0.0004102148150478914,,0.0008961795249199672,0.00119886127249017,,0.024521035533904858,,,,,,,0.0007043151060016483,,0.4514873836166432,0.03626587132455418,,7.543206309764945e-05,,0.00011579669236759952,,,,Control
,,0.004981794714033344,0.00011351680939432365,,0.038076812819743164,0.0016032866324884442,,,,,0.01157605919425857,,0.02776857927738474,0.12886149389227566,0.01822442671521852,,0.0005818566282697349,0.017982677954471348,0.060872006035642294,0.17566670933689035,0.042230023337330024,,0.01057753170421591,0.04573466120709084,0.003574341173774873,0.0009754036955364106,,0.004585039081978721,0.001364857076694324,0.030738935789869543,0.03936101321607836,,,0.001422943163372706,0.020420855272817073,,,0.0007908559001468085,,0.013335791020200792,,,0.00041855174457965534,,,,0.0032268204151904966,0.24816035831481312,0.026723804198329575,0.019341449822085084,,0.00038336817207732107,,0.0003241756837479223,,,,Control
,,0.0074376930236202295,,,0.05580493750760668,,,,,,,,0.00046938284368469916,0.14002217657956098,0.011286815973462372,,0.0001458851263788567,0.05021723111458379,,0.05891973798215161,0.01170529204927081,,,0.13940497027565044,,,,0.006798450924396512,,0.02929271320116549,,,,,0.00030370630855234713,,,0.01800508108713596,,0.007214886648787066,,,6.865782521186754e-05,,,,,0.4597432034108962,,0.0030252290472997326,,,,,,,0.000133949070584223,Control
,,0.006379851731525456,,,,,,,,,,,0.046984007525091305,0.03256864322433894,0.018639069145624982,,0.0024639313179145132,0.049108485939664104,,0.12628165463005997,,,0.010706013397833522,0.03800454680605348,0.0011168828453853084,,,0.11063473863730564,,0.00847286865749585,0.055502102072453104,,0.009572261399019953,3.342783164005324e-05,,,0.0005985962173562475,,0.005341829591123804,0.005030215965525659,,,,0.0008207929806107192,,,0.0008195510797448347,0.34406346030631274,0.10470983658964914,0.022147232108270572,,,,,,,,Control
,,0.010484517213804233,,,0.0018286972872169139,0.0005365582566016107,0.0010522671540968834,0.015922447055919334,,,,0.0018150409570022623,0.0020352101891651926,0.012561843108364232,0.003974409079645699,,8.131250051471855e-05,0.022147335957503168,,0.14707867641179612,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766896,,0.028648270373654916,0.03225990060485033,,0.0005371837373748008,0.005576995067354376,,,,,,0.002864284954028727,,,,0.0009642828586681366,,,,0.5663321838734168,0.026126644636538854,0.028083669729055277,0.0011188808564416336,,,3.919679511991562e-05,,,,Control
,,0.004329959634304501,,,0.07404286675229026,,,,,,,,,0.15078245120174483,0.0036091942801390205,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021958,,,,0.003470347954361182,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.0004835822068484153,,,,,0.5996247199527335,,0.0015506025484934211,,,,,,,,Control
,0.0008139259453384469,0.007596432165278204,,,0.023876211019330948,0.0008779732655985673,0.001552255053648555,,,,0.0013309243141266965,,0.011850119191013047,0.0027640093538486344,0.0008528793155294382,,0.0001468888541703415,0.024477205873706238,,0.30186971977092475,0.0016135724881270964,0.0013915067793563516,0.0056166349999916,0.25161042261991756,,,,,0.0004282770808869356,0.06144479414981277,0.02057504414015317,0.03087941800515066,,,0.026288275098569874,,,0.004742231585030482,,0.00995389852888555,,,,0.003613948792382526,,,,0.16102861256285037,,0.0006114944150736733,,,,0.007316723868273351,0.0008105660859149653,0.03314805808524971,0.0009179765918593965,Control
,,0.0005120287619260952,,,0.08251370595217879,0.0005250753591527499,,,,,,,0.0016190827158278508,0.011295141728196425,0.0014567027595761017,,6.33261757693779e-05,0.05950241883912582,,0.0008666954896106936,,,,0.007281506629076409,0.0008572617962314202,,,0.000737734893947222,,0.00956636723722447,,,,,,,,0.0016604303931923258,4.536201497267641e-05,0.0028076277231760954,,,0.0005112258944044549,,,0.0002346380331993749,0.011348130984624684,0.015340189019100618,0.7343789077067654,0.05687643989272084,,,,,,,,Control
,,,4.847015689416939e-05,,0.029098721113398802,0.004567178629759749,0.001614429071936565,,,,0.004726495299301707,0.0009861308843375086,0.001762358781542887,0.21911534002873143,0.002442654060529451,,5.572556499475191e-05,0.16026793415958998,,0.03234440777328301,,0.00014500739245469803,0.00391650960051723,0.0038127169568561185,0.002761589708284225,1.7231594238883504e-05,,0.002210984849095573,0.006651496145765985,0.08106407009046687,,,,0.0003106725440846658,0.004374204928195645,0.00011286190378683933,0.0003323379988294608,0.005043717864588287,0.002940354902318022,0.013584643203214307,0.00010621111302797202,,0.0009495515351637384,0.0005864788214637544,,,0.0016468768692752813,0.3734237625901484,5.4818638982179095e-05,0.036101903012929135,0.0006657844627853995,0.0002929371020610196,9.804877891481666e-05,0.0008078695380884741,,,0.0009575123301629888,Control
,,0.029673846316209947,,,0.21393835995725777,0.002273840323538793,,,,,8.457233854583232e-05,,0.00780499398125153,0.16238809376914576,0.0246154591894493,,0.000801443067936745,0.08324372449215948,,0.008342391368262835,,,,0.2820216490869716,,,,0.009580194978611995,,0.002641172657343666,,,,0.002575723689182441,,,,0.007373439847438456,,0.013765656492522304,,,9.254893154048159e-05,,,,0.000490969525221936,0.13968855085860354,,0.006290873008446701,0.002312496120359017,,,,,,,Control
,,0.00106761676469199,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.4181044377096361,0.030356578584105103,,0.002351845610140574,0.028413588276392603,,0.013664010394170806,0.12260945754418259,,,0.014972206965221627,,,,0.012283509512830403,,0.002851858496553712,0.0009731498294731422,0.0786894527867395,,0.0009807713656479113,,,,,,0.018331900451104687,,,,,,,0.00035039009729793475,0.16289830173120184,,0.08158102349809858,0.0013444991512516918,,,,,,,Control
0.0001396216833680742,,0.0006827533220473385,,,,,,,,6.822049258047303e-05,0.008007901293063498,,,6.668498310116977e-05,0.0005242668079335386,,,0.008376971964338885,,0.010383553816042673,,0.0003972582381454554,0.007563590657302251,0.000695147077130286,0.000105730795574881,,,0.0004884016936669555,0.003214698774169878,0.058647468411005425,0.0005163699020399791,,0.025742706741270487,,0.0033555269292716906,,,0.046802438608411615,0.0007661095509238006,0.00994757880316907,,0.008360300718563593,,,,0.0001715383446878775,0.002016452984070734,0.14611250129558606,0.62096113022272,4.0361963455971174e-05,,,0.0350606169786767,0.0005912808287802733,,,0.0001928161189010797,Control
,0.00022691125080618086,0.005996259511504443,,,0.05199581839518579,0.0022636064954430868,,,,,0.0034141513630398953,0.00048707034704079886,0.017299044569160336,0.2983104694394593,0.00471473507449688,0.0002862067713154955,0.0007886304227738846,0.018781114927319046,0.06033700397311753,0.14392399330765343,0.03462487800740792,,0.007983188872856746,0.056335191647887105,0.000899915408586902,,,0.002133685774612856,0.0014091156909606414,0.01361774570925437,0.05682745035297247,,,6.300149054114681e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750514,,,0.001843349493833319,0.1811107554556379,0.003801584058653435,0.020233008100932835,,0.0010838374070238298,,0.0006780866309672338,,,,Control
,,0.03400575832082681,,0.0014172690674271284,,0.0025743779695307613,,0.015346686447845563,0.0028641157460967785,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.0013220885191380447,0.03611211408893179,,0.007096068081315711,,,,0.058406775872529286,,,,0.490987323179104,,0.0031111757929460767,0.006460917024668341,,0.0007164127290576185,0.000610281300481511,,0.00949021707715069,0.00037744716353778525,,,0.027496329919933712,,,0.0009474046618409104,,,,,0.05491610602253384,0.010109197675056475,0.07650786457425024,,,,,,,,Control
,0.00012641519916524734,,,,0.03935571001720549,,,,,,0.018760124067023275,,0.022352702963128863,0.01240550870778275,,,,0.04489193616433932,,0.18988648023625862,0.18716068641391437,0.01375419069098005,0.0020199304141296816,0.08042643481793606,,,,,0.01364199041978961,0.053641821142784714,0.06201560733985093,,0.0005847652431772686,0.0018707279258445184,0.020218076527095605,,,0.003660723741664192,,0.0036740705824344286,,,0.0008184977230072624,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415585,,,,Control
,,,,,0.004025242846211061,0.006149297545850119,,,,,,,,0.3941837186532634,0.01902785104185818,,0.00498877429763429,0.03196159054148284,,0.052599740868358835,0.033161532363710534,,,0.020516357040506025,,,,0.014080112490502903,,0.005726305924722855,0.020426806126212414,0.037661819563397855,,0.0005447849074972411,,,,,,0.028039947793636288,,,,,,,,0.281812482204788,,0.045093635790367174,,,,,,,,Control
,5.258557520140982e-05,0.013271448555965785,,,0.012531516018918692,0.0024144954509944827,,,,,0.0009812609637391675,,0.12379209621646281,0.05650042492374586,0.010273263313436268,,,0.024427261331131666,0.003943817208099592,0.20406130206325204,,0.0016176372624817563,0.009948665981674784,0.056014538246165084,4.0877462488619906e-05,,,0.0007710195949396728,0.024768310579894745,0.08184586471477624,,,,0.0035496777241043795,0.015046842544051774,,,0.0009665248908420353,,0.010431423767065077,,,1.91770811675007e-05,,0.0009535046620493636,,,0.3353587022566377,,0.005735562181181025,0.0004157389333101862,,,0.00013565261625853126,,,0.0001308078799635837,Control
,,0.03784169075782205,,,0.25686654901812916,0.0064733283251906144,,,,,0.004488993342595497,,0.0034141624917181255,0.36467593684104976,0.031350545267408714,,0.0002572094258604966,0.03200843373444054,,,,,,0.1792769379999942,,,,0.01817723770128735,,0.002843288087401897,,,,0.002510666473854553,,,,0.0002350415575020003,,0.023769859405992286,,,,,,,,0.0026427413904764347,,0.03112897017199365,0.0020384080072826626,,,,,,,Control
,,0.001596121403903687,,,0.008421279903819454,0.00010384277297523987,,,,,0.002055981480774749,,0.0014120508641932619,0.10296163805490785,0.003263614947202539,,0.00014685582005533924,0.15791692029956478,,0.06854930275639835,,0.0007018084666966212,0.002145064874849955,0.019823638073040793,0.0011715784122577062,,,0.006133154477774168,0.006507726429430033,0.009890365225047848,,0.0006027097797963924,,0.0003830058824558848,0.0015781993009536456,,,0.0011920306944477538,0.0001448527614903346,0.013860005604347017,,,0.0010442260571774122,0.0006188396724514297,3.405199560507866e-05,,0.0006772446432415643,0.3604387921177326,0.19116452975459158,0.03386550031026323,0.00013515374107031218,0.0002745244475406341,,0.0003260768495557533,,0.00048336965897611666,0.00037594246541086847,Control
,,0.0044777618315950014,,,0.027214227120802213,,0.00021395798418000805,,,,0.00017741109405930813,0.00012806767378430146,0.030067546228488902,0.10386892340130133,0.0012666517407938945,,,0.02407508471558893,0.006861499468739254,0.10188198057118182,0.0035128010857190415,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066984,0.0002894063259698004,0.04887639811049507,0.06849460493170081,,0.007111594854075024,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113073,,0.012888972288141412,,,,,0.01033028049072748,,,Control
,,,,,0.00021735754383569292,,,,,,,,,0.06086833336190662,0.014150697955325203,,,0.019631155877942508,,0.027844022702634526,0.007045672855441493,,,0.019941151046549505,,,,,,0.044148645691062145,0.032453446335194404,0.03619704905051948,,,,,,0.0025123444146580394,,0.00725751625494556,,,0.00015319295524951053,,,,,0.7032489037630425,,0.024330510191692706,,,,,,,,Control
0.0005833498232179136,,,5.662404010285614e-05,,0.05963081736903731,0.0016802878375126323,,,,,0.044286008026559534,,,0.00424446064634305,0.03475188435334175,,0.0002869901888666342,,,0.0033223850004954606,,,0.00031632062690552373,0.005705381249356487,0.0001850465483217439,,,,0.009716522334772121,0.09570521932089647,,,,,,,,0.034041334123489905,,0.0512041214153851,6.079955385144806e-05,,,0.0030746039041460917,,,0.001091540398961173,0.6304893366035413,,0.00030919170099329363,0.00037375940139834906,,0.014424465007208873,4.4097498857080415e-05,,0.00024289269000955379,0.004172560336428272,Control
,,0.007210438178749267,,,0.16351995444384587,0.0015872515310065667,,,,,0.0008224409196144853,,,0.5114961885913549,0.008071769481185166,,,0.051525324137739255,,0.004269176661377507,,,,0.08319468979025692,,,,0.0073623726276992405,0.00045550108998861793,0.0028640852654515463,,,,0.00011203654325754107,0.0008188138372788097,,,,,0.003567638486285548,,,0.00023586110410602846,,,,0.0031918324553946954,0.1472706255800183,,0.002423999275389551,,,,,,,,Control
,0.00010217581232282495,0.0004513016213904913,,,0.0023484361976853817,,,,,,0.002716851835628153,,,0.04129530397153464,0.0009769494582371188,,,0.010604282020513127,,0.036330483796945624,,0.0030214703832808624,,0.03285077951002228,,,,,,0.4384648430812609,,0.012530954147273022,,,0.01823561963350933,,,0.0012299275265054306,,0.009235809316826597,,,,0.004348248925596719,,,,0.38120921507275074,,0.002925322642481508,,,,,,,0.0011220250462353088,Control
,,0.015157875698059356,,,0.07448660774988874,0.0015705121425744013,,,,,,,0.2365415969344743,0.10218030640580747,0.02433479049693927,,0.0005660232383565405,0.035017575318321975,0.2936435752207653,0.040481830923840584,0.05008123971283792,,,0.04533905493436289,0.009501636233429927,,,0.013081989518264043,,0.004363828730109329,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395158,,,,,,,0.0033068922960837886,0.013612939820020797,0.0014063707992874042,0.007834754452752115,,,,,,,,Control
0.0016784036452710748,,0.004149253070945048,,0.02477230370758515,0.00037671133259943926,,0.0008465250581659505,0.0037033038751489744,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428597,0.06265053601987168,0.05687603677554764,,0.005877843924746228,0.005549783457558625,0.18154249668457154,0.09842008619089739,,,0.01737931819960252,0.03168799862015904,,,,0.052308181416311716,,0.024757247545026118,0.0755196629386106,,,,,0.004795438986488784,0.0003882851174237287,0.0011644456607729815,,0.02979573601282498,,,,0.004689328888453705,,,,0.2523771324954596,0.025821318788738886,0.019563281153658484,,0.00019337438715273013,,,,,,Control
,,0.002561818395316051,,,0.06102737469499338,,,,,,,,,0.14970881818621481,0.0030160658615410504,,,0.0318958657624527,,0.02319388168342758,,,,0.0858033985868552,,,,0.001928355714032289,0.00048039774267582755,0.03912788121272261,,,,,0.0007779454828325454,,,0.003429220036200464,,0.002882083557099936,,,0.00032793860197795035,,,,0.0014439193186227427,0.5879359586797361,0.0019465296513340225,0.0025125468319646843,,,,,,,,Control
0.0005889875260093739,,0.006170658273608105,,,0.029672360705353205,0.002428198364824818,0.0005050810231404612,0.04343844579541394,0.0005556548056915866,,0.0011034279829336474,0.018174214201643585,0.0083990245171189,0.09914054125769772,0.03732509352865761,,0.005713688024128293,0.00436248134681267,,0.09198008181130332,,,0.001956121660816747,0.026795730521868892,,,,0.1674829625465016,,0.015523359833119654,0.059603501544799174,,,0.0007784750099833961,,0.008894746106475546,,,,0.05128247230921205,,,,0.002840998654868745,,,,0.28116724290128,0.015831564345614665,0.01826009111162488,2.4794289497467374e-05,,,,,,,Control
,,0.013248416563771894,,,0.03677161116881929,0.001575882445171785,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631786,0.0065262642991069375,,3.1542147658898926e-05,0.009674354376131025,0.3587138398369363,0.07029928087986463,0.004192655763087236,,,0.12428933193527102,,,,0.015057751732878636,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579277,,,,,0.044503010080421256,,,,,,,,0.08306650105507972,,0.015307434882307978,,0.001279855816657847,,,0.008665107729194025,,,Control
,,0.01066472287718983,,,0.013175030954881472,,0.0021210734294739506,,,,,0.0020388335628557766,0.041041371250168567,0.07741754559459935,0.001811831098724618,,,0.04180390337990528,0.004120677043532983,0.15195066833938808,0.016723911062436914,,0.01821137995431345,0.11112802448602638,,,,0.028795906191384942,0.004446571670255935,0.060562255068223325,0.07172705763124666,,0.009183485826137771,0.0006883630077928658,0.0014346514868559237,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917454,,,Control
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108538,0.1736431053660399,0.031149218096974404,,0.007102039003007826,0.13920243258719076,,0.008505992615360315,,,,0.3223416613464791,,,,0.006806892001290008,,,,0.09730143085621014,,,,,,,,0.0298978770806321,,,,,,,,0.02835694235110605,,0.05810776012426203,,,,,,,,Control
,,0.0026529247131538477,,,0.016712121029145773,0.00332740528783341,,,5.33896688725168e-07,,,0.00017394530172484945,4.697972772930339e-05,0.029166975421428078,0.0032258919970598065,0.022663575607016276,7.954208309499606e-05,7.628894040314122e-06,,0.00028336743835044776,4.086508778925391e-06,,,5.568020400712048e-05,,,,0.00010507171479710302,,1.4496263594054576e-06,,,,0.0006988382420790964,,,,2.8933358765276272e-05,,0.0024322659416024426,,,,1.7573021581364116e-05,,,,0.862763039209929,,0.05373206031674686,0.0018201104580875512,,,,,,,Treat
,,0.00011769841997460286,,,0.0003832641285673041,6.008897072509306e-06,,,,,,2.783816287904755e-07,0.00038266812534609046,0.0002652673367937582,9.313198161051574e-06,,3.191023457678057e-07,6.741500292429108e-08,0.002160440547320181,0.0007230896173932093,3.777558467072874e-07,,9.452463013114043e-05,3.714208345542556e-06,,,,1.8941025282587843e-06,1.0117247227185763e-05,0.0003210436134026159,0.26660864528993855,,2.7848528152459963e-05,1.0434128442936626e-05,4.617951418230939e-05,,,,,0.00012473051760825165,,,,,,,,0.7210921877056213,,0.0026959409069246287,,,,1.6251267957316323e-06,0.004912321555246408,,,Treat
,,5.015200928097704e-06,,,8.700276525237081e-05,,,,,,,,,0.0006816460706886154,6.605424868871502e-06,,,1.4122416477134386e-07,,0.00012495970937364355,,,,3.57686109966682e-07,,,,3.894066766348222e-07,4.563810871478534e-06,5.311555137036619e-05,,,,,6.351792625652942e-06,,,1.3535423672752896e-06,,5.516501290003697e-06,,,1.2584302760683293e-06,,,,2.3668157349850847e-07,0.9989139048667962,,0.00010758133476644963,,,,,,,,Treat
2.017495151938963e-09,,,,4.392551045638806e-07,,2.0318184116706864e-06,,,,,1.1072742675846301e-05,,1.2404564152883988e-07,1.8062521303750426e-05,4.549031284088643e-05,,,5.00704743633473e-07,,,,2.979963342411806e-07,,2.5362690915054273e-07,0.0005386593741670599,,,9.088558273099325e-07,,2.4533627504185512e-05,,3.624381718777492e-05,,,,5.895600265531137e-09,,0.000568406647428171,0.0002206875778782567,4.4568579929469576e-05,,,,1.2474844969614207e-06,,1.7820600672309234e-08,8.966778002525232e-06,0.9879834062518665,,0.010484554772891501,6.868239772172636e-06,,,,,,2.6492353866456765e-06,Treat
,,1.3008375901392678e-05,,,0.00025050879170998965,,,,,,6.263337885304212e-07,,,0.0010738904866057053,2.2340749350495947e-05,,,2.228446146371405e-07,,0.00017907253869617424,,,,7.245607277618289e-07,5.040506757807702e-05,,,1.166230304275175e-06,1.2936677165074063e-05,6.30701642582015e-05,,,,7.845654824749488e-07,1.6873926737053124e-05,,,,,5.255434959813811e-06,,,4.128858263865014e-06,,,,8.041384133665243e-06,0.99595398128181,,0.0023429617279127207,,,,,,,,Treat
,,1.6530033068344937e-05,,,0.00014903268584261068,1.2192334655761495e-06,5.215019179755954e-06,1.2870028384151862e-06,,,3.4574007935591546e-07,2.0135851189942484e-05,7.102768518330258e-06,7.776642724661604e-05,7.272959391341621e-05,,8.823814153205277e-06,9.644373419102267e-08,,0.00030000330224072563,,,7.612703240538964e-05,2.438701742706394e-07,,,,2.7393302263985393e-05,,0.00013100912367377624,0.06087160060841358,,2.0918337962408515e-05,1.7839847883125034e-06,,5.112099468062739e-08,3.3422767630898776e-08,,,5.821871692967383e-05,,,6.694939814637364e-06,3.359164682450647e-06,,,5.654317460167592e-06,0.9334592488431555,7.0895952720669e-07,0.0046766663395157474,,,,,,,,Treat
,,,,,8.697345047223339e-06,,,,,,,,,0.0006312615867132293,3.7169070430980854e-05,,6.205141531905889e-06,8.04751578741252e-08,,0.00019611995382378674,3.7314281546720343e-07,,,6.293082593711829e-08,,,,7.546918520506884e-07,,5.830396402847354e-05,0.02512831177530125,0.00011243630862893959,,,,,,3.3819557189579956e-06,,1.875830955006491e-05,,,,,,,,0.9661116534597552,,0.007686429888818696,,,,,,,,Treat
,,6.384062345179731e-05,,,0.00020987370289146588,1.615398005839838e-05,,,,,,,0.0005317326240200096,0.00012231229705194602,2.08191143918206e-05,,5.380732477511738e-07,2.3679726579197297e-08,0.007205375372118753,0.0006252159776183559,9.03876655647818e-07,,,2.4472138833268075e-06,,,,9.783494204324019e-06,,0.0003371072100122603,0.1044280566608881,,,1.6058148034711308e-05,,,,,,0.00016758114561822362,,,,,,,,0.8847481214556964,,0.0013786450908392753,,1.1339194949162406e-07,,5.38308900268437e-06,0.00010991377863878297,,,Treat
1.0929465700160115e-08,,,,,6.957275358311251e-05,3.4131722021420353e-07,,1.0966802323461553e-09,,,7.912407457240611e-05,,4.884798587464782e-06,4.1535038508754905e-07,2.6460773905200925e-06,,6.881956171325082e-08,1.4314378698937985e-09,,0.00011677046027081833,,2.085341921719772e-07,0.0001456837131025278,7.159412093115966e-08,3.035694615228067e-05,,,,3.118395079470277e-05,0.0001915032906882486,,,,,,,,0.0002878371217185835,0.0007173736447943547,0.0001559162782380738,3.5700817653217784e-10,,2.0124508197965766e-07,1.4810108710109177e-06,,,,0.9946563873821334,,0.0034461653838427438,5.246882544725145e-06,,4.623443880451219e-05,,,,1.0311116756491404e-05,Treat
,0.00032346637455751967,1.0686712913667633e-06,,,2.5318721796613374e-07,2.1250519410846853e-06,1.1909324491686138e-05,,,,2.6977958419206964e-07,,1.7736624963443085e-05,9.329518809594318e-06,2.3306129226615584e-06,,,1.382602991891991e-07,,0.0004939270886024032,,,8.729551137506123e-05,1.997620382800455e-07,0.0007884109397939061,,,,3.785517627843165e-07,0.00021278572800410337,0.028324947475926766,,6.235657040539707e-06,,3.0024808483954764e-05,,,1.9879498334918592e-05,,9.70653424217253e-07,,,7.435838197549072e-08,,,,2.750338334969494e-06,0.9686324087941762,,0.0010301189201377908,,,,,,,9.645081033928322e-07,Treat
7.262732883968098e-07,,0.0033014796861205397,,,0.0029859197590665063,1.8705672366949163e-05,,1.9957960942629833e-05,,,,0.0004259293512395323,0.010839579703417099,0.009375831054600832,0.004012188006095626,,0.0005482727886280785,2.6698550547746716e-07,,0.0007453316855154388,,,,1.5601235801319716e-05,,,,0.00028521304975183436,,3.4587622217358874e-05,0.3786758701847597,,,0.0001890345208751691,,3.846372610921074e-06,,,,0.0043020782700193445,,,,,0.00039999772991789595,,,0.5644840889978533,2.712992330723345e-07,0.019311781568479267,2.3440221693581206e-05,,,,,,,Treat
,,1.6948222466548669e-06,,,1.0929733477992043e-06,2.043727291044618e-06,,,,,,,,0.00011437392778122462,3.207121388987931e-05,,,6.245000315453078e-08,,0.00018973126601108228,,,,1.8324292475038817e-07,0.0007067288390207146,,,9.74809714627742e-07,5.070195588642594e-06,6.370863399043623e-05,,,,,2.596611377605809e-06,,,,,1.2003022479140203e-05,,,4.517311502081403e-06,,,,1.145948845723826e-05,0.998617310973498,,0.0002335438430126147,,,,8.326478633391506e-07,,,,Treat
,,6.853495424573097e-05,,,0.0004806199496769481,3.012210930573377e-06,,,,,,,6.407388245136412e-06,0.0018374944633309542,4.3028477158395744e-05,,,2.784992582771478e-07,,0.00021424879756266953,,,,1.532381077565864e-06,,,,1.7451106707659723e-06,8.100111111291006e-06,6.974453267528278e-05,,,,,4.6196393405030695e-07,,,3.852504435892392e-05,,2.5623828520396324e-05,,,2.3836652061777913e-06,,,,,0.9939434221318395,,0.003254836490197386,,,,,,,,Treat
,,5.487527016128536e-05,,,0.00023764819835104414,1.8330557354943095e-05,3.2025759325828163e-06,1.8587668145648215e-06,,,1.257749992324342e-05,6.0861740834122854e-05,2.0313046319489602e-05,6.60845906423502e-05,3.010299489817854e-05,,3.3829684113734e-06,2.240254130397302e-07,,0.00017552980450588686,,,4.4147402579695386e-05,2.555784169645455e-07,,,,4.037273582524867e-05,,0.00010284809027263103,0.0533487373259198,,1.532909465884978e-05,8.42542574081017e-06,,,,5.3861781336188266e-06,,4.155974560353046e-05,,,1.206679418937008e-06,2.382887135375607e-06,,,5.182200557094475e-05,0.9410164928580741,1.5906508037870213e-06,0.004633653553112142,,,,7.977491714083553e-07,,,,Treat
,,2.6206459558620694e-05,,,2.6116009284028118e-05,,3.952878000305526e-06,,,,,1.4823795002671239e-05,0.00011252094559559823,0.0003187724957423239,8.485843761664737e-06,,,9.591063861319596e-08,0.00021500596456845873,0.00039751167078186866,2.1134838558167578e-07,,5.226779667667285e-05,5.581417161283412e-07,,,,1.8090031331797503e-06,2.621449958302892e-06,0.00033064278777863244,0.08752167782782827,,8.64961905886035e-05,,1.1513314952583166e-06,,,,,5.128691369886898e-05,,,,,,,,0.9081793767936037,,0.0016448121621073129,,,,,0.001003596280095262,,,Treat
,,,,,1.6261297176215774e-05,2.1037034412470964e-07,,,,,,,,0.0002105317014828995,3.698139930323184e-05,,3.487356555418125e-06,3.320602317291401e-08,,9.12693390108174e-05,3.084125647690301e-08,,3.082311036821989e-06,2.648483590108625e-07,0.00016219065236345646,,,3.869036683273108e-07,,1.4927207755686696e-05,0.038967251193428545,0.00024138234723647604,,,2.3052899974430383e-05,,,2.0626757170657065e-06,,3.2466422166304e-05,,,7.448321738970412e-07,,,,,0.9590873352398025,,0.0011060469551650936,,,,,,,,Treat
,,6.082871963694568e-05,,,0.00026686775746619817,3.2777432143415654e-06,,,,,0.00024622244712422365,,0.0003330147355474343,0.0012636950569370022,2.6200414304026893e-05,,4.4081422763871015e-06,7.753948218142788e-08,0.004994301655507017,0.0009648722015901072,4.977921096094093e-07,,8.16437968710223e-05,1.6371197090238656e-06,0.00013379295806876994,,,1.8623623408230284e-06,1.8541857142270754e-06,0.00020831060165869638,0.16637888536669557,,,,2.3904834670334415e-05,,,1.671417162583522e-05,,2.1074282293725154e-05,,,,,,,5.498791041745324e-06,0.8227960841875518,5.198836316653173e-09,0.0021624922238190794,,1.4491721197975937e-09,,1.974264735470008e-06,,,,Treat
,,,,,9.743734894109642e-06,,,,,,,,,7.02351668755906e-05,2.166110028613123e-05,,2.600793154085234e-06,2.5490504607896326e-08,,5.2960004284534364e-05,6.276457558833373e-08,,,1.524106719860826e-08,0.00015804236627895397,,,,,2.3415948079374304e-05,0.012516118928138014,,,,,,,,,1.2492144117003248e-05,,,,,,,1.2554886318010592e-06,0.9855432824872136,,0.0015880883418995476,,,,,,,,Treat
