item,value,type
taxa1253,0.16491482255330148,ranksums_on_loads
taxa1263,0.7734808237123367,ranksums_on_loads
taxa1301,8.567100287212752e-07,ranksums_on_loads
taxa1348911,2.8167559320099362e-06,ranksums_on_loads
taxa1350,0.06485368983936192,ranksums_on_loads
taxa1357,0.000348575174213053,ranksums_on_loads
taxa135858,0.0955807045456294,ranksums_on_loads
taxa1485,4.538167991892122e-11,ranksums_on_loads
taxa1578,0.8694883816140547,ranksums_on_loads
taxa1678,8.72026360004745e-14,ranksums_on_loads
taxa1730,0.0006722423567486158,ranksums_on_loads
taxa189330,1.5198883394827347e-24,ranksums_on_loads
taxa191303,0.020921335337794014,ranksums_on_loads
taxa207244,2.834204550453246e-15,ranksums_on_loads
taxa216851,1.249639896581873e-28,ranksums_on_loads
taxa2172,0.6031303770642559,ranksums_on_loads
taxa239759,7.232539664407565e-26,ranksums_on_loads
taxa239934,5.8021037653116165e-09,ranksums_on_loads
taxa244127,0.3050588592616783,ranksums_on_loads
taxa283168,1.5814824071174075e-09,ranksums_on_loads
taxa292632,0.6777281200698655,ranksums_on_loads
taxa29465,0.21376437999917572,ranksums_on_loads
taxa32207,0.7388826803635273,ranksums_on_loads
taxa33024,0.9468470713992698,ranksums_on_loads
taxa33042,0.12653168532853906,ranksums_on_loads
taxa35832,0.5223112327683301,ranksums_on_loads
taxa375288,2.080613144692106e-28,ranksums_on_loads
taxa397864,0.8451991276013039,ranksums_on_loads
taxa39948,0.3407786135629546,ranksums_on_loads
taxa40544,9.394525893070349e-07,ranksums_on_loads
taxa447020,3.4789682406668945e-14,ranksums_on_loads
taxa459786,1.2575593156607576e-09,ranksums_on_loads
taxa46255,0.01917248475522309,ranksums_on_loads
taxa547,0.0013571317776198725,ranksums_on_loads
taxa561,8.759432804338076e-13,ranksums_on_loads
taxa570,2.493838801774877e-05,ranksums_on_loads
taxa572511,0.17254575044460074,ranksums_on_loads
taxa574697,0.12663045794761718,ranksums_on_loads
taxa577309,0.6985353583033387,ranksums_on_loads
taxa577310,3.929712537337045e-11,ranksums_on_loads
taxa61170,0.06857201260768303,ranksums_on_loads
taxa644652,0.020921335337794014,ranksums_on_loads
taxa713,0.0526323025657406,ranksums_on_loads
taxa724,8.026508323526164e-07,ranksums_on_loads
taxa816,0.775835633891504,ranksums_on_loads
taxa838,3.2965941838022544e-05,ranksums_on_loads
taxa841,4.836161920805026e-17,ranksums_on_loads
taxa84111,0.6047728544859003,ranksums_on_loads
taxa846,0.0002161970950354928,ranksums_on_loads
taxa848,0.05004352124870511,ranksums_on_loads
taxa872,0.35996466134735805,ranksums_on_loads
taxa904,0.9425670383255828,ranksums_on_loads
taxa906,0.044609718024939606,ranksums_on_loads
taxa946234,1.7616796678928955e-05,ranksums_on_loads
qml_loads_delta,4.359999999999999,qml_loads_delta
taxa100883,-9.00723608355832,logged_relative_abundance_diff
taxa100883,-4.647236083558321,qml_logged_loads_diff
taxa100883,0.0024367348089890093,qml_diff_pvalue
taxa100883,0.0006355079242469125,mwu_diff_pvalue
taxa100883,0.0006355079242469125,mwu_logged_pvalue
taxa102106,-9.990343017135462,logged_relative_abundance_diff
taxa102106,-5.630343017135463,qml_logged_loads_diff
taxa102106,1.2363660161808048e-19,qml_diff_pvalue
taxa102106,8.523301963368145e-23,mwu_diff_pvalue
taxa102106,8.523301963368145e-23,mwu_logged_pvalue
taxa1263,-4.410549594901341,logged_relative_abundance_diff
taxa1263,-0.0505495949013417,qml_logged_loads_diff
taxa1263,0.6144768005279473,qml_diff_pvalue
taxa1263,1.0667957161530691e-16,mwu_diff_pvalue
taxa1263,1.0667957161530691e-16,mwu_logged_pvalue
taxa1301,-7.55522846734188,logged_relative_abundance_diff
taxa1301,-3.195228467341881,qml_logged_loads_diff
taxa1301,3.0911025192814384e-09,qml_diff_pvalue
taxa1301,4.0245069680891017e-17,mwu_diff_pvalue
taxa1301,4.0245069680891017e-17,mwu_logged_pvalue
taxa1348911,-13.069675796633568,logged_relative_abundance_diff
taxa1348911,-8.709675796633569,qml_logged_loads_diff
taxa1348911,3.10525012639906e-06,qml_diff_pvalue
taxa1348911,3.10525012639906e-06,mwu_diff_pvalue
taxa1348911,3.10525012639906e-06,mwu_logged_pvalue
taxa1350,-6.278695471739136,logged_relative_abundance_diff
taxa1350,-1.9186954717391362,qml_logged_loads_diff
taxa1350,0.03779708390871803,qml_diff_pvalue
taxa1350,0.00019492870409774325,mwu_diff_pvalue
taxa1350,0.00019492870409774325,mwu_logged_pvalue
taxa1357,-14.566617315336007,logged_relative_abundance_diff
taxa1357,-10.206617315336008,qml_logged_loads_diff
taxa1357,0.00041229480206169127,qml_diff_pvalue
taxa1357,0.00041229480206169127,mwu_diff_pvalue
taxa1357,0.00041229480206169127,mwu_logged_pvalue
taxa1485,2.082438667510499,logged_relative_abundance_diff
taxa1485,6.4424386675104985,qml_logged_loads_diff
taxa1485,3.752973586909415e-11,qml_diff_pvalue
taxa1485,0.0027271736218699326,mwu_diff_pvalue
taxa1485,0.0027271736218699326,mwu_logged_pvalue
taxa1578,-4.792915011229484,logged_relative_abundance_diff
taxa1578,-0.4329150112294844,qml_logged_loads_diff
taxa1578,0.5339256936835899,qml_diff_pvalue
taxa1578,6.228498769631233e-06,mwu_diff_pvalue
taxa1578,6.228498769631233e-06,mwu_logged_pvalue
taxa1678,1.0785308429958604,logged_relative_abundance_diff
taxa1678,5.43853084299586,qml_logged_loads_diff
taxa1678,3.791444480998274e-14,qml_diff_pvalue
taxa1678,0.010632503164789036,mwu_diff_pvalue
taxa1678,0.010632503164789036,mwu_logged_pvalue
taxa1730,-3.473593528651623,logged_relative_abundance_diff
taxa1730,0.8864064713483764,qml_logged_loads_diff
taxa1730,0.002970095909232245,qml_diff_pvalue
taxa1730,1.4021605730243426e-17,mwu_diff_pvalue
taxa1730,1.4021605730243426e-17,mwu_logged_pvalue
taxa189330,0.40253911465282854,logged_relative_abundance_diff
taxa189330,4.762539114652828,qml_logged_loads_diff
taxa189330,2.2962344468291962e-23,qml_diff_pvalue
taxa189330,0.3020977393108014,mwu_diff_pvalue
taxa189330,0.3020977393108014,mwu_logged_pvalue
taxa191303,-12.833701910409617,logged_relative_abundance_diff
taxa191303,-8.473701910409618,qml_logged_loads_diff
taxa191303,0.03038282197657749,qml_diff_pvalue
taxa191303,0.03038282197657749,mwu_diff_pvalue
taxa191303,0.03038282197657749,mwu_logged_pvalue
taxa207244,-12.154477938211967,logged_relative_abundance_diff
taxa207244,-7.794477938211967,qml_logged_loads_diff
taxa207244,1.907833008998348e-15,qml_diff_pvalue
taxa207244,8.388003639780216e-17,mwu_diff_pvalue
taxa207244,8.388003639780216e-17,mwu_logged_pvalue
taxa216851,2.8151349742262544,logged_relative_abundance_diff
taxa216851,7.175134974226253,qml_logged_loads_diff
taxa216851,3.7078266518737515e-28,qml_diff_pvalue
taxa216851,2.719480484181241e-20,mwu_diff_pvalue
taxa216851,2.719480484181241e-20,mwu_logged_pvalue
taxa2172,-4.30296343563184,logged_relative_abundance_diff
taxa2172,0.057036564368159404,qml_logged_loads_diff
taxa2172,0.8454210841703708,qml_diff_pvalue
taxa2172,5.204218522247247e-06,mwu_diff_pvalue
taxa2172,5.204218522247247e-06,mwu_logged_pvalue
taxa239759,-11.241785681764068,logged_relative_abundance_diff
taxa239759,-6.881785681764068,qml_logged_loads_diff
taxa239759,6.779245491142695e-27,qml_diff_pvalue
taxa239759,2.0189216980361308e-27,mwu_diff_pvalue
taxa239759,2.0189216980361308e-27,mwu_logged_pvalue
taxa239934,-1.9538159190248017,logged_relative_abundance_diff
taxa239934,2.4061840809751978,qml_logged_loads_diff
taxa239934,1.2484243850753942e-08,qml_diff_pvalue
taxa239934,3.5438117045807365e-07,mwu_diff_pvalue
taxa239934,3.5438117045807365e-07,mwu_logged_pvalue
taxa244127,-4.509993936409275,logged_relative_abundance_diff
taxa244127,-0.14999393640927572,qml_logged_loads_diff
taxa244127,0.7467798374027901,qml_diff_pvalue
taxa244127,4.4345754224111825e-05,mwu_diff_pvalue
taxa244127,4.4345754224111825e-05,mwu_logged_pvalue
taxa283168,-1.805122141457904,logged_relative_abundance_diff
taxa283168,2.5548778585420955,qml_logged_loads_diff
taxa283168,1.4748602091774164e-08,qml_diff_pvalue
taxa283168,1.1140594688020758e-05,mwu_diff_pvalue
taxa283168,1.1140594688020758e-05,mwu_logged_pvalue
taxa292632,-4.851510931279476,logged_relative_abundance_diff
taxa292632,-0.49151093127947654,qml_logged_loads_diff
taxa292632,0.18118831428741433,qml_diff_pvalue
taxa292632,1.2265314821073754e-25,mwu_diff_pvalue
taxa292632,1.2265314821073754e-25,mwu_logged_pvalue
taxa29465,-5.787066140199013,logged_relative_abundance_diff
taxa29465,-1.4270661401990132,qml_logged_loads_diff
taxa29465,0.0590710549611303,qml_diff_pvalue
taxa29465,4.2218061624668194e-09,mwu_diff_pvalue
taxa29465,4.2218061624668194e-09,mwu_logged_pvalue
taxa33024,-5.688946576283202,logged_relative_abundance_diff
taxa33024,-1.3289465762832027,qml_logged_loads_diff
taxa33024,0.10959858339911595,qml_diff_pvalue
taxa33024,0.0033534364549463185,mwu_diff_pvalue
taxa33024,0.0033534364549463185,mwu_logged_pvalue
taxa33042,-4.105845771562218,logged_relative_abundance_diff
taxa33042,0.25415422843778135,qml_logged_loads_diff
taxa33042,0.4233580158303861,qml_diff_pvalue
taxa33042,3.974146487406949e-15,mwu_diff_pvalue
taxa33042,3.974146487406949e-15,mwu_logged_pvalue
taxa35832,-5.490454976195988,logged_relative_abundance_diff
taxa35832,-1.1304549761959883,qml_logged_loads_diff
taxa35832,0.017586605592784847,qml_diff_pvalue
taxa35832,1.0654564464330429e-13,mwu_diff_pvalue
taxa35832,1.0654564464330429e-13,mwu_logged_pvalue
taxa375288,4.713061613741386,logged_relative_abundance_diff
taxa375288,9.073061613741386,qml_logged_loads_diff
taxa375288,1.5840452574290136e-28,qml_diff_pvalue
taxa375288,2.2852087575086646e-25,mwu_diff_pvalue
taxa375288,2.2852087575086646e-25,mwu_logged_pvalue
taxa397864,-4.3495576854932025,logged_relative_abundance_diff
taxa397864,0.01044231450679689,qml_logged_loads_diff
taxa397864,0.6193774686100482,qml_diff_pvalue
taxa397864,1.530024720553643e-17,mwu_diff_pvalue
taxa397864,1.530024720553643e-17,mwu_logged_pvalue
taxa39948,-3.7295532140120695,logged_relative_abundance_diff
taxa39948,0.6304467859879299,qml_logged_loads_diff
taxa39948,0.5539952213178809,qml_diff_pvalue
taxa39948,9.170639673470506e-05,mwu_diff_pvalue
taxa39948,9.170639673470506e-05,mwu_logged_pvalue
taxa40544,-9.67120861661357,logged_relative_abundance_diff
taxa40544,-5.31120861661357,qml_logged_loads_diff
taxa40544,6.272294899715255e-08,qml_diff_pvalue
taxa40544,3.474257591339098e-09,mwu_diff_pvalue
taxa40544,3.474257591339098e-09,mwu_logged_pvalue
taxa447020,1.6177392379192401,logged_relative_abundance_diff
taxa447020,5.97773923791924,qml_logged_loads_diff
taxa447020,9.062948277250387e-14,qml_diff_pvalue
taxa447020,0.0032256296421763597,mwu_diff_pvalue
taxa447020,0.0032256296421763597,mwu_logged_pvalue
taxa459786,-8.026126691124434,logged_relative_abundance_diff
taxa459786,-3.6661266911244343,qml_logged_loads_diff
taxa459786,4.1964649429918734e-11,qml_diff_pvalue
taxa459786,7.744606967244745e-19,mwu_diff_pvalue
taxa459786,7.744606967244745e-19,mwu_logged_pvalue
taxa46255,-0.5405331137749809,logged_relative_abundance_diff
taxa46255,3.8194668862250185,qml_logged_loads_diff
taxa46255,0.01282669364548545,qml_diff_pvalue
taxa46255,0.8072501679320072,mwu_diff_pvalue
taxa46255,0.8072501679320072,mwu_logged_pvalue
taxa547,2.9404221960770927,logged_relative_abundance_diff
taxa547,7.300422196077092,qml_logged_loads_diff
taxa547,0.0031046244063718353,qml_diff_pvalue
taxa547,0.04867171451964165,mwu_diff_pvalue
taxa547,0.04867171451964165,mwu_logged_pvalue
taxa561,0.23889991253777332,logged_relative_abundance_diff
taxa561,4.598899912537773,qml_logged_loads_diff
taxa561,3.807872978933541e-12,qml_diff_pvalue
taxa561,0.2884631074477477,mwu_diff_pvalue
taxa561,0.2884631074477477,mwu_logged_pvalue
taxa570,-12.160415393852455,logged_relative_abundance_diff
taxa570,-7.800415393852456,qml_logged_loads_diff
taxa570,2.8144323374222863e-05,qml_diff_pvalue
taxa570,2.8144323374222863e-05,mwu_diff_pvalue
taxa570,2.8144323374222863e-05,mwu_logged_pvalue
taxa572511,-5.016125518397162,logged_relative_abundance_diff
taxa572511,-0.6561255183971628,qml_logged_loads_diff
taxa572511,0.01598196742416146,qml_diff_pvalue
taxa572511,2.6117226734700082e-27,mwu_diff_pvalue
taxa572511,2.6117226734700082e-27,mwu_logged_pvalue
taxa577310,3.9518905907904776,logged_relative_abundance_diff
taxa577310,8.311890590790476,qml_logged_loads_diff
taxa577310,3.7416306698701755e-11,qml_diff_pvalue
taxa577310,5.393478544543228e-08,mwu_diff_pvalue
taxa577310,5.393478544543228e-08,mwu_logged_pvalue
taxa61170,-5.653110742297422,logged_relative_abundance_diff
taxa61170,-1.2931107422974222,qml_logged_loads_diff
taxa61170,0.029586223734082127,qml_diff_pvalue
taxa61170,3.39592380425525e-10,mwu_diff_pvalue
taxa61170,3.39592380425525e-10,mwu_logged_pvalue
taxa644652,0.6813971328893197,logged_relative_abundance_diff
taxa644652,5.041397132889319,qml_logged_loads_diff
taxa644652,0.03038282197657749,qml_diff_pvalue
taxa644652,0.8852339144732015,mwu_diff_pvalue
taxa644652,0.8852339144732015,mwu_logged_pvalue
taxa724,-1.6281162638367022,logged_relative_abundance_diff
taxa724,2.7318837361632973,qml_logged_loads_diff
taxa724,7.5773519404125425e-06,qml_diff_pvalue
taxa724,0.005183055655331859,mwu_diff_pvalue
taxa724,0.005183055655331859,mwu_logged_pvalue
taxa816,-4.533989403260941,logged_relative_abundance_diff
taxa816,-0.1739894032609417,qml_logged_loads_diff
taxa816,0.0847845274453137,qml_diff_pvalue
taxa816,8.422015629430973e-25,mwu_diff_pvalue
taxa816,8.422015629430973e-25,mwu_logged_pvalue
taxa838,-0.2958379304041223,logged_relative_abundance_diff
taxa838,4.064162069595877,qml_logged_loads_diff
taxa838,0.00015209722088262487,qml_diff_pvalue
taxa838,0.7362449868870877,mwu_diff_pvalue
taxa838,0.7362449868870877,mwu_logged_pvalue
taxa841,-1.6635870169684726,logged_relative_abundance_diff
taxa841,2.696412983031527,qml_logged_loads_diff
taxa841,4.6123948744215306e-15,qml_diff_pvalue
taxa841,1.2984732293249726e-08,mwu_diff_pvalue
taxa841,1.2984732293249726e-08,mwu_logged_pvalue
taxa84111,-4.516070209744909,logged_relative_abundance_diff
taxa84111,-0.15607020974490915,qml_logged_loads_diff
taxa84111,0.8225462014338153,qml_diff_pvalue
taxa84111,6.710258319839932e-06,mwu_diff_pvalue
taxa84111,6.710258319839932e-06,mwu_logged_pvalue
taxa846,-8.212283058838656,logged_relative_abundance_diff
taxa846,-3.8522830588386565,qml_logged_loads_diff
taxa846,0.00015656251085209935,qml_diff_pvalue
taxa846,7.474089043689872e-07,mwu_diff_pvalue
taxa846,7.474089043689872e-07,mwu_logged_pvalue
taxa848,-14.768670777117233,logged_relative_abundance_diff
taxa848,-10.408670777117234,qml_logged_loads_diff
taxa848,0.019964453305216043,qml_diff_pvalue
taxa848,0.019964453305216043,mwu_diff_pvalue
taxa848,0.019964453305216043,mwu_logged_pvalue
taxa872,-5.904419254609291,logged_relative_abundance_diff
taxa872,-1.5444192546092914,qml_logged_loads_diff
taxa872,0.05280751141611363,qml_diff_pvalue
taxa872,3.7057300171134406e-08,mwu_diff_pvalue
taxa872,3.7057300171134406e-08,mwu_logged_pvalue
taxa904,-4.566776517363635,logged_relative_abundance_diff
taxa904,-0.206776517363636,qml_logged_loads_diff
taxa904,0.6525129922885164,qml_diff_pvalue
taxa904,0.0002943733927790546,mwu_diff_pvalue
taxa904,0.0002943733927790546,mwu_logged_pvalue
taxa906,-2.199166124147947,logged_relative_abundance_diff
taxa906,2.1608338758520524,qml_logged_loads_diff
taxa906,0.17090352023079747,qml_diff_pvalue
taxa906,0.23533326650958586,mwu_diff_pvalue
taxa906,0.23533326650958586,mwu_logged_pvalue
taxa946234,-13.354770458943005,logged_relative_abundance_diff
taxa946234,-8.994770458943005,qml_logged_loads_diff
taxa946234,1.5758642029322177e-05,qml_diff_pvalue
taxa946234,1.5758642029322177e-05,mwu_diff_pvalue
taxa946234,1.5758642029322177e-05,mwu_logged_pvalue
taxa100883,0.004873469617978019,qml_diff_qvalue
taxa102106,1.2363660161808047e-18,qml_diff_qvalue
taxa1263,0.6732363789239654,qml_diff_qvalue
taxa1301,1.1039651854576564e-08,qml_diff_qvalue
taxa1348911,8.625694795552944e-06,qml_diff_qvalue
taxa1350,0.05399583415531147,qml_diff_qvalue
taxa1357,0.0008589475042951901,qml_diff_qvalue
taxa1485,1.5637389945455897e-10,qml_diff_qvalue
taxa1578,0.6208438298646394,qml_diff_qvalue
taxa1678,2.369652800623921e-13,qml_diff_qvalue
taxa1730,0.005711722902369701,qml_diff_qvalue
taxa189330,2.8702930585364953e-22,qml_diff_qvalue
taxa191303,0.04468062055379042,qml_diff_qvalue
taxa207244,1.589860840831957e-14,qml_diff_qvalue
taxa216851,9.269566629684379e-27,qml_diff_qvalue
taxa2172,0.8454210841703708,qml_diff_qvalue
taxa239759,1.1298742485237825e-25,qml_diff_qvalue
taxa239934,4.161414616917981e-08,qml_diff_qvalue
taxa244127,0.7778956639612397,qml_diff_qvalue
taxa283168,4.608938153679426e-08,qml_diff_qvalue
taxa292632,0.22096135888709065,qml_diff_qvalue
taxa29465,0.07982574994747338,qml_diff_qvalue
taxa33024,0.14051100435784095,qml_diff_qvalue
taxa33042,0.5039976378933169,qml_diff_qvalue
taxa35832,0.02931100932130808,qml_diff_qvalue
taxa375288,7.920226287145068e-27,qml_diff_qvalue
taxa397864,0.6732363789239654,qml_diff_qvalue
taxa39948,0.6295400242248647,qml_diff_qvalue
taxa40544,1.8447926175633103e-07,qml_diff_qvalue
taxa447020,5.034971265139104e-13,qml_diff_qvalue
taxa459786,1.6140249780737974e-10,qml_diff_qvalue
taxa46255,0.022904810081224015,qml_diff_qvalue
taxa547,0.005749304456244139,qml_diff_qvalue
taxa561,1.9039364894667704e-11,qml_diff_qvalue
taxa570,6.701029374814968e-05,qml_diff_qvalue
taxa572511,0.02755511624855424,qml_diff_qvalue
taxa577310,1.5637389945455897e-10,qml_diff_qvalue
taxa61170,0.04468062055379042,qml_diff_qvalue
taxa644652,0.04468062055379042,qml_diff_qvalue
taxa724,1.99403998431909e-05,qml_diff_qvalue
taxa816,0.11155858874383381,qml_diff_qvalue
taxa838,0.00034035328446108555,qml_diff_qvalue
taxa841,3.29456776744395e-14,qml_diff_qvalue
taxa84111,0.839332858605934,qml_diff_qvalue
taxa846,0.00034035328446108555,qml_diff_qvalue
taxa848,0.03220073113744523,qml_diff_qvalue
taxa872,0.07334376585571338,qml_diff_qvalue
taxa904,0.6941627577537409,qml_diff_qvalue
taxa906,0.21362940028849683,qml_diff_qvalue
taxa946234,3.939660507330544e-05,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,1.0,ancomP
taxa547,1.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,0.0,ancomP
taxa644652,1.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,1.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.0205382835858831,bias.em
bias.wls,-0.0456500618192661,bias.wls
taxa102106,-7.532566881146807,ANCOM_BC_diff
taxa102106,7.24056484227889e-06,ANCOM_BC_diff_pval
taxa102106,0.000275141464006598,ANCOM_BC_diff_qval
taxa102106,True,ANCOM_BC_diff_diff_abn
taxa1263,3.001482519852341,ANCOM_BC_diff
taxa1263,0.0612475591938738,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.7806507947653905,ANCOM_BC_diff
taxa1301,0.695376273515943,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.21729329687795687,ANCOM_BC_diff
taxa1348911,0.8737516357601101,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,2.2851089375163207,ANCOM_BC_diff
taxa1485,0.32554415517919605,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.10407174240822945,ANCOM_BC_diff
taxa1578,0.9579678593945942,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,2.8648383899349446,ANCOM_BC_diff
taxa1678,0.19138368350194399,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,1.208680763036364,ANCOM_BC_diff
taxa1730,0.146171912490282,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,5.661243929352137,ANCOM_BC_diff
taxa189330,5.96385113058364e-09,ANCOM_BC_diff_pval
taxa189330,2.26626342962178e-07,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-3.2496736325686566,ANCOM_BC_diff
taxa207244,0.0823671946994219,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,6.991894872434988,ANCOM_BC_diff
taxa216851,1.08102497822884e-14,ANCOM_BC_diff_pval
taxa216851,4.107894917269579e-13,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,1.1437454712210053,ANCOM_BC_diff
taxa2172,0.6210193232608311,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-5.589716986202259,ANCOM_BC_diff
taxa239759,3.45507281434659e-06,ANCOM_BC_diff_pval
taxa239759,0.000131292766945171,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,0.557216161190497,ANCOM_BC_diff
taxa239934,0.831201097708437,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.0332241330329959,ANCOM_BC_diff
taxa244127,0.516856382944462,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.8468194063746295,ANCOM_BC_diff
taxa283168,0.7051361459739391,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.23169551661756765,ANCOM_BC_diff
taxa292632,0.7525544792508879,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.6063494940912282,ANCOM_BC_diff
taxa29465,0.754338707453519,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.4234497934404497,ANCOM_BC_diff
taxa33042,0.7935691501063621,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.426643320058352,ANCOM_BC_diff
taxa35832,0.836874248219624,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,9.559539684276462,ANCOM_BC_diff
taxa375288,3.7113085006059504e-24,ANCOM_BC_diff_pval
taxa375288,1.41029723023026e-22,ANCOM_BC_diff_qval
