taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.00011188321607750738,,,,0.0001258812062078166,,0.0005822761074348764,,,,,0.0031732134460866405,,3.5548852633087403e-05,0.005176335904230385,0.013036559829776383,,,0.1426072938390616,,,,0.00020140992993250656,,0.029525990793350696,0.00127079595290915,,,0.004752569411652391,,0.007030817834083939,,0.010386710086619363,,,,0.00023796583221525648,,0.16289330198186364,0.00013605240766940816,0.012772410706669901,,,,0.00035750262563019906,,7.97583322532726e-05,0.002569688591043885,0.5190575586276612,,0.08293567460292287,0.0001835851511334797,,,,,,0.0007592147308805834,Control
,,0.005271450439400783,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.11235971009101589,0.004015729872620727,,,0.029496147953942172,0.001423460981693172,0.1126122334484123,0.0024235143259847343,,0.016876470644311824,0.12198095142282206,,,,0.008623317702576974,0.0019388520267889756,0.04718637258208885,0.06042457999483594,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079035,,,,,0.013461219004279103,,,Control
,,,,,0.12384200178911671,0.003953071906655952,,,,0.00045064851269144133,,,,0.008853032148506796,0.03209880910865936,,,0.022326053885769446,0.0090130755455374,,,,,0.028317994437228454,,,0.011605462702307489,0.006929457924590919,,0.017661420612578735,,,,,,,,0.0034055550220775657,,0.0005110859534122094,,,,,,,,,0.7048795547087295,0.026152775742138083,,,,,,,,Control
,,0.0005120287619260952,,,0.0825137059521788,0.00052507535915275,,,,,,,0.0016190827158278508,0.011295141728196427,0.001456702759576102,,6.33261757693779e-05,0.05950241883912582,,0.0008666954896106936,,,,0.007281506629076409,0.0008572617962314202,,,0.0007377348939472219,,0.00956636723722447,,,,,,,,0.0016604303931923258,4.536201497267641e-05,0.0028076277231760954,,,0.0005112258944044549,,,0.00023463803319937488,0.011348130984624685,0.015340189019100618,0.7343789077067655,0.05687643989272085,,,,,,,,Control
,,0.002035709073374459,,,0.004586543582603054,0.00048441063005301216,0.003220437350729557,,,,,,2.509379558915314e-05,0.04373055607248774,0.0009875914192067107,,,0.06505626731597364,,0.08860438547201731,,,0.01837448013183678,0.037374197274572904,0.002495527783750101,,,,,0.047153952041942365,,,0.10934470865199945,0.0015479860623036788,0.002841521037333345,,,,,0.0024578870903663712,,,,,0.00019071284647756382,,,0.5393028060283729,,0.030185226339009955,,,,,,,,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.00957340176608929,0.00039010569785003245,0.0012669229465434978,,,,0.00032848156068271753,,0.003815714588187769,0.0008350124737434066,0.0006116926655905006,,,0.012263636506398787,,0.28396813956296685,4.7111598713149394e-05,5.95663891775452e-05,0.008259367220832642,0.08036393980762223,,,,,0.000983170329006828,0.06486714799919206,0.031569211541366965,0.0005880827149710373,,,0.026205853859820796,,,0.010377981230089258,,0.017942804353111724,,,2.9891497114549963e-05,0.0030477413779005447,,,,0.41073516296010304,0.0004838956851732219,0.0009185137211177471,,,,0.004923974334467442,0.00036627914217901434,0.013977199069248094,0.0011504977313328414,Control
,,0.00029400520053980293,,,0.00917624361009624,3.433267756906413e-05,,,,,,,,0.26983357766249155,0.032534414964591266,,0.0016468544836299465,0.021749194220159564,,0.02555019634949451,0.06340658144263076,,,0.020975544297002983,,,,0.006444415749482859,,0.005423043910886953,0.00831357178846412,0.033959271721874934,,,,,,,,0.01857154793282341,,,,0.00013753326294628054,,,0.014072853131590877,0.4429320511749321,,0.02368144541585329,0.0012633210029395457,,,,,,,Control
,,0.0006950362825487973,,,0.00044822171415240394,0.0008381201165578269,,,,,,,,0.04690405129061013,0.013152209515095143,,,0.0254525757814567,,0.07780763680196937,,,,0.03052640118729311,0.002385907796293019,,,0.007294450183718433,0.0020792563353949647,0.02612652283882363,,,,,0.0010648545136088064,,,,,0.004922366424984819,,,0.0018525219383439854,,,,0.004699466432512361,0.7507653168822578,,0.0026436201461231042,,,,0.0003414638182556809,,,,Control
,,0.016687565348000023,,,0.1483404883318161,0.0006354128894783064,,,,,0.0007850212452317621,,0.04331943750639217,0.06728878807934145,0.0018824661542791792,0.0014461084499982672,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842177,,,0.24808995772930015,,,,0.005956229835625215,,0.016196795000207088,0.03599549568967338,,,,,,,0.0016088181024419973,,0.0019169098859003846,,,,,,,,0.08905204933863808,,0.0060480445680756055,,0.00029076426202931475,,,,,,Control
,,0.03784169075782205,,,0.2568665490181292,0.006473328325190614,,,,,0.004488993342595497,,0.003414162491718126,0.36467593684104976,0.031350545267408714,,0.0002572094258604966,0.03200843373444054,,,,,,0.1792769379999942,,,,0.01817723770128735,,0.0028432880874018967,,,,0.0025106664738545528,,,,0.0002350415575020003,,0.023769859405992286,,,,,,,,0.0026427413904764347,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
,,,,,0.0006965853689818309,,,,,,0.0015803429861308167,,0.0028558797736939223,0.008691986622995813,0.001962302627465503,,,0.017965429646480922,,0.15749222052818643,,,0.006354738303538076,0.02591514003049264,7.875663118810688e-05,,,,,0.015578883283073374,,0.06180952678687372,,,0.012101266999809221,,,0.0026371447534857323,,0.008082173827307748,,,0.005980995002861691,0.00041863257646807965,,,,0.6682119399060851,,0.0008839580157016273,0.000702096329179472,,,,,,,Control
,,0.005164630027355328,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939415,0.0998730305303861,0.0005616273287919806,,,0.03325842230472796,0.018287444337894882,0.1652965041086392,0.026809617885976814,,0.020072451876578776,0.14147175730305508,,,,0.017769256094873426,0.002003640667774791,0.03991312593617392,0.08596225379640153,,0.009674182210431256,0.00011029214684998853,0.0016195693184089092,,,,,0.022307973054211363,,,,,,,,0.23253569039495064,,0.024439158271695356,,0.0010034120734369067,,,0.013021045672245012,,,Control
,2.289138491367033e-05,0.02030390257081051,,,0.13139546962216042,0.0054611069971405215,,,,,0.005069793888993628,,0.08162193236545968,0.11300137801818051,0.03782660985284079,0.0004821228001865001,0.0015494876109017415,0.017904302349411944,0.19364276007042774,0.012459068152187976,0.0447457468994591,0.0008248457045072059,0.0005338443727037081,0.15068146141192768,0.012294833263255462,,,0.015976998909203913,,0.003431548172436052,0.010355328282975529,,,0.0010365910149586564,0.0009079889421653481,,,0.000628001389895786,,0.010859802576922073,,,,0.00035665209608421274,,,0.015706513441238138,0.015613328228122588,0.002871681046127653,0.09178732694059016,,0.0006466816238111868,,,,,,Control
,,0.0016184556482601018,,,0.03704343439189346,,,,,,,,0.01590188205183703,0.19878696460098633,0.008033248274058085,,,0.05625799300748454,,0.07923586417387105,0.0040267160300541645,,0.016311947614656836,0.05647453764676731,,,,0.03011207883969398,0.00029281703681938425,0.0745547472011225,0.05817180134407787,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091895,,,,,,,,0.27685358914879094,,0.03301337130184102,,,,,0.006831856586796011,,,Control
,,0.02967384631620994,,,0.2139383599572577,0.0022738403235387926,,,,,8.457233854583231e-05,,0.0078049939812515285,0.1623880937691457,0.024615459189449296,,0.0008014430679367449,0.08324372449215947,,0.008342391368262833,,,,0.2820216490869715,,,,0.009580194978611992,,0.002641172657343665,,,,0.0025757236891824405,,,,0.0073734398474384535,,0.013765656492522302,,,9.254893154048156e-05,,,,0.0004909695252219359,0.1396885508586035,,0.006290873008446701,0.0023124961203590164,,,,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.031204856076150207,,0.001445819602464864,0.01977214708611858,,0.024771560806320366,0.007784116299296697,,,0.01569742661107311,,,,0.009984461309023682,,0.0194256400440332,0.013124068035165457,0.08254516049042734,,,,,,,,0.014502002608363374,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,,,,,0.019118764907866112,0.0031681798843865364,,,0.0005330034700169165,,,,0.008905805473392167,0.03772811681516565,0.0007716301417646073,,,0.04394823807421118,,0.1752913019721229,0.05929343519577064,,0.00800795623867103,0.08024005823015022,0.002503513366924549,,0.0024225597474005116,0.027260299659450402,0.0002554626050733623,0.021943471589614544,,,0.02327492171795073,,0.009415520915874772,,,,,0.003351661313444752,,,,0.0004111193778568159,,,0.007626274540641136,0.455217425493434,,0.009311279268816424,,,,,,,,Control
,,6.25121662923964e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.025090557351651506,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531894,0.0007182376987495559,0.008805686499980935,,,,,0.007088458227223195,,,,,0.00042032658844116927,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940483,,,,,,,,Control
,,,,,0.0075821501386864176,0.009062945776875622,,,,,,,,0.2576396648509952,0.03267138500979339,,0.0005841819045743351,0.03524453115591398,,0.06618820348266094,0.010401102909593332,,,0.054710598787966386,,,,0.06586648450393648,,0.025660899313063854,0.029489627717538606,0.032178964181987346,,0.00024237441729444933,,,,,,0.043888242882384,,,,,,,,0.2641255275378625,,0.06430493104240884,0.00015818438646414082,,,,,,,Control
,,,,,0.0024577509120375166,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582823,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971876,,,,0.02289154754873553,0.005041630020732966,,,0.014091996836713057,0.00347006857526268,0.04662926509544129,0.011293205980204868,0.04746113507764034,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.013836859864680699,,,,0.027129598985377874,0.551980608767103,,0.04461851827351691,,,,,,,,Control
,,,,,0.011623535656201403,0.00036999353442590993,,,,,0.00027797337375508503,,0.00011698843183752582,0.10317533988562518,0.002066325796070034,,0.00013058003106133475,0.04519357759685625,,0.025313195751447297,,9.030862595375273e-05,0.005708068959948678,0.03573805303462153,0.0006554171181258977,,,0.0012892890345192387,0.0011908254490312006,0.019043743404298933,,,,6.292407048059694e-05,0.00021696219501709821,,,0.0002452528571051746,,0.007638982156344468,0.0005847408021620911,0.013596532470934616,0.000603064291486041,0.00015484355263865293,,,0.0029726337680161677,0.6865781246130169,,0.035248252070000555,,0.00011447146901830193,,,,,,Control
,,,,,0.007649835265996964,0.0008626328369779387,,,0.0006629736102587293,,,,,0.22715930747117155,0.030548265447850383,,0.0021492134758874636,0.03183080848864628,,0.04835235714977874,0.05224399609160503,,,0.023513962014276947,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.0726144860945121,,0.0024319462837946964,5.864611260053619e-05,,,,,0.020562982492974582,,,,,,,,0.37354141768144966,,0.07891747956975355,0.001077433056623276,,,,,,,Control
,,0.008530965794352656,,,,0.002461794138868706,,,,,0.0004652924036023353,,0.004658369590811937,0.032166791292557895,0.0021221528698325844,,,0.009339731524064561,,0.2317577696217709,,,0.007293413046843368,0.06564938997180916,,,,,0.0031291771312918215,0.05785216226341459,0.11576442731671799,0.16149599474403117,0.002821301598522439,,0.05625379108935802,,,,0.000964165728400938,0.0017658724056091228,,,,0.00034740622679021354,,,,0.2306091609358085,,0.0024951733728505814,0.0006899719604350191,5.213614492033103e-05,,,,,0.0013135888273350712,Control
,,0.01003744658100956,,,0.033719633990201656,,,,,,,,0.059080152323539456,0.042203962875101655,0.002239525079406399,,9.658717754762066e-05,0.019115817499248823,0.02328718910101227,0.13018983602215697,0.04517273144213306,,0.01860332881838048,0.12627280378984196,,,,0.02301997830598447,0.0009709173743033213,0.08167135770062382,0.0764673888531807,,0.0032059117119057805,0.0005202115362159698,0.001593070601107931,,,,,0.02372996614094273,,,,,,,,0.2588886461051993,,0.006516751285134615,,0.00011347448790775905,,,0.01328331119791372,,,Control
,,0.0005122788677492669,,,0.004533394777930873,0.0014746703409711237,0.0005977445915094082,0.008145017497792478,9.340403585848976e-05,,0.0018928235081256872,,1.4124009837321301e-05,0.015321045444774861,0.0005276400171343827,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908788,0.018986586829927845,0.002887277514627886,2.9175874335488532e-05,,0.03611292815982193,0.0015448780103084654,0.0031859436204579586,0.026683141241644795,0.008627398826470043,,0.007967591067646274,1.1855920666364597e-05,0.0010978582537053618,,,0.07998096866995641,0.0017194177815098152,0.057191208680183445,5.7423894010131145e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.007094479831790259,0.00032815126505250885,,,,Control
,,0.006404331756487045,,,0.030225259340301132,0.00023862528413000347,,,,,,,,0.013764384615159393,0.02827282628957691,,,0.09123476628873758,0.007189135668965734,,,,,0.11726407571985296,,,0.4704004610494243,0.019533968235997966,,0.013597249319015167,,,,,,,,,,0.013289939967929548,,,,,,,,,0.18103436496883232,0.007550611495590069,,,,,,,,Control
0.0011831160905349152,,0.0195462848645946,2.6118042104156878e-05,,0.00017897622477748936,0.0018957952553610928,0.0007091412627084826,0.0024429214122680914,,,,0.01694936065426216,0.02514511902179088,0.03398550396635247,0.024193735519964957,,0.003257783514728859,0.00837733599092216,,0.07116573354498314,,,0.008802716692602613,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169497,0.0961268816566539,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795016,,,,0.0005467099331284472,,,,0.139973975608246,0.034792978096743934,0.038730350985904057,,0.002346461551588596,,,,,,Control
,,0.01421466742441839,,,0.026111070775076756,,,,,,,0.005474589876723461,0.050490113366432866,0.09339530984812143,0.004997414024591359,,0.0002830876800954433,0.02477770743580707,0.05476382086496728,0.11611686388950862,0.03716330259048648,,,0.1384655161019356,,,,0.04255490093509563,0.0006698384027582108,0.02782140914733686,0.055745666696435006,,0.0016396682823369886,0.0004905155953308455,0.0011859133533782492,,,,,0.029483581881940425,,,,,,,,0.2208053355714232,,0.042673431172373,,,,,0.010676275083426856,,,Control
0.006334760415194239,,0.08382798084593941,,0.03608723688287908,0.004471471669479331,,,,,,,0.0022016088955869443,0.007754504281982894,0.10453618645779857,0.0560101015739892,,0.013732511786960265,0.01246781376718644,0.35273246186051227,0.022025252671012303,,,,0.014547871774556598,,,,0.027004204565299682,,0.006395957179539089,0.009528789127747033,,,0.014372813216310232,,2.8228455842373988e-05,,,,0.06068486025755727,,,,,0.0007516353018327641,,,0.09377303436730235,0.019189556819563077,0.051541157825928594,,,,,,,,Control
,,0.0031531327844080345,,,0.011656225643192821,,0.002227252807619557,,,,,9.23257087335819e-05,0.01707196778504225,0.11342318233498642,0.002373085461187374,,,0.04505284755042584,0.0063481268844805,0.1784225795949902,0.0038125271928064006,,0.023295035300419986,0.11369806114962504,,,,0.018484026550775523,0.0003734994580585813,0.0379217357065377,0.08683138482373082,,0.018882286085267198,,0.0019285581567507985,,,,,0.018572575298697276,,,,,,,,0.27104624857039417,,0.02298847198119326,,,,,0.0023448631706767674,,,Control
,,0.0004968142524115842,,,,0.0041145329766786205,,,,,,,,0.346908564879492,0.005660329613904052,,,0.009175564583216916,,0.01542517578810746,0.02925426198516938,,,0.0835924773549913,,,,0.00042311451505256515,,0.008461973993165643,0.002824629418952958,0.24315852402305677,,,,,,,,0.003469581197815789,,,,,,,,0.24578177075480553,,0.001252684663179548,,,,,,,,Control
,,,4.847015689416938e-05,,0.02909872111339879,0.004567178629759748,0.0016144290719365647,,,,0.004726495299301705,0.0009861308843375084,0.0017623587815428863,0.21911534002873131,0.0024426540605294506,,5.57255649947519e-05,0.16026793415958993,,0.032344407773283,,0.00014500739245469797,0.003916509600517229,0.003812716956856117,0.002761589708284224,1.72315942388835e-05,,0.002210984849095572,0.006651496145765982,0.08106407009046684,,,,0.0003106725440846657,0.004374204928195643,0.00011286190378683929,0.0003323379988294607,0.005043717864588285,0.002940354902318021,0.013584643203214302,0.00010621111302797198,,0.0009495515351637381,0.0005864788214637542,,,0.0016468768692752807,0.37342376259014837,5.481863898217908e-05,0.03610190301292913,0.0006657844627853993,0.00029293710206101947,9.804877891481663e-05,0.0008078695380884737,,,0.0009575123301629885,Control
0.0006613264370972291,,,8.831881734309821e-05,,,0.0029701892050677755,5.810181669069492e-05,,,,0.015105965342925437,,,3.9038742453608286e-05,0.0013278242400779233,0.000538937444521891,0.0013537824688262964,0.22238292889534148,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259853,,,,0.0008835937707551755,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375157e-05,0.05665261745135215,,,0.0014174612487246497,,,0.00016092073837370476,0.037064091880773045,0.47365452720635304,,0.02426141234261049,2.251065149272997e-05,,0.008708377349092952,,0.0005525249548823676,0.006595620887369882,,Control
,,0.0010711612628147805,,,0.0007024651807164398,,,,0.0020314016731937516,,,,0.000569400419445895,0.025071836853342504,0.014131538039410523,,0.0007854041847156299,0.03363297397124432,,0.05566374756266022,,,0.01018227255286657,0.03565048537435084,,,,0.03332930045781524,,0.005932051214432353,0.013243466641006573,,0.006442468313072999,,0.0008938086838747654,,0.0035900308927659065,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217704,0.08087197076359846,0.022878482683261984,,,,,,,,Control
,,0.0016305698951463124,,,0.006022221897245661,0.00028882291864699256,0.0021326586819925613,0.003823958571987995,,,9.668052691699612e-05,0.0017972219378677315,0.0024141696280155795,0.031601330129064444,0.005433404990665048,,,0.03251908424854857,,0.12912131212536296,,,,0.02761163351093302,,,,0.0004825901931823167,0.0007816701845379403,0.0285061314952659,0.01729474480403101,,,,0.00021326586819925614,,,,0.0005567254711753916,0.004884397712814964,,,,0.0015898462698377878,,,,0.620954041814734,0.024182013684762985,0.05180898202717129,,,,0.004252521411893167,,,,Control
,,,,,0.0004420963878578483,,,,,,,,,0.0023702686988430082,0.00015818461958497901,,,0.8993481297460797,,0.0007056855005918931,0.00032547944683561386,,,6.513768614888171e-05,,,,,,3.5979292459451136e-05,0.0577833566661719,0.0007749128372075033,,,4.7216835946550585e-06,,,,,6.558896166247465e-07,,,8.708730238183237e-05,,,,,0.03789796125698163,,3.4298564420052457e-07,,,,,,,,Treat
