taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0003426595434393986,,,0.0008553177652678093,,,,,1.1745728083852265e-05,1.7624883587531357e-07,,0.0007190913995754771,0.0010653629550679965,0.0004832030644159108,,,9.695144640526291e-06,,0.02431713536740312,,4.3946146646303755e-06,0.0015646968657671173,0.001692796204339927,9.601652360144554e-05,,,,0.0003768800131871139,0.005195003091045909,,,0.00022185111808492486,,1.3418293157380977e-05,,4.9745432664925574e-05,8.54830515062371e-06,0.00010137051322280506,0.0007100316229184673,,0.0006246439732975761,,6.080220289420109e-06,,,,0.025115456920254922,,0.9364146790716229,,,,,,,,Treat
,,0.002069405653607415,,,0.020671797682103973,0.005446146591738286,,,,,1.5241142993266566e-06,,0.003948600838941981,0.02412277615724959,0.019765266802279618,,6.807784875802023e-05,8.95096651964657e-05,,0.003289636028252553,,,,0.025538781713660117,0.00025369976312603846,,,0.0014862408017841226,0.0002682705569267255,0.0019215897410500738,,,,0.029101947698626493,1.350818192246365e-06,,,,,0.0035043244008607236,,,0.0005893427268959394,,,,0.020664870861797975,0.07028421485232567,,0.7669126246823268,,,,,,,,Treat
,,0.0002441438268979366,,,1.660763903505261e-05,0.0013635572883705465,,,,,2.001489519194109e-05,,0.0003958845954980666,0.0007096305762686021,,,3.649067354646281e-05,4.229603997310322e-05,,,,,,0.000666081656132242,0.02689773866970676,,,9.414455377995447e-05,0.0013241708859788649,0.003158438485069773,,0.17857479341680402,,,2.5338600957027807e-05,,,4.170610046745427e-05,,0.005204318844914519,,,0.000456857531277409,0.00010754599583462887,,,,0.08504252961130596,,0.6948916992900154,,,,,,,0.0006860108229743052,Treat
0.006357933267724405,,0.00017504535090914945,,,0.00012595518257804526,0.005897221321829597,1.1889920482368673e-05,0.0008201191173591081,3.284681725702532e-08,,,3.2551798923743216e-05,0.00018323165036688592,0.0021394726480881625,0.007256086871415274,,7.261852681307645e-05,4.036071839625276e-06,,0.0023994449848330733,,,0.00019180751048055922,0.0009469666977518172,,,,0.0039102772479004426,5.094679784024995e-06,0.0002820888832043037,0.000995835838760404,,4.9297381445964197e-05,0.014419036845352994,4.8993936824052376e-08,2.0695048365793137e-07,1.8091086348045373e-05,1.0173128399924145e-05,7.42541100881215e-05,0.003138053111435693,,,,4.718933335745494e-05,2.149490711481261e-06,,,0.009922165163541823,8.817885031829811e-05,0.9404094320044707,,,,1.4013132247600203e-05,,,,Treat
,,,,,,,,,,,,,,0.0015077378141929662,0.003672232322754129,,,1.2474759061586758e-05,,0.000556009104075857,0.002475856685862024,,0.0003106849351323624,0.0012595153849750415,0.008027416388476913,,,,,0.0014901340953832514,0.0012958364398427743,0.0022294116907873467,,,5.642027850338585e-06,,,,,0.011771709367382817,,,1.108252528136754e-05,,,,0.0015926748650484423,0.12301415884794156,,0.8407674227459512,,,,,,,,Treat
0.018518752557609184,,0.00014916472004738112,,,4.3388562309448264e-05,0.024891103241063032,,2.1243269100559506e-05,5.550826505564848e-09,,8.216491054962885e-07,0.00017348088461031558,2.1790497059612586e-05,0.0009713560866930636,0.010222201288098417,,0.00010309173399154499,2.868037258850306e-06,6.602936742851256e-05,0.0008119347511845731,,,5.456644505986439e-06,0.0008105588637446683,,,,0.00046073346865479456,,0.00012846747620706356,0.0007390042979779363,,1.543182844529689e-05,0.020039551230116606,,6.4516278358236e-09,,3.947455096874968e-06,,0.0036898437780003156,,,,2.302566873861811e-05,,,,0.00317470391673509,0.00010830543333768808,0.9147511625280902,,5.256876233461786e-05,,,,,,Treat
,1.537496671556932e-06,0.0006265675925396302,,,0.0002958704479077611,0.0005977135338762423,,,1.9812631612269102e-08,,5.777729475842712e-06,,0.006390419430575303,0.006844440635429832,0.005439227484445307,,,4.8880280688427734e-05,8.275252328154515e-05,0.01946539634618302,,0.00027418758794474146,0.0007614707470518197,0.01626527445720787,,,,1.9749285337451417e-05,0.0023340034007719116,0.003760713232874726,,,,0.15040952930975918,1.0142959699805462e-05,,,,,0.0006502414584548373,,,3.840771184619735e-06,,7.00892859938641e-05,,,0.04477421168508044,,0.7407912388239087,2.2130436040037584e-07,,,,,,7.648237666337298e-05,Treat
0.007392066112278799,,,0.0002054264573539808,,,0.010598444836076311,1.5952766521826834e-06,,,,2.30626663901502e-05,,,1.495159365681101e-06,0.0008100824365026946,2.0640966308039098e-05,5.184901997716462e-05,7.271103530464724e-05,,1.7398218073380084e-06,0.0,,,2.161961607466673e-05,0.004794420138150322,,,,3.3841087565052245e-05,0.004921404431582793,,,,,,,,4.4512860313914363e-05,1.4706577686952384e-06,0.010870873445675631,,,9.469787518022383e-05,,,6.163163411262097e-06,0.036006058688086866,0.0181406714955383,,0.9052778469526848,1.0900918904207425e-08,,0.0003335253938790243,,2.116135943791252e-05,0.000252608145714527,,Treat
,,0.0007315410551170216,,,0.017426695880169735,,,,,,,,,0.04275016020515173,0.0137191796434351,,,7.775565351566394e-05,,0.006623137967147245,,,,0.024501623085234597,,,,0.0005506523710905291,0.00013718016554001454,0.011173177442703654,,,,,1.4180568713643332e-06,,,0.00011587414628355712,,0.004123345497215584,,,0.00016335042883952505,,,,0.01045836624738371,0.16788828292442265,0.000555842036873884,0.6990024171930044,,,,,,,,Treat
,,0.0004525061015627922,,,0.0038410269931590225,0.03533421779059656,,,,,8.49234242362891e-05,,0.0007499531000783458,0.008215281439798388,0.015372988915601973,,2.8826997242051485e-05,1.5747596589879396e-05,0.0017724427565000425,0.011032590053376548,0.0022839179703032352,,0.0008892595882490588,0.01603800502904185,0.002823972736468326,,,0.0006008168266342859,,0.0018135761841331396,0.007353274547243698,,,0.010252499245417792,2.4011431156503e-06,,,7.91969601514653e-05,,0.0030661308300462603,,,,,,,0.0025281188300402256,0.025665050981125963,0.0006609186680370445,0.8489172175170085,,0.00012513777424155283,,,,,,Treat
,,1.2810551275776589e-05,,,4.895108265062856e-05,0.004578944227909293,,,,,,,,0.005016920411000003,0.005802327171533055,,2.8220275081675047e-05,2.910621504806781e-06,,0.00016395724718482654,0.0014712158844920845,,,0.00017965456461790054,,,,0.0001473923355877628,,3.422003167203971e-05,1.1677023255695663e-05,0.01778753418734315,,0.007841016384542147,,,,,,0.001102078977844215,,,,,,,0.00010664360385066354,0.0019546499418885946,,0.9537086714926524,2.0398411325425364e-07,,,,,,,Treat
,,8.723720608717293e-05,,,0.00017369795842278366,,5.1373609886613276e-05,0.0002187906559947119,,,3.9259828751712244e-07,1.8944303938491346e-05,9.126542479828512e-05,0.001548260456611297,0.0038076917636074574,,1.7029440551180046e-05,9.392847432076476e-06,,0.007046580505342935,,,0.001016272876828547,0.0013114245483904288,,,,0.0006302410883450949,2.5430319863195164e-05,0.001982198857766324,0.0029416096327887368,,0.00036186247621677886,0.0254969831532588,4.644145517843864e-07,,1.6013628876203934e-05,9.056647690301202e-06,,0.0010646483806227556,,,3.798482736870062e-06,1.3777675591630067e-05,,,,0.034929326623848254,0.00022194901298414917,0.916831794985874,,,,7.249042280562312e-05,,,,Treat
,,0.0007306819365409928,,,0.0051241052020117445,0.002992044071593291,,,,,,,6.831204460048054e-05,0.019590353967933755,0.007307505945946263,,,2.5192046971382928e-05,,0.0022842026820849865,,,,0.006636637500174622,,,,0.00033949127070011,8.635892353227906e-05,0.0007435777955815374,,,,,3.1439703071156985e-08,,,4.8602680491112664e-05,,0.0013687150954163044,,,4.4330116707145125e-05,,,,,0.019426729746032663,,0.9331831275339783,,,,,,,,Treat
,,4.664753550756842e-05,,,0.00024611658760532133,0.00028275182805509783,,,,,2.3952527503475767e-06,,4.126797163727684e-05,0.003009111121082076,0.0015193528799069343,,4.291942996171916e-06,3.940022161832525e-05,,0.0020033914879704867,,2.051074266009795e-05,6.269071367057428e-05,0.0005793568450618654,0.000659733317414617,,,0.00017924484978126156,0.00019019192333861895,0.0002890514229618581,,0.00033183165214208446,,0.007457965601683204,2.9442775656929834e-07,,,4.122408750308729e-06,2.2296953927517314e-06,0.002029452926203414,,,5.323468420834443e-05,1.8085933515814174e-05,9.951885052143063e-07,,0.0005020406880091124,0.010534024111508979,0.005586889673746284,0.964260609640118,4.994295469122166e-08,8.023129620984686e-06,,9.52977723414195e-06,,1.4126747047701531e-05,1.0987127583883025e-05,Treat
,,0.0030370412806949364,,,0.025151001466043908,0.08042002099327739,,,,,0.0004934196242431141,,0.005888798319639751,0.001400745055197969,0.011690718055875153,0.00018608485267126513,,3.889352778172312e-07,0.012979828310363708,0.004317828132875054,0.004815083763563706,,0.0034983266064265435,0.04110260220486465,,,,0.001106043987558371,,0.006266038560816183,0.002050193009562853,,,0.05545083627425418,2.5477777219711347e-06,,,0.0005147296365258895,,0.007817160037177426,,,,,,,,0.041733369237736205,,0.6900602476131344,,1.6946264497516357e-05,,,,,,Treat
,,0.0038221666582028842,,,0.000525196424924345,0.1619584146154104,,1.260884625382409e-05,2.03944001069066e-07,,2.7660159984806e-05,,,0.0737875759326197,0.08401492006276602,,0.00011193009541948902,8.249814933577848e-05,,0.0010639131789642363,,,,0.009483234798549327,,,,0.004121133036847774,,0.00035377688139645233,,,,0.20105557158889734,,,,0.0006549199994234591,,0.01780117650959529,,,,8.850498587322788e-05,,,0.00901006743608542,0.023075555868790665,,0.4089479234180652,1.047408593423633e-06,,,,,,,Treat
,4.433637400396938e-06,0.00018276599652747845,,,0.007005756036483024,0.005618082336528424,,,,,8.393763671180652e-05,,6.240173621605496e-05,0.02289590792352619,0.009094370981746917,,5.3365332895654085e-05,9.205370337105377e-06,0.0010176380354666825,0.022620076451543323,0.006932311562642913,,0.0025439213116797755,0.02080094735653605,,,,0.000254377913050865,6.947919895650878e-05,0.007798558246677075,0.014394184796095541,,,0.030808776341031012,4.466216449849487e-06,,,1.5157031320811098e-05,,0.003371801275647895,,,,6.3349610690222884e-06,,,0.0020864967394386446,0.0393925572928657,,0.8026841609588216,4.532287508552731e-07,,,0.0001880740935828188,,,,Treat
,,0.0002841971195824199,,,0.0022235509052254856,0.017615155806827838,,,,,2.093694298236383e-06,,0.0019520341907403275,0.004581076628218033,0.010598867420292573,,9.632714806833545e-06,5.368002092733871e-06,0.001169814275365745,0.001630470832319333,0.0005478223297044502,,,0.0018001850812699436,0.0005718838346080617,,,0.00012706717738657979,,0.00016595268525882115,0.001007986954666715,,,0.00349560869239089,5.162219010342201e-07,,,5.2671580280144e-06,,0.0013762458901125717,,,,,,,0.004569693337778813,0.0023244587409525577,0.00015856684122165759,0.9437405770056951,,3.5906459255021095e-05,,,,,,Treat
,,0.0014780321832462999,,,0.013581770713814568,,,,,,,0.0002105627094313657,0.007408190110248813,0.013216884195825278,0.01185101695072069,,,1.4876858982503724e-05,0.005612943111039999,0.024466016084109227,0.006264050223386536,,0.002304957254146062,0.03010875400891596,,,,0.005583072144394628,0.00023116206310268012,0.005915784071159776,0.014655754761232489,,0.00156932044651243,0.19375802612272006,1.9809251159495697e-07,,,,,0.025710588561717953,,,,,,,,0.04358610008789951,,0.5915745346848033,,,,,0.0008974045600783257,,,Treat
,,0.0020964411036020194,,,0.013142422758719262,,,,,,0.000479909193075582,,0.0015443071173621228,0.003983978184674028,0.0028565867784470767,,,1.0325085131772668e-05,0.006023347130601613,0.03710658056000755,0.004822497696281744,,0.006653958891758425,0.03092485463374481,,,,0.0004844159497773138,,0.01968286356329283,0.018915335553550468,,,,3.691676322927609e-06,,,0.00025749641819534897,,0.0031138380028198397,,,,,,,,0.10918658083407647,,0.738397113207556,,0.0003134556610029251,,,,,,Treat
0.058118428769115334,,0.0019418503145033706,,,4.109655231751885e-05,,,0.0008304917664859542,,,6.906361412546402e-08,0.0045605070863920915,0.00033958797121143823,0.003917211007454117,0.07117867551930392,,0.0009277234576091603,1.0562805298737701e-06,,0.0004986874262311198,,,,0.007378270666850764,,,,0.004131451946263748,,0.00010257577162450767,0.0005250192841481414,,,0.039760919478524503,,9.118073467815704e-08,,,,0.012172245479584462,,,,,,,,0.0007002974810907148,4.9937534124201444e-05,0.7928238059622863,,,,,,,,Treat
,,0.0015529904026686582,,,0.004920175925905236,0.004828413869389221,,,,,,,0.0028546581035042203,0.004664320870838786,0.003679397173273235,,,2.3111617142756447e-05,0.00043120511458636377,0.013041567800702725,0.002764131777755248,,0.0020718891222331485,0.010554438963899885,,,,0.000495363918143756,0.0003826866447276758,0.008182597218665934,0.01157654034367565,,9.54116081275462e-05,0.018112516720269464,1.4851937580587574e-06,,,,,0.0059007443508090705,,,,5.255857981055036e-05,,,,0.02009151322865722,,0.8825937069211326,,,,5.762032676173431e-05,0.0010709542035615062,,,Treat
