item,value,type
160,taxa283168,0.0067751184528005125,mwu_logged_pvalue
161,taxa292632,0.3118072356308792,logged_relative_abundance_diff
162,taxa292632,-0.07819276436912137,qml_logged_loads_diff
163,taxa292632,0.9559831186954447,qml_diff_pvalue
164,taxa292632,0.2831652624880071,mwu_diff_pvalue
165,taxa292632,0.2831652624880071,mwu_logged_pvalue
166,taxa29465,-0.5933896464708113,logged_relative_abundance_diff
167,taxa29465,-0.9833896464708118,qml_logged_loads_diff
168,taxa29465,0.2992707104957185,qml_diff_pvalue
169,taxa29465,0.467471632096374,mwu_diff_pvalue
170,taxa29465,0.467471632096374,mwu_logged_pvalue
171,taxa33042,-8.09673721319053,logged_relative_abundance_diff
172,taxa33042,-8.48673721319053,qml_logged_loads_diff
173,taxa33042,4.332216945141658e-11,qml_diff_pvalue
174,taxa33042,5.715244984714643e-11,mwu_diff_pvalue
175,taxa33042,5.715244984714643e-11,mwu_logged_pvalue
176,taxa35832,-6.862404874241243,logged_relative_abundance_diff
177,taxa35832,-7.252404874241243,qml_logged_loads_diff
178,taxa35832,3.0490871121840123e-05,qml_diff_pvalue
179,taxa35832,3.0490871121840123e-05,mwu_diff_pvalue
180,taxa35832,3.0490871121840123e-05,mwu_logged_pvalue
181,taxa375288,-0.5886604845268826,logged_relative_abundance_diff
182,taxa375288,-0.9786604845268831,qml_logged_loads_diff
183,taxa375288,0.06255081906928837,qml_diff_pvalue
184,taxa375288,0.22141702737393065,mwu_diff_pvalue
185,taxa375288,0.22141702737393065,mwu_logged_pvalue
186,taxa397864,1.1014372959407117,logged_relative_abundance_diff
187,taxa397864,0.7114372959407111,qml_logged_loads_diff
188,taxa397864,0.21877358155522675,qml_diff_pvalue
189,taxa397864,0.030737689432598664,mwu_diff_pvalue
190,taxa397864,0.030737689432598664,mwu_logged_pvalue
191,taxa39948,-0.9440084830853697,logged_relative_abundance_diff
192,taxa39948,-1.3340084830853702,qml_logged_loads_diff
193,taxa39948,0.6588432549492806,qml_diff_pvalue
194,taxa39948,0.28931483238198774,mwu_diff_pvalue
195,taxa39948,0.28931483238198774,mwu_logged_pvalue
196,taxa40544,1.5453533408333693,logged_relative_abundance_diff
197,taxa40544,1.1553533408333687,qml_logged_loads_diff
198,taxa40544,0.397101145826251,qml_diff_pvalue
199,taxa40544,0.20400816362067153,mwu_diff_pvalue
200,taxa40544,0.20400816362067153,mwu_logged_pvalue
201,taxa447020,-0.8951626793284575,logged_relative_abundance_diff
202,taxa447020,-1.285162679328458,qml_logged_loads_diff
203,taxa447020,0.041778857011062445,qml_diff_pvalue
204,taxa447020,0.1605391093203392,mwu_diff_pvalue
205,taxa447020,0.1605391093203392,mwu_logged_pvalue
206,taxa459786,0.33329299685296476,logged_relative_abundance_diff
207,taxa459786,-0.056707003147035806,qml_logged_loads_diff
208,taxa459786,0.8645139930906288,qml_diff_pvalue
209,taxa459786,0.6247412131507156,mwu_diff_pvalue
210,taxa459786,0.6247412131507156,mwu_logged_pvalue
211,taxa561,0.9336537836867667,logged_relative_abundance_diff
212,taxa561,0.5436537836867661,qml_logged_loads_diff
213,taxa561,0.297758221811929,qml_diff_pvalue
214,taxa561,0.120340881122516,mwu_diff_pvalue
215,taxa561,0.120340881122516,mwu_logged_pvalue
216,taxa572511,0.37016392056957415,logged_relative_abundance_diff
217,taxa572511,-0.019836079430426423,qml_logged_loads_diff
218,taxa572511,0.6992264091261957,qml_diff_pvalue
219,taxa572511,0.47304411284079284,mwu_diff_pvalue
220,taxa572511,0.47304411284079284,mwu_logged_pvalue
221,taxa577310,0.8806534510582847,logged_relative_abundance_diff
222,taxa577310,0.4906534510582842,qml_logged_loads_diff
223,taxa577310,0.9296365245070707,qml_diff_pvalue
224,taxa577310,0.7239320396139757,mwu_diff_pvalue
225,taxa577310,0.7239320396139757,mwu_logged_pvalue
226,taxa61170,0.5616732206178564,logged_relative_abundance_diff
227,taxa61170,0.17167322061785584,qml_logged_loads_diff
228,taxa61170,0.7133031738784577,qml_diff_pvalue
229,taxa61170,0.48766835345893045,mwu_diff_pvalue
230,taxa61170,0.48766835345893045,mwu_logged_pvalue
231,taxa724,-2.6867361370879213,logged_relative_abundance_diff
232,taxa724,-3.076736137087922,qml_logged_loads_diff
233,taxa724,0.0014803475810029293,qml_diff_pvalue
234,taxa724,0.003706504706574302,mwu_diff_pvalue
235,taxa724,0.003706504706574302,mwu_logged_pvalue
236,taxa816,-6.751593461858564,logged_relative_abundance_diff
237,taxa816,-7.141593461858564,qml_logged_loads_diff
238,taxa816,1.856854430191153e-11,qml_diff_pvalue
239,taxa816,2.9371319538242156e-11,mwu_diff_pvalue
240,taxa816,2.9371319538242156e-11,mwu_logged_pvalue
241,taxa838,-2.0270969230401956,logged_relative_abundance_diff
242,taxa838,-2.417096923040196,qml_logged_loads_diff
243,taxa838,0.2300006864650278,qml_diff_pvalue
244,taxa838,0.3640964293652712,mwu_diff_pvalue
245,taxa838,0.3640964293652712,mwu_logged_pvalue
246,taxa841,0.726581911373696,logged_relative_abundance_diff
247,taxa841,0.3365819113736954,qml_logged_loads_diff
248,taxa841,0.09651627624770762,qml_diff_pvalue
249,taxa841,0.018831312048118054,mwu_diff_pvalue
250,taxa841,0.018831312048118054,mwu_logged_pvalue
251,taxa84111,1.6248533939608332,logged_relative_abundance_diff
252,taxa84111,1.2348533939608326,qml_logged_loads_diff
253,taxa84111,0.2979530616081678,qml_diff_pvalue
254,taxa84111,0.1734854683214785,mwu_diff_pvalue
255,taxa84111,0.1734854683214785,mwu_logged_pvalue
256,taxa846,0.021811390194658626,logged_relative_abundance_diff
257,taxa846,-0.36818860980534196,qml_logged_loads_diff
258,taxa846,0.9436280222029834,qml_diff_pvalue
259,taxa846,0.7236736098317631,mwu_diff_pvalue
260,taxa846,0.7236736098317631,mwu_logged_pvalue
261,taxa872,-0.4866859566039876,logged_relative_abundance_diff
262,taxa872,-0.8766859566039882,qml_logged_loads_diff
263,taxa872,0.47048642205878966,qml_diff_pvalue
264,taxa872,0.8852339144732017,mwu_diff_pvalue
265,taxa872,0.8852339144732017,mwu_logged_pvalue
266,taxa904,-2.8944788090382025,logged_relative_abundance_diff
267,taxa904,-3.284478809038203,qml_logged_loads_diff
268,taxa904,0.00811311726556578,qml_diff_pvalue
269,taxa904,0.00811311726556578,mwu_diff_pvalue
270,taxa904,0.00811311726556578,mwu_logged_pvalue
271,taxa102106,0.9693102417114376,qml_diff_qvalue
272,taxa1263,0.9346731243924618,qml_diff_qvalue
273,taxa1301,0.00013570023849091212,qml_diff_qvalue
274,taxa1357,0.5934107011848104,qml_diff_qvalue
275,taxa1485,0.9346731243924618,qml_diff_qvalue
276,taxa1578,0.9693102417114376,qml_diff_qvalue
277,taxa1678,0.9516901292396692,qml_diff_qvalue
278,taxa1730,0.04404263658449995,qml_diff_qvalue
279,taxa189330,0.9693102417114376,qml_diff_qvalue
280,taxa207244,0.9693102417114376,qml_diff_qvalue
281,taxa216851,0.843058345621657,qml_diff_qvalue
282,taxa2172,0.23769311246329583,qml_diff_qvalue
283,taxa239759,0.4905978880995396,qml_diff_qvalue
284,taxa239934,0.9017349409658064,qml_diff_qvalue
285,taxa244127,0.5934107011848104,qml_diff_qvalue
286,taxa283168,0.3056348747844075,qml_diff_qvalue
287,taxa292632,0.9693102417114376,qml_diff_qvalue
288,taxa29465,0.5934107011848104,qml_diff_qvalue
289,taxa33042,8.231212195769151e-10,qml_diff_qvalue
290,taxa35832,0.00028966327565748117,qml_diff_qvalue
291,taxa375288,0.23769311246329583,qml_diff_qvalue
292,taxa397864,0.5826684057114038,qml_diff_qvalue
293,taxa39948,0.9346731243924618,qml_diff_qvalue
294,taxa40544,0.7185639781617874,qml_diff_qvalue
295,taxa447020,0.19844957080254663,qml_diff_qvalue
296,taxa459786,0.9693102417114376,qml_diff_qvalue
297,taxa561,0.5934107011848104,qml_diff_qvalue
298,taxa572511,0.9346731243924618,qml_diff_qvalue
299,taxa577310,0.9693102417114376,qml_diff_qvalue
300,taxa61170,0.9346731243924618,qml_diff_qvalue
301,taxa724,0.011250641615622264,qml_diff_qvalue
302,taxa816,7.056046834726382e-10,qml_diff_qvalue
303,taxa838,0.5826684057114038,qml_diff_qvalue
304,taxa841,0.3056348747844075,qml_diff_qvalue
305,taxa84111,0.5934107011848104,qml_diff_qvalue
306,taxa846,0.9693102417114376,qml_diff_qvalue
307,taxa872,0.812658365374273,qml_diff_qvalue
308,taxa904,0.04404263658449995,qml_diff_qvalue
309,taxa102106,0.0,ancomP
310,taxa1263,0.0,ancomP
311,taxa1301,1.0,ancomP
312,taxa1357,0.0,ancomP
313,taxa1485,0.0,ancomP
314,taxa1578,0.0,ancomP
315,taxa1678,0.0,ancomP
316,taxa1730,0.0,ancomP
317,taxa189330,0.0,ancomP
318,taxa207244,0.0,ancomP
319,taxa216851,0.0,ancomP
320,taxa2172,0.0,ancomP
321,taxa239759,0.0,ancomP
322,taxa239934,0.0,ancomP
323,taxa244127,0.0,ancomP
324,taxa283168,0.0,ancomP
325,taxa292632,0.0,ancomP
326,taxa29465,0.0,ancomP
327,taxa33042,1.0,ancomP
328,taxa35832,1.0,ancomP
329,taxa375288,0.0,ancomP
330,taxa397864,0.0,ancomP
331,taxa39948,0.0,ancomP
332,taxa40544,0.0,ancomP
333,taxa447020,0.0,ancomP
334,taxa459786,0.0,ancomP
335,taxa561,0.0,ancomP
336,taxa572511,0.0,ancomP
337,taxa577310,0.0,ancomP
338,taxa61170,0.0,ancomP
339,taxa724,0.0,ancomP
340,taxa816,1.0,ancomP
341,taxa838,0.0,ancomP
342,taxa841,0.0,ancomP
343,taxa84111,0.0,ancomP
344,taxa846,0.0,ancomP
345,taxa872,0.0,ancomP
346,taxa904,0.0,ancomP
347,bias.em,-0.14250601146162,bias.em
348,bias.wls,-0.13638998984128697,bias.wls
349,taxa102106,0.6539986199437523,ANCOM_BC_diff
350,taxa102106,0.8246252562005959,ANCOM_BC_diff_pval
351,taxa102106,1.0,ANCOM_BC_diff_qval
352,taxa102106,False,ANCOM_BC_diff_diff_abn
353,taxa1263,-0.07823922490079759,ANCOM_BC_diff
354,taxa1263,0.9700404817421691,ANCOM_BC_diff_pval
355,taxa1263,1.0,ANCOM_BC_diff_qval
356,taxa1263,False,ANCOM_BC_diff_diff_abn
357,taxa1301,2.3671997405550687,ANCOM_BC_diff
358,taxa1301,0.503253191058763,ANCOM_BC_diff_pval
359,taxa1301,1.0,ANCOM_BC_diff_qval
360,taxa1301,False,ANCOM_BC_diff_diff_abn
361,taxa1485,6.890738193747529,ANCOM_BC_diff
362,taxa1485,0.0205912143952415,ANCOM_BC_diff_pval
363,taxa1485,0.7001012894382099,ANCOM_BC_diff_qval
364,taxa1485,False,ANCOM_BC_diff_diff_abn
365,taxa1578,-1.0044393784461894,ANCOM_BC_diff
366,taxa1578,0.7239509584632741,ANCOM_BC_diff_pval
367,taxa1578,1.0,ANCOM_BC_diff_qval
368,taxa1578,False,ANCOM_BC_diff_diff_abn
369,taxa1678,-0.10700247253878942,ANCOM_BC_diff
370,taxa1678,0.9738741018822591,ANCOM_BC_diff_pval
371,taxa1678,1.0,ANCOM_BC_diff_qval
372,taxa1678,False,ANCOM_BC_diff_diff_abn
373,taxa1730,0.4050565310375676,ANCOM_BC_diff
374,taxa1730,0.7299456279750609,ANCOM_BC_diff_pval
375,taxa1730,1.0,ANCOM_BC_diff_qval
376,taxa1730,False,ANCOM_BC_diff_diff_abn
377,taxa189330,-0.4233309722796893,ANCOM_BC_diff
378,taxa189330,0.8049812660016992,ANCOM_BC_diff_pval
379,taxa189330,1.0,ANCOM_BC_diff_qval
380,taxa189330,False,ANCOM_BC_diff_diff_abn
381,taxa207244,1.1303662541468706,ANCOM_BC_diff
382,taxa207244,0.7266305985102809,ANCOM_BC_diff_pval
383,taxa207244,1.0,ANCOM_BC_diff_qval
384,taxa207244,False,ANCOM_BC_diff_diff_abn
385,taxa216851,-0.16884054185407565,ANCOM_BC_diff
386,taxa216851,0.9070883915160121,ANCOM_BC_diff_pval
387,taxa216851,1.0,ANCOM_BC_diff_qval
388,taxa216851,False,ANCOM_BC_diff_diff_abn
389,taxa2172,3.0202653735174345,ANCOM_BC_diff
390,taxa2172,0.392704005726895,ANCOM_BC_diff_pval
391,taxa2172,1.0,ANCOM_BC_diff_qval
392,taxa2172,False,ANCOM_BC_diff_diff_abn
393,taxa239759,2.7599790328672227,ANCOM_BC_diff
394,taxa239759,0.254819312978257,ANCOM_BC_diff_pval
395,taxa239759,1.0,ANCOM_BC_diff_qval
396,taxa239759,False,ANCOM_BC_diff_diff_abn
397,taxa239934,1.4982445353890281,ANCOM_BC_diff
398,taxa239934,0.697098304629646,ANCOM_BC_diff_pval
399,taxa239934,1.0,ANCOM_BC_diff_qval
400,taxa239934,False,ANCOM_BC_diff_diff_abn
401,taxa283168,-0.7662689370556082,ANCOM_BC_diff
402,taxa283168,0.8228134003028509,ANCOM_BC_diff_pval
403,taxa283168,1.0,ANCOM_BC_diff_qval
404,taxa283168,False,ANCOM_BC_diff_diff_abn
405,taxa292632,-0.5664666356504872,ANCOM_BC_diff
406,taxa292632,0.607606308534725,ANCOM_BC_diff_pval
407,taxa292632,1.0,ANCOM_BC_diff_qval
408,taxa292632,False,ANCOM_BC_diff_diff_abn
409,taxa29465,2.4557830432709338,ANCOM_BC_diff
410,taxa29465,0.422636051348933,ANCOM_BC_diff_pval
411,taxa29465,1.0,ANCOM_BC_diff_qval
412,taxa29465,False,ANCOM_BC_diff_diff_abn
413,taxa33042,-7.570615323232217,ANCOM_BC_diff
414,taxa33042,9.97811537039982e-05,ANCOM_BC_diff_pval
415,taxa33042,0.00339255922593594,ANCOM_BC_diff_qval
416,taxa33042,True,ANCOM_BC_diff_diff_abn
417,taxa35832,-6.491836492168412,ANCOM_BC_diff
418,taxa35832,0.0200004466359723,ANCOM_BC_diff_pval
419,taxa35832,0.680015185623059,ANCOM_BC_diff_qval
420,taxa35832,False,ANCOM_BC_diff_diff_abn
421,taxa375288,-0.7319247699719389,ANCOM_BC_diff
422,taxa375288,0.5894147446743989,ANCOM_BC_diff_pval
423,taxa375288,1.0,ANCOM_BC_diff_qval
424,taxa375288,False,ANCOM_BC_diff_diff_abn
425,taxa397864,5.26604788832988,ANCOM_BC_diff
426,taxa397864,0.14118910048562303,ANCOM_BC_diff_pval
427,taxa397864,1.0,ANCOM_BC_diff_qval
428,taxa397864,False,ANCOM_BC_diff_diff_abn
429,taxa39948,-0.72160797799388,ANCOM_BC_diff
430,taxa39948,0.8516890862361159,ANCOM_BC_diff_pval
431,taxa39948,1.0,ANCOM_BC_diff_qval
432,taxa39948,False,ANCOM_BC_diff_diff_abn
433,taxa40544,1.5906486426356572,ANCOM_BC_diff
434,taxa40544,0.611400182799288,ANCOM_BC_diff_pval
435,taxa40544,1.0,ANCOM_BC_diff_qval
436,taxa40544,False,ANCOM_BC_diff_diff_abn
437,taxa447020,-1.7152230403106004,ANCOM_BC_diff
438,taxa447020,0.5605345728764649,ANCOM_BC_diff_pval
439,taxa447020,1.0,ANCOM_BC_diff_qval
440,taxa447020,False,ANCOM_BC_diff_diff_abn
441,taxa459786,1.8621546484809548,ANCOM_BC_diff
442,taxa459786,0.534783494844438,ANCOM_BC_diff_pval
443,taxa459786,1.0,ANCOM_BC_diff_qval
444,taxa459786,False,ANCOM_BC_diff_diff_abn
445,taxa547,10.346541070998995,ANCOM_BC_diff
446,taxa547,0.0,ANCOM_BC_diff_pval
447,taxa547,0.0,ANCOM_BC_diff_qval
448,taxa547,True,ANCOM_BC_diff_diff_abn
449,taxa561,6.994879900399753,ANCOM_BC_diff
450,taxa561,0.0346329350114576,ANCOM_BC_diff_pval
451,taxa561,1.0,ANCOM_BC_diff_qval
452,taxa561,False,ANCOM_BC_diff_diff_abn
453,taxa572511,-0.5345105470978506,ANCOM_BC_diff
454,taxa572511,0.598625147652324,ANCOM_BC_diff_pval
455,taxa572511,1.0,ANCOM_BC_diff_qval
456,taxa572511,False,ANCOM_BC_diff_diff_abn
457,taxa577310,-0.3949718563485787,ANCOM_BC_diff
458,taxa577310,0.890803985157927,ANCOM_BC_diff_pval
459,taxa577310,1.0,ANCOM_BC_diff_qval
460,taxa577310,False,ANCOM_BC_diff_diff_abn
461,taxa61170,-0.9489861975724343,ANCOM_BC_diff
462,taxa61170,0.7418259635925519,ANCOM_BC_diff_pval
463,taxa61170,1.0,ANCOM_BC_diff_qval
464,taxa61170,False,ANCOM_BC_diff_diff_abn
465,taxa724,0.16268049285300523,ANCOM_BC_diff
466,taxa724,0.959165878974317,ANCOM_BC_diff_pval
467,taxa724,1.0,ANCOM_BC_diff_qval
468,taxa724,False,ANCOM_BC_diff_diff_abn
469,taxa816,-5.540573340996455,ANCOM_BC_diff
470,taxa816,0.0065372471645591,ANCOM_BC_diff_pval
471,taxa816,0.22226640359500896,ANCOM_BC_diff_qval
472,taxa816,False,ANCOM_BC_diff_diff_abn
473,taxa838,2.4897458928925142,ANCOM_BC_diff
474,taxa838,0.48882558200546705,ANCOM_BC_diff_pval
475,taxa838,1.0,ANCOM_BC_diff_qval
476,taxa838,False,ANCOM_BC_diff_diff_abn
477,taxa841,-0.17809254462504623,ANCOM_BC_diff
478,taxa841,0.8675671590608871,ANCOM_BC_diff_pval
479,taxa841,1.0,ANCOM_BC_diff_qval
480,taxa841,False,ANCOM_BC_diff_diff_abn
481,taxa84111,-0.08686985182958683,ANCOM_BC_diff
482,taxa84111,0.9735149835063371,ANCOM_BC_diff_pval
483,taxa84111,1.0,ANCOM_BC_diff_qval
484,taxa84111,False,ANCOM_BC_diff_diff_abn
485,taxa846,12.22019561649351,ANCOM_BC_diff
486,taxa846,0.0,ANCOM_BC_diff_pval
487,taxa846,0.0,ANCOM_BC_diff_qval
488,taxa846,True,ANCOM_BC_diff_diff_abn
489,taxa872,0.1989759946807868,ANCOM_BC_diff
490,taxa872,0.935539431547305,ANCOM_BC_diff_pval
491,taxa872,1.0,ANCOM_BC_diff_qval
492,taxa872,False,ANCOM_BC_diff_diff_abn
493,logged_relative_abundance_diff_MAE,0.8218050868482619,logged_relative_abundance_diff_MAE
494,qml_logged_loads_diff_MAE,0.6267102041519598,qml_logged_loads_diff_MAE
495,ANCOM_BC_diff_MAE,1.9205786886487954,ANCOM_BC_diff_MAE
496,mwu_diff_pvalue_FPR,0.20689655172413793,mwu_diff_pvalue_FPR
497,mwu_diff_pvalue_FNR,0.3333333333333333,mwu_diff_pvalue_FNR
498,mwu_logged_pvalue_FPR,0.20689655172413793,mwu_logged_pvalue_FPR
499,mwu_logged_pvalue_FNR,0.3333333333333333,mwu_logged_pvalue_FNR
500,qml_diff_pvalue_FPR,0.034482758620689655,qml_diff_pvalue_FPR
501,qml_diff_pvalue_FNR,0.2222222222222222,qml_diff_pvalue_FNR
