item,value,type
taxa117563,0.3173105078629141,ranksums_on_loads
taxa1253,0.0832645166635504,ranksums_on_loads
taxa1263,5.5223432607355676e-05,ranksums_on_loads
taxa1301,0.46893876952267,ranksums_on_loads
taxa1348911,0.22067136191984693,ranksums_on_loads
taxa1350,1.0,ranksums_on_loads
taxa1357,1.0,ranksums_on_loads
taxa135858,0.3173105078629141,ranksums_on_loads
taxa1485,0.32718687779030564,ranksums_on_loads
taxa1578,0.3613104285261787,ranksums_on_loads
taxa1678,1.005996825446398e-05,ranksums_on_loads
taxa1730,0.29347555059783914,ranksums_on_loads
taxa189330,0.14961962727389674,ranksums_on_loads
taxa191303,0.17971249487899976,ranksums_on_loads
taxa207244,0.00010751117672950025,ranksums_on_loads
taxa216851,9.254829216205507e-05,ranksums_on_loads
taxa2172,0.4178869643175006,ranksums_on_loads
taxa239759,4.672490519614831e-05,ranksums_on_loads
taxa239934,0.0009064493032684967,ranksums_on_loads
taxa244127,0.3545394797735013,ranksums_on_loads
taxa283168,0.23859282931643555,ranksums_on_loads
taxa292632,6.454718995113268e-07,ranksums_on_loads
taxa29465,0.6055766163353464,ranksums_on_loads
taxa32207,,ranksums_on_loads
taxa33024,,ranksums_on_loads
taxa33042,2.9621669392589217e-06,ranksums_on_loads
taxa35832,0.01917248475522309,ranksums_on_loads
taxa375288,0.030671055227478462,ranksums_on_loads
taxa397864,0.7499911732900887,ranksums_on_loads
taxa39948,0.27523352407483426,ranksums_on_loads
taxa40544,0.010587137334056944,ranksums_on_loads
taxa447020,0.034293721036492766,ranksums_on_loads
taxa459786,0.6202940153491611,ranksums_on_loads
taxa46255,0.4795001221869535,ranksums_on_loads
taxa547,,ranksums_on_loads
taxa561,0.3359238131517357,ranksums_on_loads
taxa570,0.0832645166635504,ranksums_on_loads
taxa572511,6.454718995113268e-07,ranksums_on_loads
taxa574697,,ranksums_on_loads
taxa577309,0.3173105078629141,ranksums_on_loads
taxa577310,0.6682351417952492,ranksums_on_loads
taxa61170,0.00616989932054416,ranksums_on_loads
taxa644652,,ranksums_on_loads
taxa713,0.12133525035848212,ranksums_on_loads
taxa724,0.406233805110795,ranksums_on_loads
taxa816,6.454718995113268e-07,ranksums_on_loads
taxa838,0.15558034779219784,ranksums_on_loads
taxa841,0.9313799044008348,ranksums_on_loads
taxa84111,0.05280751141611358,ranksums_on_loads
taxa846,0.020921335337794014,ranksums_on_loads
taxa848,0.12133525035848212,ranksums_on_loads
taxa872,0.15729920705028516,ranksums_on_loads
taxa904,0.7236736098317631,ranksums_on_loads
taxa906,,ranksums_on_loads
taxa946234,0.020921335337794014,ranksums_on_loads
qml_loads_delta,2.24,qml_loads_delta
taxa102106,-2.224572113982946,logged_relative_abundance_diff
taxa102106,0.015427886017054249,qml_logged_loads_diff
taxa102106,0.827142619238411,qml_diff_pvalue
taxa102106,0.008176925652249516,mwu_diff_pvalue
taxa102106,0.008176925652249516,mwu_logged_pvalue
taxa1263,1.5812914832906633,logged_relative_abundance_diff
taxa1263,3.8212914832906635,qml_logged_loads_diff
taxa1263,0.00044355890999928343,qml_diff_pvalue
taxa1263,0.1291846334929194,mwu_diff_pvalue
taxa1263,0.1291846334929194,mwu_logged_pvalue
taxa1301,-1.8867561028587225,logged_relative_abundance_diff
taxa1301,0.3532438971412777,qml_logged_loads_diff
taxa1301,0.6850689949718154,qml_diff_pvalue
taxa1301,0.027694371594520262,mwu_diff_pvalue
taxa1301,0.027694371594520262,mwu_logged_pvalue
taxa1485,-0.4792633009638438,logged_relative_abundance_diff
taxa1485,1.7607366990361564,qml_logged_loads_diff
taxa1485,0.3912672792826394,qml_diff_pvalue
taxa1485,0.9025232501776794,mwu_diff_pvalue
taxa1485,0.9025232501776794,mwu_logged_pvalue
taxa1578,-3.973094652083676,logged_relative_abundance_diff
taxa1578,-1.7330946520836759,qml_logged_loads_diff
taxa1578,0.03576376659097789,qml_diff_pvalue
taxa1578,0.00811311726556578,mwu_diff_pvalue
taxa1578,0.00811311726556578,mwu_logged_pvalue
taxa1678,6.286332759208864,logged_relative_abundance_diff
taxa1678,8.526332759208863,qml_logged_loads_diff
taxa1678,1.1251058071805495e-05,qml_diff_pvalue
taxa1678,3.339504134664307e-05,mwu_diff_pvalue
taxa1678,3.339504134664307e-05,mwu_logged_pvalue
taxa1730,-2.0593275850785897,logged_relative_abundance_diff
taxa1730,0.1806724149214105,qml_logged_loads_diff
taxa1730,0.8094739516199263,qml_diff_pvalue
taxa1730,0.021014901784027075,mwu_diff_pvalue
taxa1730,0.021014901784027075,mwu_logged_pvalue
taxa189330,-1.5515538335372545,logged_relative_abundance_diff
taxa189330,0.6884461664627457,qml_logged_loads_diff
taxa189330,0.505152077251301,qml_diff_pvalue
taxa189330,0.018302788299065485,mwu_diff_pvalue
taxa189330,0.018302788299065485,mwu_logged_pvalue
taxa207244,7.005933899119171,logged_relative_abundance_diff
taxa207244,9.245933899119171,qml_logged_loads_diff
taxa207244,0.0001241544606016335,qml_diff_pvalue
taxa207244,0.0001241544606016335,mwu_diff_pvalue
taxa207244,0.0001241544606016335,mwu_logged_pvalue
taxa216851,-5.961083610645714,logged_relative_abundance_diff
taxa216851,-3.7210836106457137,qml_logged_loads_diff
taxa216851,0.0001513837113659928,qml_diff_pvalue
taxa216851,4.627805182410348e-06,mwu_diff_pvalue
taxa216851,4.627805182410348e-06,mwu_logged_pvalue
taxa2172,-2.5072722077247174,logged_relative_abundance_diff
taxa2172,-0.26727220772471716,qml_logged_loads_diff
taxa2172,0.9538571530616036,qml_diff_pvalue
taxa2172,0.07284885832099205,mwu_diff_pvalue
taxa2172,0.07284885832099205,mwu_logged_pvalue
taxa239759,-6.867975466172479,logged_relative_abundance_diff
taxa239759,-4.627975466172479,qml_logged_loads_diff
taxa239759,4.291528955897558e-05,qml_diff_pvalue
taxa239759,4.982140495327487e-06,mwu_diff_pvalue
taxa239759,4.982140495327487e-06,mwu_logged_pvalue
taxa239934,2.8925466504043396,logged_relative_abundance_diff
taxa239934,5.13254665040434,qml_logged_loads_diff
taxa239934,0.0007603058428726115,qml_diff_pvalue
taxa239934,0.0021114910066706016,mwu_diff_pvalue
taxa239934,0.0021114910066706016,mwu_logged_pvalue
taxa283168,-4.119530038908533,logged_relative_abundance_diff
taxa283168,-1.8795300389085332,qml_logged_loads_diff
taxa283168,0.5168677495508638,qml_diff_pvalue
taxa283168,0.05182992721790963,mwu_diff_pvalue
taxa283168,0.05182992721790963,mwu_logged_pvalue
taxa292632,-10.353388659177027,logged_relative_abundance_diff
taxa292632,-8.113388659177026,qml_logged_loads_diff
taxa292632,7.054087623401141e-07,qml_diff_pvalue
taxa292632,7.054087623401141e-07,mwu_diff_pvalue
taxa292632,7.054087623401141e-07,mwu_logged_pvalue
taxa33042,-9.943267755132442,logged_relative_abundance_diff
taxa33042,-7.703267755132442,qml_logged_loads_diff
taxa33042,2.2456494329174433e-06,qml_diff_pvalue
taxa33042,1.5449101737495915e-06,mwu_diff_pvalue
taxa33042,1.5449101737495915e-06,mwu_logged_pvalue
taxa35832,-5.101948543726266,logged_relative_abundance_diff
taxa35832,-2.8619485437262657,qml_logged_loads_diff
taxa35832,0.10734653699381104,qml_diff_pvalue
taxa35832,0.016804604239087043,mwu_diff_pvalue
taxa35832,0.016804604239087043,mwu_logged_pvalue
taxa375288,-3.7339744780932103,logged_relative_abundance_diff
taxa375288,-1.49397447809321,qml_logged_loads_diff
taxa375288,0.04558499970106895,qml_diff_pvalue
taxa375288,0.00014451443376425362,mwu_diff_pvalue
taxa375288,0.00014451443376425362,mwu_logged_pvalue
taxa397864,-2.8860721109613516,logged_relative_abundance_diff
taxa397864,-0.6460721109613514,qml_logged_loads_diff
taxa397864,0.32466273916196375,qml_diff_pvalue
taxa397864,0.0025893441936400557,mwu_diff_pvalue
taxa397864,0.0025893441936400557,mwu_logged_pvalue
taxa40544,-6.384675021811496,logged_relative_abundance_diff
taxa40544,-4.144675021811496,qml_logged_loads_diff
taxa40544,0.0828374251588063,qml_diff_pvalue
taxa40544,0.01371083007813322,mwu_diff_pvalue
taxa40544,0.01371083007813322,mwu_logged_pvalue
taxa447020,-0.7640829556434667,logged_relative_abundance_diff
taxa447020,1.4759170443565335,qml_logged_loads_diff
taxa447020,0.18587673236587576,qml_diff_pvalue
taxa447020,0.24132159301718004,mwu_diff_pvalue
taxa447020,0.24132159301718004,mwu_logged_pvalue
taxa459786,-1.5802707968467373,logged_relative_abundance_diff
taxa459786,0.6597292031532629,qml_logged_loads_diff
taxa459786,0.9014273725700493,qml_diff_pvalue
taxa459786,0.1484536887497539,mwu_diff_pvalue
taxa459786,0.1484536887497539,mwu_logged_pvalue
taxa561,-0.974357576726316,logged_relative_abundance_diff
taxa561,1.2656424232736843,qml_logged_loads_diff
taxa561,0.5966405346973952,qml_diff_pvalue
taxa561,0.5966405346973952,mwu_diff_pvalue
taxa561,0.5966405346973952,mwu_logged_pvalue
taxa572511,1.7879372862593197,logged_relative_abundance_diff
taxa572511,4.02793728625932,qml_logged_loads_diff
taxa572511,1.6874481024034055e-06,qml_diff_pvalue
taxa572511,0.0017222858797683106,mwu_diff_pvalue
taxa572511,0.0017222858797683106,mwu_logged_pvalue
taxa577310,-1.163195284789177,logged_relative_abundance_diff
taxa577310,1.076804715210823,qml_logged_loads_diff
taxa577310,0.7209848619016708,qml_diff_pvalue
taxa577310,0.7209848619016708,mwu_diff_pvalue
taxa577310,0.7209848619016708,mwu_logged_pvalue
taxa61170,6.0417398789369035,logged_relative_abundance_diff
taxa61170,8.281739878936904,qml_logged_loads_diff
taxa61170,0.00811311726556578,qml_diff_pvalue
taxa61170,0.00811311726556578,mwu_diff_pvalue
taxa61170,0.00811311726556578,mwu_logged_pvalue
taxa724,-0.8057093736992852,logged_relative_abundance_diff
taxa724,1.4342906263007151,qml_logged_loads_diff
taxa724,0.1598641975479732,qml_diff_pvalue
taxa724,1.0,mwu_diff_pvalue
taxa724,1.0,mwu_logged_pvalue
taxa816,-12.246654329590783,logged_relative_abundance_diff
taxa816,-10.006654329590782,qml_logged_loads_diff
taxa816,1.0033437419569623e-06,qml_diff_pvalue
taxa816,7.054087623401141e-07,mwu_diff_pvalue
taxa816,7.054087623401141e-07,mwu_logged_pvalue
taxa838,-4.741696187406821,logged_relative_abundance_diff
taxa838,-2.5016961874068206,qml_logged_loads_diff
taxa838,0.13763825510818278,qml_diff_pvalue
taxa838,0.03315998745884777,mwu_diff_pvalue
taxa838,0.03315998745884777,mwu_logged_pvalue
taxa841,-2.664522138996544,logged_relative_abundance_diff
taxa841,-0.4245221389965437,qml_logged_loads_diff
taxa841,0.4909046772325092,qml_diff_pvalue
taxa841,0.001935743045086168,mwu_diff_pvalue
taxa841,0.001935743045086168,mwu_logged_pvalue
taxa846,2.585662032147728,logged_relative_abundance_diff
taxa846,4.825662032147728,qml_logged_loads_diff
taxa846,0.03038282197657749,qml_diff_pvalue
taxa846,0.03038282197657749,mwu_diff_pvalue
taxa846,0.03038282197657749,mwu_logged_pvalue
taxa946234,-7.8818456387643225,logged_relative_abundance_diff
taxa946234,-5.641845638764322,qml_logged_loads_diff
taxa946234,0.03038282197657749,qml_diff_pvalue
taxa946234,0.03038282197657749,mwu_diff_pvalue
taxa946234,0.03038282197657749,mwu_logged_pvalue
taxa102106,0.8822854605209718,qml_diff_qvalue
taxa1263,0.001577098346664119,qml_diff_qvalue
taxa1301,0.8119336236702998,qml_diff_qvalue
taxa1485,0.56911604259293,qml_diff_qvalue
taxa1578,0.08174575220794945,qml_diff_qvalue
taxa1678,7.200677165955517e-05,qml_diff_qvalue
taxa1730,0.8822854605209718,qml_diff_qvalue
taxa189330,0.6615907194251056,qml_diff_qvalue
taxa207244,0.0005675632484646103,qml_diff_qvalue
taxa216851,0.0006055348454639712,qml_diff_qvalue
taxa2172,0.9538571530616036,qml_diff_qvalue
taxa239759,0.0002288815443145364,qml_diff_qvalue
taxa239934,0.002432978697192357,qml_diff_qvalue
taxa283168,0.6615907194251056,qml_diff_qvalue
taxa292632,1.6053499871311397e-05,qml_diff_qvalue
taxa33042,1.7965195463339546e-05,qml_diff_qvalue
taxa35832,0.20206406963540902,qml_diff_qvalue
taxa375288,0.09724799936228042,qml_diff_qvalue
taxa397864,0.49472417396108764,qml_diff_qvalue
taxa40544,0.1656748503176126,qml_diff_qvalue
taxa447020,0.2974027717854012,qml_diff_qvalue
taxa459786,0.9305056749110187,qml_diff_qvalue
taxa561,0.7343268119352556,qml_diff_qvalue
taxa572511,1.7965195463339546e-05,qml_diff_qvalue
taxa577310,0.8239826993161952,qml_diff_qvalue
taxa61170,0.023601795681645908,qml_diff_qvalue
taxa724,0.2692449642913233,qml_diff_qvalue
taxa816,1.6053499871311397e-05,qml_diff_qvalue
taxa838,0.24469023130343606,qml_diff_qvalue
taxa841,0.6615907194251056,qml_diff_qvalue
taxa846,0.07478848486542151,qml_diff_qvalue
taxa946234,0.07478848486542151,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,1.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa846,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.693747464740807,bias.em
bias.wls,0.636210124215656,bias.wls
taxa100883,8.217058476685034,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa102106,-0.07472909212321854,ANCOM_BC_diff
taxa102106,0.9849459495438271,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,8.764974969083857,ANCOM_BC_diff
taxa1263,0.0225831495194898,ANCOM_BC_diff_pval
taxa1263,0.722660784623673,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.7811652133292744,ANCOM_BC_diff
taxa1301,0.7026751701020829,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1485,0.18454648917703176,ANCOM_BC_diff
taxa1485,0.9683551416912791,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.9082109317703949,ANCOM_BC_diff
taxa1578,0.8335766300568069,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,6.577423382104539,ANCOM_BC_diff
taxa1678,0.17050039318467497,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,1.5482228202864647,ANCOM_BC_diff
taxa1730,0.403675047766858,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.4963162468931057,ANCOM_BC_diff
taxa189330,0.8410912780835359,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,8.557853300288288,ANCOM_BC_diff
taxa207244,0.106547869045069,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-2.27400318828042,ANCOM_BC_diff
taxa216851,0.188617967277999,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,3.208733187348357,ANCOM_BC_diff
taxa2172,0.53307984320448,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-1.0557487515705126,ANCOM_BC_diff
taxa239759,0.734118996909402,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.584820771428944,ANCOM_BC_diff
taxa239934,0.790478680018792,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,5.703173658618946,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-4.698536984856227,ANCOM_BC_diff
taxa283168,0.280479615620552,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-6.745836705826532,ANCOM_BC_diff
taxa292632,7.3601161315942e-05,ANCOM_BC_diff_pval
taxa292632,0.00235523716211014,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,9.166725662735011,ANCOM_BC_diff
taxa29465,0.0,ANCOM_BC_diff_pval
taxa29465,0.0,ANCOM_BC_diff_qval
taxa29465,True,ANCOM_BC_diff_diff_abn
taxa33042,-5.775034322271551,ANCOM_BC_diff
taxa33042,0.0399453488531239,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,3.7766267565430556,ANCOM_BC_diff
taxa35832,0.37548039577783004,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.8460887652624098,ANCOM_BC_diff
taxa375288,0.35051196667605494,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-2.4953035216795754,ANCOM_BC_diff
taxa397864,0.607807609532356,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.0,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,-1.8866555420459565,ANCOM_BC_diff
taxa40544,0.67891195453043,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,2.5881748019032895,ANCOM_BC_diff
taxa447020,0.563166812599729,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,5.964340376752417,ANCOM_BC_diff
taxa459786,0.172673701900956,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa46255,-6.183136141502722,ANCOM_BC_diff
taxa46255,0.0,ANCOM_BC_diff_pval
taxa46255,0.0,ANCOM_BC_diff_qval
taxa46255,True,ANCOM_BC_diff_diff_abn
taxa561,0.07155262171262934,ANCOM_BC_diff
taxa561,0.988715169843124,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,5.395487658302774,ANCOM_BC_diff
taxa572511,0.0007445892944268481,ANCOM_BC_diff_pval
taxa572511,0.0238268574216591,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-0.2965286512541971,ANCOM_BC_diff
taxa577310,0.945014208777871,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,5.174509064375661,ANCOM_BC_diff
taxa61170,0.26395637342266,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.3492109177071017,ANCOM_BC_diff
taxa724,0.768603749522491,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-8.639103684097934,ANCOM_BC_diff
taxa816,6.0118831233167e-08,ANCOM_BC_diff_pval
taxa816,1.92380259946134e-06,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,3.502189018515946,ANCOM_BC_diff
taxa838,0.476308745284484,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.9430282811460977,ANCOM_BC_diff
taxa841,0.563698824342821,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-7.20312590545815,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,2.405985871560611,ANCOM_BC_diff
taxa846,0.544234387823857,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-5.721588249889907,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa904,6.732321659221449,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,-0.7660627852793873,ANCOM_BC_diff
taxa946234,0.8286274964451089,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.0869137803551387,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.9304675753967682,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.3553447252106814,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.5333333333333333,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.11764705882352941,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.5333333333333333,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.11764705882352941,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.06666666666666667,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.17647058823529413,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.47058823529411764,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.35294117647058826,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8235294117647058,ANCOM_BC_diff_qval_FNR
