taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005048471278901076,,,0.04285315576845596,0.004231209895984721,,,,,0.02376805155932958,,0.008366995877387018,0.09165536609047471,0.010767051910823729,,0.00032161393433335314,0.020579864675823224,0.019774598218196684,0.12308721103207551,0.025480969729735053,,0.009921195482796814,0.17893108508450317,0.0016351653511160957,,,0.006703128383613132,,0.02023351120807961,0.08203822054426545,,,0.0001716773682105778,0.004196617388229251,,,0.007466948090461443,,0.006827682831042266,,,,,,,0.0011119938328948403,0.286337073251081,0.007373666126823631,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.060925973509254175,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.0033885340636129104,0.0028764485945320358,0.01688430467109647,,,,,0.0049895067840740204,,,0.00031450918573471004,,0.007493181350129467,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
,,,,,0.006557616649530409,,,,,,,,,0.21991936405175108,0.026505500474245408,,0.006201983415030388,0.03037457459191112,,0.02622152240702818,0.010383799305361594,,,0.018335083548908664,,,,0.0223046781778406,,0.013604826122892372,0.01118776011842109,0.0800232711590086,,,,,,,,0.01950402834170225,,,,,,,0.002481809751363684,0.4354692874772787,,0.07092489440772583,,,,,,,,Control
,,0.011990867041281389,,0.008216984739593433,0.00830090557842566,,,0.0022809908873826297,,,,0.00019779150199800082,,0.021724662167514786,0.00643185254791742,,0.0020688888891160395,0.02369123100831041,0.10496646795179694,0.14023673036234482,,,0.0038305109797793714,0.01401559782762578,,,,0.027646447741287494,,0.03475375571308232,0.039757931822546985,,,0.0021132514275486666,,,0.0002820189943216973,0.002247361221151445,0.0029556285686161213,0.014049534147348434,,,,,,,,0.3746273265672626,0.12813925012386246,0.024421884060652384,,0.0010521281292327764,,,,,,Control
0.000682147366386596,,0.033612493322601904,,0.01946908386667159,0.0014840041977981114,,,0.1198470740037291,0.0020901044969476156,,,0.0012600016119908948,0.0027709068131653923,0.0817149017177015,0.04718601536854323,,0.005929498471143552,0.027656507709672373,0.03167572454489968,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222832,,0.000896113808626469,0.04283374341843672,,,0.005331261542211761,,0.0024540957657096427,0.000942569772149536,0.0009191865922916003,0.003793869199251283,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604455,0.03071277208942266,0.060832273588998405,,0.0016621716124678699,,,,,,Control
0.0016784036452710744,,0.004149253070945047,,0.02477230370758515,0.00037671133259943926,,0.0008465250581659503,0.003703303875148974,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428592,0.06265053601987168,0.05687603677554763,,0.005877843924746227,0.005549783457558625,0.18154249668457154,0.09842008619089739,,,0.017379318199602516,0.03168799862015903,,,,0.05230818141631171,,0.024757247545026118,0.0755196629386106,,,,,0.004795438986488784,0.0003882851174237287,0.0011644456607729813,,0.02979573601282498,,,,0.004689328888453705,,,,0.25237713249545957,0.02582131878873889,0.019563281153658484,,0.0001933743871527301,,,,,,Control
,,0.009052332549248412,,,0.17028452306342476,0.0033870088032774,,,,,0.0004989172809068715,,0.00040530724518475725,0.43922978711685834,0.011289693101313596,,,0.04655616445790358,,0.011801320365518947,,,,0.08309746731390745,0.0030715792971318713,,,0.008857547011555089,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868124,,,,,,,0.010698073640634504,0.18799679264580194,,0.0012631302449486138,,,,,,,,Control
,,0.016687565348000026,,,0.14834048833181612,0.0006354128894783064,,,,,0.0007850212452317622,,0.043319437506392174,0.06728878807934147,0.0018824661542791797,0.0014461084499982674,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842178,,,0.24808995772930018,,,,0.005956229835625216,,0.016196795000207088,0.03599549568967339,,,,,,,0.0016088181024419977,,0.001916909885900385,,,,,,,,0.08905204933863808,,0.006048044568075606,,0.00029076426202931485,,,,,,Control
,,0.00314690327882079,,,0.05188762293072712,0.0,,8.910984201246408e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201455,0.003145258806534516,,0.00032416659943173203,0.09172373071149635,0.01322309887441011,0.088070535527539,5.467870351860541e-05,0.0006452498133267005,0.005930069843821384,0.031313424598119234,0.00017061399970091159,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.0014942086311155742,,,0.0015173340226412998,0.002389623790991684,,,0.0018112834438127501,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.000722026113192111,0.4278485214909402,,0.05350753091222475,0.0006704307952102689,,,0.007548538912068525,,,1.9425328881609813e-05,Control
,,0.011118006754868813,,,0.06976458374081422,0.00986642194529045,,,,,0.006961374304954036,,0.03627718625136214,0.16514436174522898,0.01616462111263237,,0.0005333997527173153,0.010105016555366175,0.03856817475341585,0.1314409630053927,0.024096090977674702,0.0008205646287965574,0.01012848308837911,0.10860573430383634,0.0006481128978177651,,,0.004492804178658247,,0.022410648174019946,0.08632060479476933,,,9.539418536421806e-05,0.008221363407750983,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.0023263520215708734,0.20513024253262174,0.0026924299365726897,0.015851479330241135,,0.00026839164966889267,,0.0008784123613400764,,,,Control
,,0.034005758320826814,,0.0014172690674271284,,0.0025743779695307618,,0.015346686447845563,0.0028641157460967785,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.001322088519138045,0.0361121140889318,,0.007096068081315711,,,,0.05840677587252929,,,,0.49098732317910404,,0.003111175792946077,0.006460917024668342,,0.0007164127290576185,0.0006102813004815112,,0.00949021707715069,0.0003774471635377853,,,0.027496329919933716,,,0.0009474046618409106,,,,,0.05491610602253384,0.010109197675056475,0.07650786457425025,,,,,,,,Control
,,0.005903419088426543,,,0.0780505635619902,1.84130910197534e-05,,,,,,,,0.36420284670433994,0.004495626992053638,,,0.027746403579343014,,0.019468606286836294,,,,0.05882861175815478,,,,0.006016831588608649,0.0026114214582520587,0.013224848527033654,,,,,0.0021241827420370456,,,0.01430080030173188,,0.004928132289358286,,,0.0005727280673781538,,,,0.00017290094809208,0.382358963816455,,0.014717725291250582,9.307716339655565e-05,,,,,,0.000163896744241761,Control
,,0.01155170066953756,,,0.050026921852731505,0.003858734746047452,0.0006741688639696576,0.01723755491333113,,,0.002647668318669038,0.012811902525060672,0.004276065157939612,0.013911355838898914,0.006336930739444574,,0.0007121429807603368,0.04686865561234995,,0.03695048341948711,,,0.009293395338908089,0.021855387122386858,,,,0.15507679944393576,,0.02165037820809123,0.026122471914869213,,0.003226901890661998,0.0017736221778079007,,,,0.0011338352844460198,,0.008748672028458008,,,0.0002540160515052183,0.0005016175562552544,,,0.010908963084668296,0.3631518670885386,0.14134582065979256,0.026924033677396795,,,,0.00016793283405067212,,,,Control
,,0.008893740271160456,,,0.1738328855173198,0.005212438882137192,,,,,0.000517725658780879,,0.004376859391837648,0.3791812210662278,0.01038807789319525,,,0.06066296989719998,,0.019638392739344996,,,,0.07153399554903538,0.0002778188069380698,,,0.008300089603642136,0.00033969111765353506,0.007399099353484903,,,,0.00042461389706691886,0.0002914671107723636,,,,,0.00857558314400103,,,4.670752867736108e-05,,,,0.01384463721241381,0.20421805379433464,,0.022043931564776013,,,,,,,,Control
,,0.007524373879175609,,,,,,0.010157075874099567,,,5.1219469689337986e-05,0.011406108336191849,0.006049423175258573,0.05576758857461528,0.021432478924569662,,0.01117285784663148,0.022254753315557412,,0.06402380578937279,,,0.0006611774697241927,0.03012916232576348,0.00030986716517450116,,,0.10114453199219083,,0.0031064289573203676,0.03093942883277842,,0.0003403650651762439,0.002009992259696738,,,,0.004073010484901733,,0.02483251658469426,,,,9.96760634203299e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039977,,,,,,,,Control
,,0.010037446581009562,,,0.033719633990201656,,,,,,,,0.05908015232353946,0.04220396287510166,0.002239525079406399,,9.658717754762068e-05,0.019115817499248827,0.023287189101012275,0.130189836022157,0.04517273144213306,,0.01860332881838048,0.126272803789842,,,,0.023019978305984477,0.0009709173743033213,0.08167135770062384,0.0764673888531807,,0.003205911711905781,0.0005202115362159698,0.0015930706011079313,,,,,0.02372996614094273,,,,,,,,0.25888864610519935,,0.006516751285134616,,0.00011347448790775905,,,0.01328331119791372,,,Control
,,0.003119008304100325,,,0.02816173593529624,0.00012567099152287442,0.0011764707072757334,,,,0.0028835522676480476,,0.010067642765332493,0.018438322407613353,0.003825072860337538,,4.553296794307043e-05,0.12616780679531991,,0.15585024267554148,0.04938839611537002,0.002463232381346904,0.015596255732980107,0.044002857851436865,2.1349902746639698e-05,,,0.0025840465229558505,0.009340734228214676,0.06075747228888868,0.03158793999645248,,0.028974853558386273,0.00013366455700621342,0.005992037396934863,,,0.01581026068231254,0.0006979698063806664,0.018078004854623863,3.2986105665424367e-05,0.009606545576629,0.0035367985810712977,0.0005191770189242099,,,,0.18632899957290078,0.14505488189810553,0.01028083823967927,,7.052550812515577e-05,,0.0016443472489840838,6.243075826860991e-05,0.007433307608892852,0.00013902732878617508,Control
,,0.005129028178917661,,,0.01280264625334544,,,,,0.00017581349032129716,6.618036281456574e-05,,0.010763570203297866,0.015946664034136655,0.00045405135455984206,,,0.01699884169346838,,0.36398598818545363,,6.577987650403886e-05,0.023420839925922053,0.025338268259147086,7.459057533563006e-05,,,,0.00564125017008153,0.07776032436187262,,,0.0033207323653111974,,0.03146410686496613,,0.0007446041728470884,0.0010813130384225568,0.0028808982747750597,0.0021212758652832133,,0.009349853527138005,,9.101051406723185e-05,,,,0.3759354984757992,,0.014386869976212115,,,,,,,,Control
,0.00011578607456001808,0.0011981476713639081,,,0.045927198936010896,0.00039530898622145707,,,,,0.01380391638629797,,0.0004090831793489011,0.15009727894439553,0.0037427486122759337,,0.0003498437923647058,0.00706885377378715,0.006671266349604764,0.14828902772631156,0.045445723568721515,,0.016677026655031443,0.1363634763080771,,,,0.00166760945667747,0.0004554804614623967,0.05112452305561728,0.09436306163236823,,,0.0003031358141656287,0.004586702746076995,,,0.0008397079539647823,,0.004411884415256503,,,,4.1529710106053e-05,,,0.0005392648392075262,0.2582433367599659,,0.005401140751747821,0.00023498980606143207,,,0.0012329456329490298,,,,Control
,,,,,0.00454767177898237,,,,,,,,,0.032780703679174475,0.010109837299914276,,0.0012138624211701459,0.011823826282087026,,0.024717905353229555,0.016657714464739223,,,0.002889642416027477,0.0006072320687529109,,,,,0.0109288735188251,0.013587958292232766,,,,,,,,,0.005830430720587403,,,,,,,0.000585971424892363,0.8432593128640135,,0.020459057415371608,,,,,,,,Control
,,0.010484517213804233,,,0.0018286972872169137,0.0005365582566016107,0.0010522671540968832,0.015922447055919334,,,,0.0018150409570022621,0.002035210189165192,0.01256184310836423,0.003974409079645698,,8.131250051471855e-05,0.022147335957503164,,0.1470786764117961,,,0.016541673021377573,0.07034511214401151,,,,0.0010434061764766896,,0.028648270373654913,0.032259900604850324,,0.0005371837373748008,0.005576995067354375,,,,,,0.0028642849540287266,,,,0.0009642828586681366,,,,0.5663321838734168,0.02612664463653885,0.028083669729055273,0.0011188808564416334,,,3.919679511991561e-05,,,,Control
,,0.02011235382738924,,,0.05402640287237744,0.0013264733519303873,,,,,0.010169664551853834,,0.12005074016317922,0.14203324239403717,0.01864415412921308,,0.0008859495057799839,0.02239510705240955,0.11197660087367364,0.1479516493643307,0.07863030970296926,,,0.05324030117594505,0.0011814436096442965,,,0.011559541795525749,,0.007473986821794144,0.05326662178310498,,,0.0006274321253346819,0.002825682348420475,,,0.0061690388247071,,0.008548975830010224,,,,,,,0.0009353938852221192,0.11259572122832624,0.005092238276726977,0.00828097450609434,,,,,,,,Control
,,0.009124637485255549,,,0.011360704412394142,,0.0007069665960356589,,,,,0.0016598165888156852,0.04083737601780644,0.040309016965021434,0.00796000849603845,,5.0690126900504e-05,0.017007107709470733,0.010853803143389103,0.11683193133840906,0.027675047054224654,,0.014148454070339446,0.06927028711654967,,,,0.01261261578780802,0.000914080856868393,0.07946978334583657,0.05697083057897973,,0.013634400206741084,,0.0002748047574912804,,,,,0.02626857743912028,,,,,,,,0.4224301634658115,,0.00852889891818562,,,,0.00047010168812635094,0.01062989583438074,,,Control
,,0.037841690757822045,,,0.25686654901812916,0.006473328325190614,,,,,0.004488993342595497,,0.003414162491718126,0.36467593684104976,0.03135054526740872,,0.0002572094258604966,0.03200843373444054,,,,,,0.1792769379999942,,,,0.01817723770128735,,0.002843288087401897,,,,0.002510666473854553,,,,0.0002350415575020003,,0.023769859405992286,,,,,,,,0.0026427413904764347,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
,,0.0002940052005398029,,,0.009176243610096238,3.4332677569064125e-05,,,,,,,,0.26983357766249155,0.03253441496459126,,0.0016468544836299463,0.02174919422015956,,0.025550196349494507,0.06340658144263074,,,0.02097554429700298,,,,0.006444415749482857,,0.005423043910886953,0.00831357178846412,0.03395927172187493,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590873,0.44293205117493206,,0.023681445415853288,0.0012633210029395455,,,,,,,Control
,,0.00023814060781306867,,,0.018624470812652304,0.002577201615968527,,,,,0.0011749748702174015,,,0.1076431843089335,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849547,,0.0003308964753778541,0.004982905698537381,0.009181621029771608,,3.24645536476749e-05,,0.0030650773150402632,,0.01753509347674197,0.009059021970033805,,,0.00013772229901467056,0.003783229537501096,,,0.004486863450256138,,0.003681803012750907,,,,0.00013217711127981924,,,,0.5713499305843317,,0.02543275149190755,8.549671271188919e-05,,,0.000363361029025529,,,,Control
0.0006791198366343403,,,,,0.0008238650829959619,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.11919630703153161,,3.137483525705513e-05,0.005190079377330809,0.045121223141436954,,,,,,0.023884769953292594,,0.0612817692760773,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584778,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591651,,,,,,,Control
,,,,,0.0005551042214192018,,,,,,,,0.0006704166951605462,0.002883212930398795,0.00023774423933976287,,,0.0159356825124723,,0.1512247889330508,,0.000288682271218548,0.0017591669907114302,0.03567717801699045,,,,,,0.03319354787603448,,0.03251641297588205,,,0.007845559898212177,,,0.0003630838847107894,,0.0021116220734947564,,,0.010055147438528927,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904984,0.0005391610185280073,,,,,,,Control
0.0014935163165276778,,,,,0.03142224545606201,0.0004637448965303719,,,,,0.02420065118620605,,0.009157990031018949,0.12986902735389147,0.0056418545418207575,,0.0025249242425559684,0.24589423650191927,,0.001774074819214667,,1.728559495227897e-05,,0.0013859160449904147,,,,,0.000800660575659407,0.010129972331797096,,,,,0.0007243584819647318,,,0.011881852037966528,,0.042001234130110615,,,0.0006373168174417176,0.000623917924313028,,,6.535795961246309e-05,0.3443362111632827,0.0007719194384902333,0.12537784111510702,0.00032310765949259925,,0.007957306012410646,,,,0.0005234773666613241,Control
,2.999662726316256e-05,,,,5.335926771140821e-05,,,,,,0.004451525234031232,,0.6377755014487587,0.0029436604393657164,,,,8.890145329742963e-05,,0.045057508967061,0.00019666010887850962,0.016859938955702345,0.0004793023317628936,0.019084111746603103,,,,,0.003237060926630727,0.012728483008075619,0.014715469897258669,,1.49833397626683e-07,0.00046797992365375286,0.0008773539696508005,,,1.139217050995692e-06,,0.006031554051163578,,,0.19720948251411147,,,,,0.03357588147419451,,0.00037625959332385033,,0.0002815048290713788,,0.0034772141819813854,,,,Treat
,,0.0027927897128518548,,,7.297479205477238e-06,,,5.67633198047186e-05,0.00017920023317699436,,,,0.43470160019450016,0.003075911648061928,0.00162185526177002,,0.1980489438266264,3.6675896993080585e-05,,0.011888947677069111,,,,0.002656264058477856,,,,0.010211638152108354,,0.001075385761441778,0.006057323021545626,,6.268904447729089e-08,7.478921037410266e-05,,1.2215742320346555e-05,0.00011637147479378891,3.6145089600188615e-07,,0.010521274452554937,,,,0.07591042019690684,,,,0.04051227450398533,0.2004273550488403,1.427898665055162e-05,,,,,,,,Treat
,,0.0035451746557960363,,,1.6889154401134683e-05,,,,,,,0.17689515456513402,0.6872666134834662,0.010572539487152085,0.0005657174562037444,,0.027751591092147056,2.3408994509908704e-05,0.000686154052255631,0.01314466572885177,1.862932257026491e-05,,,0.015674578723248945,,,,0.004817301545867653,7.582707284432776e-05,0.0031494402371678577,0.006310523123100199,,2.0043067415736328e-07,5.853970477512687e-05,2.4550994207286343e-05,,,,,0.023091018418352344,,,,,,,,0.02499561415984418,,0.00010729149142649966,,,,,0.001208576106003451,,,Treat
,,0.0010179803660748487,,,1.2459996143327343e-05,1.858498607331695e-06,,,,,,,,0.0009930604731974648,0.002039802507613366,,,5.493468655398764e-05,5.740757721741656e-05,,,,,0.00846026333753912,,,0.033938030467963454,0.0014093192163854506,,0.0009810021457881749,,,,,,,,,,0.006633618798011723,,,,,,,,,0.9443881627892032,1.2099139701097221e-05,,,,,,,,Treat
,,0.005461604174923656,,,3.1913344871707503e-05,6.367931384289305e-05,0.0039216847579135235,,,,,,0.0036744203172168702,0.05325284628365984,0.0012026385841263916,,,0.0006611718537437934,,0.10789791265810124,,,0.02237550705691727,0.04551239593521103,0.017266933206606848,,,,,0.057421683721429397,,,0.00014378366184101892,0.0019873224145457806,0.0006328059835117687,,,,,0.02070753238500258,,,,,0.0002322404014473162,,,0.6567355188022327,,0.0008164051428544782,,,,,,,,Treat
,,,,,5.3694919451503914e-06,0.0004582757990752505,,,0.00043546395162240704,,,,,0.0738416716209687,0.00896041096998789,,0.7694643701642685,1.3757795915016764e-05,,0.0028866448917745963,4.465729874314276e-05,,,0.015004786315488995,,,,0.0031924565450527687,,0.0018418398101128469,0.001953173015874666,0.014167790444114564,,,,,,,,0.033167599491142716,,,,,,,,0.07445076602922242,,0.00011096636469028228,,,,,,,,Treat
,,,,,2.6843906221635385e-05,0.0006062065494580199,,,,,,,,0.1596382958762182,0.02024379371047412,,0.3134621640992491,0.0001822566929531854,,0.041011433612876576,2.853857365521598e-05,,,0.033899697711257545,,,,0.04081209059034815,,0.01589996726380584,0.018272318113651542,0.002978036369166746,,0.00015832685863999033,,,,,,0.18814000302129916,,,,,,,,0.16365705621429524,,0.0008849568683400282,9.801396808975476e-05,,,,,,,Treat
,,0.0022649715695373224,,,2.1715044926731912e-05,,0.0007261783983466445,,,,,0.008592243166380215,0.6693018814319704,0.03698074354272806,0.0007737259970890174,,,0.00012259237163202052,0.00022908310038384838,0.05817328981959838,5.50446701090913e-06,,0.007595164485152176,0.03707036563532159,,,,0.006026572623331849,0.00012177658382938689,0.012364086018295476,0.02831069546384812,,6.6478670725680376e-06,,0.00011499221155639648,,,,,0.04189426099042157,,,,,,,,0.08837251433306353,,0.00016647053901313485,,,,,0.0007645243394906734,,,Treat
,,0.003600324511387528,,,0.00023611452948527954,,,,,,,,,0.003452400065310355,0.0009211511266330863,,,0.0001612638603169684,0.00023220755711464566,,,0.00579228504736571,,0.009849243251521603,,,0.02850445725309016,,,,,,,,,,,2.1359797750316693e-06,,0.0008976621977184118,,,,,,,,,0.9463442379588132,6.516661468110636e-06,,,,,,,,Treat
,,0.0002114916486364586,,,2.8939278214573893e-06,6.741922855553608e-07,,,,,0.00012365162138056933,,0.010211642694896307,0.006192358056012819,0.0001962815733298269,,0.0076486440348284765,7.926412563233062e-05,,0.004122718278154001,,0.00021804545750516748,0.00012900930880065863,0.0011922407922027544,0.0004003565627715101,,,0.0003688625128415548,0.000391390161839871,0.0005948301127996161,,5.414052151869043e-06,,2.4284519827016694e-05,1.7358186077674142e-05,,,9.402307331417508e-08,1.954179533362374e-08,0.005767035413418791,,,0.06376939955103333,0.020401242513118773,2.0479680907560195e-06,,0.02485122165056026,0.021677647133775187,0.8313014638584998,4.523676948220451e-05,8.128467778170949e-06,1.651055389575441e-05,,1.961103809507235e-05,,7.272134139009947e-06,1.6575634485255202e-06,Treat
,,0.003987949207828153,,,6.882772323019188e-05,3.466232460480777e-05,,,,,,0.13846467059865092,0.7132193710516735,0.006254579217342602,0.001345540664552732,,,9.531976252601809e-06,0.002553413626247202,0.02134738569032057,6.401027783342813e-05,,0.002374835115707447,0.02900909580580414,,,,0.009059626425022381,0.0004344841361683438,0.007236727925150303,0.020156768888607055,,2.8563774457345923e-07,0.0003310798671988414,,,,,,0.016070727740848216,,,,,,,,0.02536138309117388,,2.8789597500233337e-05,,3.059396673107782e-05,,,0.0025556594438067856,,,Treat
,,0.002808129254493509,,,2.634260538872773e-05,7.494838316158779e-05,,,,,0.0006792991475469942,,0.3631991638757146,0.03460795150096079,0.002283493241594174,,0.18951899368148947,2.0851972892627504e-05,0.0007985522470686909,0.01295709403438825,9.186135959949463e-06,,0.00014774886709933033,0.0074589351521885715,0.0007024568708486113,,,0.00040237962300681987,,0.0015417753759606647,0.006954032276428901,,,3.27416942102754e-05,0.0002472495443976529,,,,,0.006068625992521135,,,,,,,0.27558562030415606,0.022877883406807457,0.07081015678027712,5.2515638310751214e-05,,,,0.0001338723931273282,,,,Treat
