taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0002940052005398029,,,0.00917624361009624,3.433267756906413e-05,,,,,,,,0.2698335776624916,0.032534414964591266,,0.0016468544836299465,0.021749194220159564,,0.02555019634949451,0.06340658144263076,,,0.020975544297002983,,,,0.006444415749482858,,0.005423043910886953,0.00831357178846412,0.033959271721874934,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590877,0.44293205117493206,,0.02368144541585329,0.0012633210029395457,,,,,,,Control
,,0.0013957963216541865,,,0.011836678595244517,,,,,,,,,0.1869572963700133,0.029620406521860855,,,0.02075307843845923,,0.025235916048603438,0.0914801447718723,,,0.02463748491959663,,,,0.00850926713057466,,0.004557056101645737,0.006767932317622564,0.034048674706154844,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
,,0.013444649563324093,,,0.10519059007668416,0.008944373816439708,,,,,0.0024846986186677664,,0.09234581852445381,0.21671919117133703,0.03147692629088238,,0.0004556994634977694,0.02974645899327221,0.05534096548753078,0.0771334663629392,0.0259160939303754,,,0.08516221980842222,0.0014041172067679488,,,0.006011227958515113,,0.007850803346197912,0.0476853227429211,,,0.0002481992564846521,0.003825710650324267,,,0.002105742841540524,,0.012994903418233065,,,,,,,0.008522878873242485,0.1099642855016672,0.007501397676798673,0.04582561431480823,,0.0016986441046723264,,,,,,Control
,,0.002629754333218774,,,0.03443850967636874,0.001824399563410416,,,,0.005900818569495186,,0.014545431434402081,,0.0425987824705109,0.005652712700118548,,,0.198598615547664,0.0011792523535281998,,,,,0.04248618149837718,0.00024163041411016096,,0.08500378094638059,0.005568172034139559,0.00022915916693028163,0.0010114900957911698,,,,,3.8373068245782384e-05,,,0.040082468520293714,,0.0340450658110112,,,,,,,0.0006457467890735566,0.00756441099378812,0.4740848682760491,0.0011781731109837873,,,,0.00045220262610889175,,,,Control
,,0.010037446581009558,,,0.03371963399020164,,,,,,,,0.05908015232353944,0.04220396287510165,0.002239525079406398,,9.658717754762065e-05,0.019115817499248823,0.023287189101012268,0.13018983602215695,0.045172731442133046,,0.018603328818380477,0.12627280378984193,,,,0.02301997830598447,0.000970917374303321,0.08167135770062381,0.07646738885318069,,0.00320591171190578,0.0005202115362159695,0.0015930706011079308,,,,,0.023729966140942728,,,,,,,,0.25888864610519924,,0.006516751285134614,,0.00011347448790775901,,,0.013283311197913716,,,Control
,,0.0006950362825487974,,,0.000448221714152404,0.000838120116557827,,,,,,,,0.046904051290610135,0.013152209515095145,,,0.025452575781456703,,0.07780763680196937,,,,0.030526401187293113,0.002385907796293019,,,0.007294450183718433,0.002079256335394965,0.026126522838823635,,,,,0.0010648545136088066,,,,,0.004922366424984819,,,0.0018525219383439856,,,,0.004699466432512361,0.7507653168822579,,0.0026436201461231047,,,,0.00034146381825568095,,,,Control
0.0008558685828715787,,0.006877015320861712,,,0.004948407460308483,0.002486740549598968,0.0006515889794518815,0.03222006014851193,0.0007694676453996981,,,0.0012788641272533847,0.007198630870772744,0.08405356727870586,0.017895956989700163,,0.0028529676388327927,0.018573813590845756,,0.09426711327412553,,,0.007535551109356558,0.037203527285709116,,,,0.15362325479061176,0.00020015493555043638,0.011082439845246803,0.039123451634958645,,0.0019367486524004536,0.0008502243005241693,0.0003015349300212106,0.0052911890690223,0.0007107454002083825,0.0033775602654679657,0.005538777685069235,0.024606900156878483,,,,0.0018539296633413524,8.444714742854637e-05,,,0.38981259137360447,0.003464286834613735,0.037922087846090836,,,,0.0005505346166549964,,,,Control
,,0.017387182967080216,,,0.1439904907039472,0.004941699686268313,,,,,0.07086398659688643,,0.03371360622940958,0.008019321541585054,0.004201677921050666,0.0010653432343392798,,0.0002608246599130177,0.07431003692578741,0.024719738991998905,0.027566547393041155,,0.02002805993161374,0.23531404380370097,,,,0.006332146126415492,,0.03587332171881486,0.011737437091056398,,,0.0004764688138829437,0.002284998631489023,,,0.024903298438849822,,0.00893253524625122,,,,,,,,0.23892521032944225,,0.004055004974220919,,9.701804295509319e-05,,,,,,Control
,,0.012288676372261456,,,0.12275458477916763,0.00034712224071371746,,,,,0.00022704275439769516,,0.023447832834713685,0.1432474048189596,0.007368264364394165,,0.00040426421472693056,0.06226187454957483,,0.019534726052022378,,,,0.15165601914439147,7.818892885437867e-05,,,0.00882568973006213,0.0015930612968665862,0.011410906511663469,,,,0.000259375757487022,0.0012566150477389673,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378473,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
,,0.002119969503844617,,,0.0001442087999214062,0.0001270840049307392,,,,,0.0043598125726239025,,0.003437577268126521,0.006161921846641753,,,0.0003168587798273119,0.04302058951155378,,,,,,0.005783774326847842,0.012121751083393646,,,0.0008174836345544714,0.01149814816873351,0.027425609540053048,,0.08231087792014058,,,0.03446770579121511,,,0.003060431198332065,,0.009019759710084231,,,0.0022741928037605654,0.0009338521244910506,,,,0.7384481991475458,,0.006193367376624614,,,,,,,0.00595682488675353,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768212,,,,,,,0.0005100811458272719,0.21634243030974085,0.0018200645986678674,,6.80244789775675e-05,0.09878148078636298,,0.023268059884489517,,8.083029203810356e-05,0.0016264407051925624,0.0016416027878562373,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559337,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723163,0.09190383715431476,0.002806317097338112,0.0063055823510079516,,,0.0009163839826119597,2.7558109706273575e-05,,5.2042824278018495e-05,0.004992730396041795,0.3911438275161476,,0.10051958818144342,3.165596988564511e-05,,,3.431957900223661e-05,,,,Control
0.0006613264370972292,,,8.831881734309822e-05,,,0.002970189205067776,5.810181669069493e-05,,,,0.015105965342925439,,,3.9038742453608286e-05,0.0013278242400779235,0.000538937444521891,0.0013537824688262966,0.2223829288953415,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259854,,,,0.0008835937707551755,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375158e-05,0.05665261745135215,,,0.00141746124872465,,,0.00016092073837370481,0.03706409188077304,0.47365452720635315,,0.02426141234261049,2.251065149272997e-05,,0.008708377349092954,,0.0005525249548823676,0.006595620887369882,,Control
,,0.037841690757822045,,,0.2568665490181292,0.006473328325190613,,,,,0.004488993342595496,,0.003414162491718126,0.3646759368410497,0.031350545267408714,,0.0002572094258604966,0.03200843373444054,,,,,,0.1792769379999942,,,,0.01817723770128735,,0.002843288087401897,,,,0.0025106664738545528,,,,0.00023504155750200028,,0.023769859405992282,,,,,,,,0.0026427413904764347,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
,,0.002561818395316051,,,0.06102737469499338,,,,,,,,,0.1497088181862148,0.003016065861541051,,,0.0318958657624527,,0.02319388168342758,,,,0.08580339858685522,,,,0.001928355714032289,0.00048039774267582755,0.0391278812127226,,,,,0.0007779454828325454,,,0.0034292200362004634,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227427,0.5879359586797361,0.0019465296513340228,0.0025125468319646843,,,,,,,,Control
,0.00010217581232282494,0.00045130162139049123,,,0.0023484361976853813,,,,,,0.002716851835628153,,,0.041295303971534636,0.0009769494582371183,,,0.010604282020513126,,0.03633048379694562,,0.003021470383280862,,0.03285077951002227,,,,,,0.4384648430812608,,0.01253095414727302,,,0.01823561963350933,,,0.0012299275265054304,,0.009235809316826596,,,,0.004348248925596719,,,,0.38120921507275074,,0.002925322642481508,,,,,,,0.0011220250462353086,Control
,,,,,0.0005551042214192018,,,,,,,,0.0006704166951605462,0.0028832129303987953,0.0002377442393397629,,,0.0159356825124723,,0.1512247889330508,,0.000288682271218548,0.0017591669907114302,0.03567717801699045,,,,,,0.03319354787603448,,0.03251641297588205,,,0.007845559898212177,,,0.0003630838847107893,,0.0021116220734947564,,,0.010055147438528927,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904986,0.0005391610185280073,,,,,,,Control
,,0.011990867041281387,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826293,,,,0.00019779150199800082,,0.021724662167514782,0.006431852547917419,,0.0020688888891160395,0.023691231008310408,0.10496646795179694,0.14023673036234482,,,0.003830510979779371,0.01401559782762578,,,,0.027646447741287487,,0.03475375571308231,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216973,0.0022473612211514446,0.002955628568616121,0.014049534147348433,,,,,,,,0.37462732656726255,0.12813925012386246,0.02442188406065238,,0.0010521281292327764,,,,,,Control
,,0.0039072220457024975,,,,,,0.00026672711803940016,0.004149461074047613,,,,0.011361863956163674,0.06185030989626702,0.008924435343771625,,0.005174912531287089,0.07461480285716054,,0.05105197683406393,,,0.0072544695590182765,0.028260881272494615,0.0005517440956015021,,,0.06272314263682262,,0.008268134217898678,0.0137711465069569,,0.005789350200919187,0.0003940448623835405,0.0007384022730637413,,0.014630465073531839,0.0012461490954800778,0.00020891083988152636,0.01058678035372385,,,,0.0007261074230512584,,,0.00023238282626899355,0.3851194109364621,0.1960083600915671,0.041835310179251795,,,,0.000353095899118825,,,,Control
,,,,,0.002524210635761514,,,,,,,,,0.18320961195369997,0.010787494619775248,,0.0018009040881093754,0.023212220304690254,,0.056919447330091334,0.06158162430750736,,,0.007419376261541879,,,,0.00399666683995573,,0.01692142663176445,0.016963797310293304,0.03263213366216186,,,,,,0.0009815373023740902,,0.005444181439058495,,,,,,,,0.514029452529765,,0.06157591478345027,,,,,,,,Control
,,0.0015721677387139914,,,0.0031303424165132427,,0.0012914648325446192,0.00394299205941138,,,0.000177490930550124,0.0003414096441227934,0.0016447633178957254,0.027902373885960337,0.0043078637530378355,,0.0003069004412653893,0.01982837773815532,,0.12699176229556058,,,0.018315022939676965,0.023634174674011653,,,,0.01135805181241176,0.0004582990477038175,0.035722706350566576,0.053012974302953556,,0.006521397652174799,0.0006896580022264746,0.0013111392866127123,,0.00028859372999347373,0.0013793160044529493,,0.0038295746183129604,,,3.9243697151864995e-05,0.0002482979229983952,,,,0.6294878402930925,0.003999911201929233,0.01695948461768064,,,,0.0013064047923182513,,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.074476141233334,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932199,0.0006476849203477675,0.1713299947044565,0.004524339930176902,,0.00022304516013859707,0.0838318385885003,,0.00840689130248919,0.0035545916245424097,,0.010244319845946348,0.0020984950754698818,0.00018624372532994977,,0.04971284206399933,0.0030891856340617813,0.0018192311488970801,0.015866908119321642,,,,0.00016438651957343276,0.0019809744714953063,,0.0005072904963954419,0.0016897144971119514,0.0003889566010438798,0.014810544282038063,,0.03219718900068144,8.671719307120478e-05,0.00028190712354800806,,,0.006184572614873087,0.2476218089369133,0.242527555074313,0.01668690915016846,,,1.880736309281698e-05,0.001966843533820163,,,0.00014893398341068583,Control
,,0.0016479612196593032,,,0.025493776511942977,,,,,,,,0.03170865713197711,0.0835786280035807,0.0011856485195623192,,,0.03506566126271723,0.010847963210777257,0.1378475848983659,0.0032111962221855342,,,0.23471547339244186,,,,0.021466844152708792,0.00015565979426773732,0.013393068254693856,0.10180067581861914,,0.004779201611478131,,0.0008350250922343912,,,,,0.025383953912256414,,,,,,,,0.24372217101546184,,0.018736523657385016,,,,,0.004424326317684529,,,Control
,,,,,0.004464735294886868,0.0034598792589517415,,,,,,,,0.30581773366485165,0.03001882151069303,,0.002817264404698454,0.024747135113155024,,0.025124607459322518,0.10773643952892012,,,0.018144525513653486,,,,0.01508316165706652,,0.010370418914140223,0.007997964635440577,0.15997833166441855,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.025797183617399563,,,,,,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.1271177226689346,0.02375914498608319,,0.0016232249626307923,0.08959972263027677,,0.030360467888253178,0.018895409708262458,,,0.043463851734446675,,,,0.006433302407092416,,0.016715774154682745,0.017535641687284158,0.05527703146745013,,,0.003446081226483171,,,,,0.00834213200994794,,,5.8188044430699435e-05,,,,0.013714156970001544,0.5149178843874026,,0.026888715465697644,,,,,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.0014458438368119034,,,,0.000141530774355146,,,,,0.0015867719251158564,,0.0024669949028831694,0.013623015053490393,0.0009689182749678767,,1.8582819911782832e-05,0.05732940569530282,,0.055374794383608865,,0.00010938751829152165,0.0074274024472268,0.003743885750010647,,,0.05749866002801284,0.0003155061477995129,0.007261161544772742,0.019654797501504704,0.0034964831259959384,,,,0.0019167425381440002,,0.0006678765923969948,0.025291418795286836,0.021501327114684728,0.0024715150482671165,,,0.002678035468475903,6.64963609816229e-05,,,0.00018502461771623772,0.16105880689054977,0.5030982080938325,0.04400401710342655,0.00012475601259694205,,0.00020059400737205575,0.0018373888747369273,,0.0023742816986746526,6.0369052794494495e-05,Control
,0.0004620327489716202,0.012966596336498278,,,0.04644255836128826,0.0031818538922844435,0.00035358496437192465,,,,0.006861787098308022,,0.013423699640715367,0.0023945804862794554,0.000890997139381591,,0.00029011836315732996,0.008879470454397244,,0.183717325098422,0.004592702059737682,0.0006618806550615897,0.0011733105483442458,0.4735964047916258,,,,,0.0012078166616259671,0.04175907236065461,0.018734662879894597,0.005911123138043452,,,0.032229531379253516,,,0.001435084604163019,,0.008952795945120905,,,,0.0052845701703893395,,,,0.10728423024409481,,0.0020301096647412737,,,,0.0068446367384328785,0.0001385379369554825,0.007905391631548653,0.0003935340062367746,Control
,,,,,0.004025242846211061,0.00614929754585012,,,,,,,,0.39418371865326346,0.019027851041858182,,0.00498877429763429,0.03196159054148285,,0.05259974086835884,0.03316153236371054,,,0.020516357040506025,,,,0.014080112490502906,,0.005726305924722856,0.020426806126212418,0.03766181956339786,,0.0005447849074972411,,,,,,0.02803994779363629,,,,,,,,0.281812482204788,,0.04509363579036718,,,,,,,,Control
0.001400540634988298,,0.030828907542816274,,,,0.0011630812561987335,,0.002560177425472722,0.0012745566920436809,,,0.037468689284768174,0.00502516234393178,0.12179526388051837,0.07741207061864484,,0.01025500945349272,0.00202388455152952,0.005329840993024853,0.10607806244837217,,,0.0005767914405235755,0.10204615876314872,,,,0.04981448942684717,,0.028433855716132602,0.10035085536521463,,,0.00312298224764122,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662259,,,,0.182940792974459,0.03584123142363108,0.011592819061381007,,0.006790711966888038,,,,,,Control
,,,,,0.0030808781316598926,0.01391779188668726,,,0.001427652496440474,,,,,0.24208719559506517,0.029376376719072568,,0.0029130379656477686,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.049192638247214815,,,,0.010466350978862048,,0.0060384038521542486,0.0064034056589637465,0.3109845726577045,,,,,,,,0.015717220461697965,,,,,,,,0.24408408913647445,,0.016379784683310885,,,,,,,,Control
,,0.02258879835064231,,,0.240848257438036,0.0013218023448485605,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959366,0.016908306051522208,,0.0002783924277259659,0.055948197357968035,,0.031819355790118256,,9.773351186124334e-05,,0.1158565933815111,,,,0.014113148037267004,0.0018560176014276245,0.01757763252669315,,,,0.0022478707728085965,0.00014910232739541825,,,0.013684223533800732,,0.011206061152583458,,,0.00038644055264675523,,,,,0.22778444256103472,,0.002179957726426437,0.0006259234004154236,,,,,,,Control
,,,4.847015689416939e-05,,0.0290987211133988,0.0045671786297597486,0.001614429071936565,,,,0.0047264952993017065,0.0009861308843375086,0.001762358781542887,0.21911534002873137,0.002442654060529451,,5.5725564994751904e-05,0.16026793415958995,,0.032344407773283006,,0.00014500739245469803,0.003916509600517229,0.003812716956856118,0.0027615897082842247,1.7231594238883504e-05,,0.002210984849095573,0.006651496145765984,0.08106407009046686,,,,0.00031067254408466573,0.004374204928195644,0.00011286190378683933,0.0003323379988294608,0.005043717864588287,0.0029403549023180216,0.013584643203214305,0.00010621111302797201,,0.0009495515351637384,0.0005864788214637544,,,0.0016468768692752811,0.3734237625901484,5.4818638982179095e-05,0.03610190301292913,0.0006657844627853995,0.0002929371020610195,9.804877891481665e-05,0.000807869538088474,,,0.0009575123301629887,Control
,,0.026508874168585023,,,0.0036425324134495554,0.012056432490773825,,8.744943605123022e-05,0.0008434129344459011,,0.004812458362742159,,,0.5117583142024523,0.03657978301793062,,0.00077629812629574,0.06702219603655978,,0.007378835908929948,,,,0.06577156374026086,,,,0.028582374049896126,,0.002453641526218132,,,,0.0020928862623152255,,,,0.03838566655277168,,0.024642092110807076,,,,0.00061383182461984,,,0.0024636507990191763,0.1600419504427207,,0.0029112233343753517,0.0005745322587799498,,,,,,,Control
,,0.001035251040640824,,,0.013494779956029683,,,,,,0.00038208149208186646,,0.0015256439708128526,0.038490584177225576,0.0004561458849854248,,,0.08583856830021289,,0.23112938812186623,0.05591975133344274,0.0005512536430036432,0.0032527472164734063,0.20926182454021536,0.00014183640702283113,,,2.7129436397821516e-05,0.0011839987489513132,0.16142117810454365,0.016181728850670193,,,0.0009683042565260479,0.003856402964762576,,,0.0005867385331969915,,0.003891784701205362,,,7.633377541592367e-05,,0.00015596847084983317,,,0.1337439952912376,,0.029938519333127505,,0.0035499331718426984,,0.0029381282772591266,,,,Control
,0.00012641519916524737,,,,0.03935571001720549,,,,,,0.01876012406702328,,0.022352702963128863,0.01240550870778275,,,,0.04489193616433932,,0.18988648023625865,0.18716068641391442,0.013754190690980054,0.002019930414129682,0.08042643481793607,,,,,0.013641990419789612,0.05364182114278473,0.06201560733985094,,0.0005847652431772686,0.0018707279258445187,0.020218076527095605,,,0.003660723741664193,,0.003674070582434429,,,0.0008184977230072625,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430467,,0.014654071589415589,,,,Control
,0.0001361885010796678,0.0009880695049429905,,,0.01786127373697536,0.0011948825961779277,,,,,0.005692139539345489,,0.008552772819249295,0.10814862697587192,0.008687274427252006,,0.00013877507046433532,0.012037893916242614,0.0017957539101900377,0.25927321673753306,0.014095341172437924,,0.014458023183983695,0.058957700256419,0.00016284141169558962,,,0.002129083982196756,0.0008834821341716519,0.06189683029417055,0.11056639459330529,,,,0.002133020066042989,,,0.005842273023194668,,0.0010969303381759537,,,0.001146412535100028,,,,0.0014167652655670152,0.26024374255447574,0.018165476788519954,0.02056232693179903,,0.001664176250187386,,7.231148323222659e-05,,,,Control
,,,,,0.01911876490786611,0.0031681798843865355,,,0.0005330034700169165,,,,0.008905805473392167,0.03772811681516564,0.0007716301417646073,,,0.04394823807421117,,0.17529130197212286,0.059293435195770634,,0.008007956238671027,0.08024005823015021,0.002503513366924548,,0.002422559747400511,0.027260299659450395,0.00025546260507336227,0.02194347158961454,,,0.023274921717950727,,0.00941552091587477,,,,,0.003351661313444752,,,,0.00041111937785681587,,,0.007626274540641135,0.4552174254934339,,0.009311279268816421,,,,,,,,Control
,,0.005298593033821054,,,0.02750863364215463,,,,,,,0.002082156157928523,0.034547759118162956,0.2508679655525501,0.0020518895850882325,,,0.02879394046851428,0.019898328855721088,0.09386308424966405,0.010801689938184615,,0.016816251022774984,0.06410910036088799,,,,0.0021841013373939625,0.0011973701620263716,0.028270717315731275,0.06639893019935242,,0.002314983814541166,,0.002743317171392445,,,,,0.00629227734078709,,,,,,,,0.2801672350851749,,0.01642258107198066,,,,,0.037369094516167364,,,Control
,,,,,0.006557616649530408,,,,,,,,,0.21991936405175105,0.0265055004742454,,0.006201983415030387,0.030374574591911112,,0.026221522407028176,0.010383799305361593,,,0.018335083548908664,,,,0.022304678177840598,,0.01360482612289237,0.011187760118421089,0.08002327115900859,,,,,,,,0.019504028341702246,,,,,,,0.002481809751363684,0.4354692874772787,,0.07092489440772583,,,,,,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411549,,,,,0.003939624515876492,0.02486633106561595,0.002683036884602943,,0.001848957042486357,0.030913690979601786,,0.10062665856536429,,,0.009151575946899335,0.039177837044244254,0.00028627100082937856,,,0.038525372185517104,0.00016669332465287979,0.006020889300199757,0.02172634393299153,,0.0030020128908823046,0.0009614249570874557,8.76902958627657e-05,,,0.0014497515697125078,0.0004573590605895997,0.007758036105303985,,,,,,,,0.3392725282553362,0.32304675742646355,0.03879672152760993,,,,,,,,Control
,,0.013248416563771896,,,0.03677161116881929,0.0015758824451717853,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631786,0.0065262642991069375,,3.1542147658898926e-05,0.009674354376131025,0.35871383983693633,0.07029928087986465,0.004192655763087236,,,0.12428933193527102,,,,0.015057751732878637,,0.01729336524704545,0.04237192458956419,,,0.0007295525220652125,0.0030575467599579277,,,,,0.04450301008042125,,,,,,,,0.08306650105507973,,0.015307434882307978,,0.0012798558166578471,,,0.008665107729194025,,,Control
,,0.010191273343003132,,,0.0250894648085239,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604262,,,0.004383952704558196,0.08081321583524288,0.10355938482992627,0.09566356817655222,,0.017836499219123822,0.2272358400042049,,,,0.024304636257888194,0.0016856618445308539,0.08503722571679381,0.08453399098099051,,,0.0008661345299821445,0.0004077618055101431,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770342,,0.0003095170804665362,,,0.01220739471722612,,,Control
