taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,4.6049344012506794e-05,,,0.005842386118155066,,,,,,,,,0.014332202974615226,0.000288739625602057,,,0.0030535143333370184,,0.0022204398116523476,,,,0.8173763069405209,,,,0.08769198123847594,0.007780805510545043,0.0037458630847639106,,,,,7.447572359613849e-05,,,0.000328292469334101,,0.0002759129824856292,,,0.0002773078765248893,,,,0.00013823196926000995,0.056285378496487744,1.5756950909666685e-06,0.00024053580554054592,,,,,,,,Treat
,,5.286829828925701e-05,,,0.004127232181543281,,,,,,,,0.019799348938167895,0.03545649044227379,0.00019377009951292645,,,0.0019363549904954564,0.00022194525056385325,0.04087088502802548,0.003076075319546471,,0.003688834834461656,0.7129089367592207,,,,,0.03543535690047167,0.004200716758848475,0.03206383119500532,,,,0.00045607729983921134,,,0.0002707833916689136,,0.000663925880251697,,,7.245952344828235e-05,,,,,0.029248498800129627,5.961959347784188e-06,0.002596170099838497,,,,0.07265347604904983,,,,Treat
,,2.5389316063329653e-05,,5.635614872289444e-06,,1.0236731405081504e-05,,2.2358622711320913e-07,8.353336824725001e-05,,,2.5910887009228526e-05,0.039374814360665866,0.00026049864657906087,9.073266691159761e-05,,9.355305956023731e-08,0.00014359585762980837,,2.8216735786408773e-05,,,,0.023110227347157057,,,,0.9273986136880281,,1.2371249025326893e-05,2.569112733049974e-05,,5.915781942102818e-06,2.426716600481077e-06,,0.008728827049767341,1.5008772132440405e-06,,,0.00010933613764072584,,,3.327580814765007e-05,,,,,0.0002183678674301755,3.3990008803958653e-07,0.00030422512517293813,,,,,,,,Treat
,1.4666718590498732e-05,1.9979727244719916e-05,,,0.0019235564933256571,0.00012868198598187369,,,,,0.0006130107031032976,,0.14189330251812796,0.011646985356539344,0.0009355695108826147,,2.659576207934052e-07,0.0012964119664443977,0.00019339237196786435,0.027922234827434368,0.00151798720724801,,0.001557045974757802,0.63180788362792,1.7537083830753234e-05,,,0.10891619908206049,0.01609712530004752,0.006665932765038628,0.01190736502869222,,,,0.0002297139979405363,,,0.0006291792161654906,,0.00011813309094279492,,,0.0010905298100254202,,,,0.00015257747382584893,0.028026754878166,1.6541881707455954e-05,0.002214444393496259,,4.126107479956986e-07,,0.0024465784401235145,,,,Treat
,,0.00025588137376830104,,,0.009250520125470892,0.0002331235973693492,,,,,0.00016166185677938817,,0.01894110141280592,0.013133053353650151,0.0011290253676440455,,1.6483671258938445e-07,0.0011527178668342129,,,,,,0.6424436100206317,,,,0.3109522136695931,,0.00010239516891382592,,,,9.041648604504512e-05,,,,8.464537972364873e-06,,0.0008560225675754541,,,,,,,,9.517289235388831e-05,,0.001121045796589445,7.340906929052269e-05,,,,,,,Treat
,2.6436919185307207e-05,1.374549302423309e-05,,,1.7343966089723838e-05,0.0001455714435394782,0.057253973177759966,,,,1.8480585226671756e-05,,0.18717164759343416,0.0006390956825027729,0.0001596528917361108,,,0.009412827188624065,,0.03383525734171137,,,0.005979963764508375,0.5531420291059354,0.0004446075190694619,,,,0.004387225380745208,0.014576361636763254,0.00451332515629737,,0.0008870512776324466,,0.0020567754738148717,,,0.0013617960170788262,,6.64922195114534e-05,,,4.4992556045126303e-05,,,,0.000188405146200386,0.12164308488642014,,0.0019477863276830874,,,,,,,6.607124946073194e-05,Treat
,,6.110005199897008e-05,,,0.000402007457193367,,0.0045420303438307354,,,,,6.22105784078226e-05,0.19291534278159075,0.002362228275077053,5.5284091199215004e-05,,,0.0012755553255293366,0.00012573351105273962,0.004636444651032672,0.000510293826523975,,0.0005556807094030599,0.3374100743611585,,,,0.4173691839947974,0.022954392076708487,0.0018479256895295542,0.0021885953929858507,,0.0005819020547222745,2.1003902255444638e-05,4.3775274469161334e-05,,,,,0.0004270762286297407,,,1.8145063517467632e-05,,,,,0.009029932320499694,,0.00026117407933662416,,8.113126472754584e-08,,,0.0003428268272854394,,,Treat
7.159261940023355e-05,,0.00013108046383420748,,,1.477467951542691e-05,,,1.0939297677871965e-06,,,6.228631165834034e-07,0.0016395543380059497,0.01880734188322814,0.001408282056905432,0.001606444125496099,,5.935259078497638e-06,4.448204426335519e-05,,0.0001792838203071611,,,,0.2639485309819132,,,,0.7055414781329055,,3.687716040242327e-05,0.00018875042370405736,,,2.1454428453198184e-05,,0.004934508874960028,,,,0.0008734349945462923,,,,,,,,0.00025176493562369747,1.518047508580071e-07,0.0002925601798219817,,,,,,,,Treat
,,7.18968786461118e-05,,,0.0019879659954250817,,,,,,,0.0001504711463670731,0.3846114915017944,0.018129471326983653,0.00014828387242292668,,,0.0020808512436612994,0.0014379922189352641,0.0067832020354550914,0.0007806055571342565,,0.001215259748582354,0.4610113322519156,,,,0.07497558825657363,0.014639505163113572,0.0020430394842957684,0.004798450445995226,,0.00034741435280537155,,0.00019825125894427166,,,,,0.00045472390777344087,,,,,,,,0.020246841178185395,,0.0011868104084304493,,,,,0.002700551766559785,,,Treat
,,,,,0.019721125725842698,8.587328782402261e-05,,,,0.006153013524318182,0.009072970760992831,,,0.004878983091825458,0.002392506779468055,,,0.06478110945023223,,0.0008197116315319376,,0.00018037372202912944,0.0024992179439356195,0.5268159869974561,1.3405258222915433e-05,,0.036703198838355634,0.16335347909064413,0.014797803589060486,0.012983589852873824,,,,,0.00018581546051565944,,0.0001298053717030821,0.05351843621239129,0.0033627289340176763,0.002275575764672129,,,0.0014068220046907659,0.00022603123518440574,,,0.00010087124999421514,0.03563290178578543,0.008705904661790971,0.02863389701480524,,,,,,,0.0005688607598357974,Treat
,,4.0664813852781834e-05,,,0.00021820343711918618,,,1.5117077126355908e-07,0.0002245622223674268,,,,0.09514954683485716,0.0005255227885859449,0.00027709570279276386,,6.953220804863168e-07,0.0007508117325030387,,0.002031239401997271,,,,0.045158647792985104,,,,0.8287437745582978,,0.00018373080530924432,0.001034900104381805,,2.059753595899462e-05,1.212029485248076e-05,,0.01824187293182682,1.9882190694269146e-05,4.7086955915061004e-05,,0.00025982291492954445,,,,2.3660354005554018e-05,,,,0.00692156534558076,4.004512621042853e-06,0.00010984027571412463,,,,,,,,Treat
,,1.8636797398746658e-05,,,,,,,,,,,0.112606551002991,0.0005066999073268282,0.00028998489570755584,,6.82163093164613e-07,0.0007640252344314143,,0.0019646781800941506,,,0.00016656315582922585,0.05883539896901681,1.737635892147751e-05,,,0.8176168583248028,,0.0001318200986750708,0.000863496516659913,,0.00030926129751010083,5.200670803963339e-07,,,9.31290400313435e-06,,8.310768551621416e-05,7.825962985344833e-05,,,,1.2769820478709985e-05,,,1.275049910111012e-05,0.005352907158302267,1.3774766008919041e-05,0.00034456456719757114,,,,,,,,Treat
,,3.740107457731265e-05,,,0.0016218221720907722,,,,,,,,,0.015357444591610285,0.000915297852697791,,,0.005848823340868351,,0.0032322834408673768,,,,0.709047200527634,3.54665337703777e-05,,,0.15452012388499528,0.04671761652582558,0.0016208738172996402,,,,,0.0004789869091493546,,,3.0192519880921805e-05,,0.0007193367861629619,,,0.001809973774412028,,,,0.0006145726130120455,0.05585045229677914,,0.0015421313383666084,,,,,,,,Treat
,,,,,0.00045647825567095664,0.0003537409375124965,,,,,,,,0.03126705983587633,0.0030691493169129,,5.1257857652569145e-06,0.0025301677083171253,,0.002568760795423519,0.011015063321823903,,,0.18459587053248508,,,,0.7325274945779315,,0.0010602802683342008,0.0008177185666270106,0.0006722598701541725,,5.837627032976728e-05,,,,,,0.0019327483591174547,,,,,,,,0.02443218005563749,,0.002637525542080837,,,,,,,,Treat
,,7.043308834394552e-05,,,0.0005102332469357839,,,,,,1.3049683764641563e-05,,0.13603271573365816,0.0004412295234321038,3.710241024306724e-05,,,0.002557137169120871,,0.033691091471326116,,,0.0015882497850355916,0.24441696935334103,,,,,0.3688345705800889,0.005579406375965053,0.003593056741752583,,0.021897844847604778,,0.002245953846773526,,,,,0.0033194827957801695,,,0.00041960417463748163,9.816366434754833e-05,,,5.069661318637731e-05,0.10298265907876454,,0.005131398527584696,,,,,0.005578655315028957,0.06090056973416162,9.726239122423497e-06,Treat
,,4.386403009209518e-05,,,0.0007679976589945853,5.911278400949034e-05,,,,,,,0.29974891469707404,0.0004475813620667031,7.6184061628375e-05,,3.503900254428168e-08,8.611811373325215e-05,0.007235617471053215,0.002287873137804314,0.0018808242030324237,,,0.36198523608334204,,,,0.31030760699230114,,0.0012335873649377514,0.0008888734573494158,,,5.876210277199179e-05,,,,,,0.0006132351302391771,,,,,,,,0.005935308689026804,,0.0001392520700870294,,1.9870707990144516e-07,,0.006188605327088102,1.5211517285593138e-05,,,Treat
,,2.0844901021208753e-05,,,,,,2.7767118042935237e-08,0.0008647574852661095,,,,0.049731805975266385,0.001757373545603053,0.0002535729668758818,,2.6165779752274426e-06,0.002120055354152319,,0.0014505568959863652,,,0.00020612367038715224,0.07990241239900785,1.567688956092495e-05,,,0.8465588992830736,,0.00023492526343683686,0.00039128419250508234,,0.0003415953036732487,1.1196128493051005e-05,2.0980470799123684e-05,,0.00041570029840135177,3.540725111881835e-05,5.935853579606205e-06,0.00030080573174084177,,,,2.0631133112775264e-05,,,6.602770980816824e-06,0.010942526655291954,4.709148544375679e-05,0.001188680663110995,,,,0.003151913087017617,,,,Treat
