item,value,type
161,taxa239934,0.03461046590993355,logged_relative_abundance_diff
162,taxa239934,-0.1753895340900673,qml_logged_loads_diff
163,taxa239934,0.5551710545535441,qml_diff_pvalue
164,taxa239934,0.949231226006514,mwu_diff_pvalue
165,taxa239934,0.949231226006514,mwu_logged_pvalue
166,taxa244127,0.9710358168619333,logged_relative_abundance_diff
167,taxa244127,0.7610358168619324,qml_logged_loads_diff
168,taxa244127,0.39095562378232207,qml_diff_pvalue
169,taxa244127,0.3671207455678789,mwu_diff_pvalue
170,taxa244127,0.3671207455678789,mwu_logged_pvalue
171,taxa283168,0.28086686736701694,logged_relative_abundance_diff
172,taxa283168,0.07086686736701608,qml_logged_loads_diff
173,taxa283168,0.5867864103907838,qml_diff_pvalue
174,taxa283168,0.7443492374815702,mwu_diff_pvalue
175,taxa283168,0.7443492374815702,mwu_logged_pvalue
176,taxa292632,0.24810858316158235,logged_relative_abundance_diff
177,taxa292632,0.0381085831615815,qml_logged_loads_diff
178,taxa292632,0.16435443465747224,qml_diff_pvalue
179,taxa292632,0.5817625201594587,mwu_diff_pvalue
180,taxa292632,0.5817625201594587,mwu_logged_pvalue
181,taxa29465,-7.2467649630212225,logged_relative_abundance_diff
182,taxa29465,-7.456764963021223,qml_logged_loads_diff
183,taxa29465,2.9036414344208005e-10,qml_diff_pvalue
184,taxa29465,3.8371413678285285e-10,mwu_diff_pvalue
185,taxa29465,3.8371413678285285e-10,mwu_logged_pvalue
186,taxa32207,2.072565495105166,logged_relative_abundance_diff
187,taxa32207,1.8625654951051653,qml_logged_loads_diff
188,taxa32207,0.13763825510818278,qml_diff_pvalue
189,taxa32207,0.1065831695748876,mwu_diff_pvalue
190,taxa32207,0.1065831695748876,mwu_logged_pvalue
191,taxa33024,-0.7072100701655867,logged_relative_abundance_diff
192,taxa33024,-0.9172100701655875,qml_logged_loads_diff
193,taxa33024,0.47992869214595724,qml_diff_pvalue
194,taxa33024,0.5962416305866567,mwu_diff_pvalue
195,taxa33024,0.5962416305866567,mwu_logged_pvalue
196,taxa33042,0.7520455508091981,logged_relative_abundance_diff
197,taxa33042,0.5420455508091973,qml_logged_loads_diff
198,taxa33042,0.16722977497426494,qml_diff_pvalue
199,taxa33042,0.053791059282137274,mwu_diff_pvalue
200,taxa33042,0.053791059282137274,mwu_logged_pvalue
201,taxa35832,-0.550854196858424,logged_relative_abundance_diff
202,taxa35832,-0.7608541968584248,qml_logged_loads_diff
203,taxa35832,0.05259381763563625,qml_diff_pvalue
204,taxa35832,0.13354366419412947,mwu_diff_pvalue
205,taxa35832,0.13354366419412947,mwu_logged_pvalue
206,taxa375288,-0.37092535001805516,logged_relative_abundance_diff
207,taxa375288,-0.580925350018056,qml_logged_loads_diff
208,taxa375288,0.0461325869698954,qml_diff_pvalue
209,taxa375288,0.22647764950018123,mwu_diff_pvalue
210,taxa375288,0.22647764950018123,mwu_logged_pvalue
211,taxa397864,0.2039124801772525,logged_relative_abundance_diff
212,taxa397864,-0.006087519822748355,qml_logged_loads_diff
213,taxa397864,0.6009573868709179,qml_diff_pvalue
214,taxa397864,0.7562125135556155,mwu_diff_pvalue
215,taxa397864,0.7562125135556155,mwu_logged_pvalue
216,taxa39948,1.5665457306269683,logged_relative_abundance_diff
217,taxa39948,1.3565457306269675,qml_logged_loads_diff
218,taxa39948,0.29850025147313874,qml_diff_pvalue
219,taxa39948,0.1707792879820974,mwu_diff_pvalue
220,taxa39948,0.1707792879820974,mwu_logged_pvalue
221,taxa40544,0.2751500992997462,logged_relative_abundance_diff
222,taxa40544,0.06515009929974536,qml_logged_loads_diff
223,taxa40544,0.9610307114875252,qml_diff_pvalue
224,taxa40544,0.7619407670310702,mwu_diff_pvalue
225,taxa40544,0.7619407670310702,mwu_logged_pvalue
226,taxa447020,0.6080359706184968,logged_relative_abundance_diff
227,taxa447020,0.39803597061849594,qml_logged_loads_diff
228,taxa447020,0.5064693886902044,qml_diff_pvalue
229,taxa447020,0.29972342513489125,mwu_diff_pvalue
230,taxa447020,0.29972342513489125,mwu_logged_pvalue
231,taxa459786,-0.44240239720176433,logged_relative_abundance_diff
232,taxa459786,-0.6524023972017652,qml_logged_loads_diff
233,taxa459786,0.2203026245596632,qml_diff_pvalue
234,taxa459786,0.4938535360405373,mwu_diff_pvalue
235,taxa459786,0.4938535360405373,mwu_logged_pvalue
236,taxa46255,-0.2576035014261209,logged_relative_abundance_diff
237,taxa46255,-0.4676035014261217,qml_logged_loads_diff
238,taxa46255,0.6713220917153243,qml_diff_pvalue
239,taxa46255,0.8470535849743718,mwu_diff_pvalue
240,taxa46255,0.8470535849743718,mwu_logged_pvalue
241,taxa547,0.8498180396119341,logged_relative_abundance_diff
242,taxa547,0.6398180396119333,qml_logged_loads_diff
243,taxa547,0.3708443333042212,qml_diff_pvalue
244,taxa547,0.23658409332187613,mwu_diff_pvalue
245,taxa547,0.23658409332187613,mwu_logged_pvalue
246,taxa561,0.07925376891513736,logged_relative_abundance_diff
247,taxa561,-0.1307462310848635,qml_logged_loads_diff
248,taxa561,0.8653551441549273,qml_diff_pvalue
249,taxa561,0.8314411767353943,mwu_diff_pvalue
250,taxa561,0.8314411767353943,mwu_logged_pvalue
251,taxa570,-0.773885324879604,logged_relative_abundance_diff
252,taxa570,-0.9838853248796049,qml_logged_loads_diff
253,taxa570,0.2893708040666141,qml_diff_pvalue
254,taxa570,0.4610946780253201,mwu_diff_pvalue
255,taxa570,0.4610946780253201,mwu_logged_pvalue
256,taxa572511,-0.32016277116439973,logged_relative_abundance_diff
257,taxa572511,-0.5301627711644006,qml_logged_loads_diff
258,taxa572511,0.029096331741252195,qml_diff_pvalue
259,taxa572511,0.17463326188464923,mwu_diff_pvalue
260,taxa572511,0.17463326188464923,mwu_logged_pvalue
261,taxa577310,0.7609869770289919,logged_relative_abundance_diff
262,taxa577310,0.550986977028991,qml_logged_loads_diff
263,taxa577310,0.3494639657214611,qml_diff_pvalue
264,taxa577310,0.20913948940996074,mwu_diff_pvalue
265,taxa577310,0.20913948940996074,mwu_logged_pvalue
266,taxa61170,0.6917162261790519,logged_relative_abundance_diff
267,taxa61170,0.4817162261790511,qml_logged_loads_diff
268,taxa61170,0.25878104100123067,qml_diff_pvalue
269,taxa61170,0.13342034693874816,mwu_diff_pvalue
270,taxa61170,0.13342034693874816,mwu_logged_pvalue
271,taxa713,4.537996446005354,logged_relative_abundance_diff
272,taxa713,4.327996446005353,qml_logged_loads_diff
273,taxa713,0.019964453305216043,qml_diff_pvalue
274,taxa713,0.019964453305216043,mwu_diff_pvalue
275,taxa713,0.019964453305216043,mwu_logged_pvalue
276,taxa724,0.803513985805699,logged_relative_abundance_diff
277,taxa724,0.5935139858056981,qml_logged_loads_diff
278,taxa724,0.30265692632650243,qml_diff_pvalue
279,taxa724,0.17317714409415763,mwu_diff_pvalue
280,taxa724,0.17317714409415763,mwu_logged_pvalue
281,taxa816,0.3689352969447781,logged_relative_abundance_diff
282,taxa816,0.15893529694477726,qml_logged_loads_diff
283,taxa816,0.6645011092855275,qml_diff_pvalue
284,taxa816,0.10360927666532443,mwu_diff_pvalue
285,taxa816,0.10360927666532443,mwu_logged_pvalue
286,taxa838,0.15282222369923382,logged_relative_abundance_diff
287,taxa838,-0.057177776300767036,qml_logged_loads_diff
288,taxa838,0.6855227480750439,qml_diff_pvalue
289,taxa838,0.8732582483460419,mwu_diff_pvalue
290,taxa838,0.8732582483460419,mwu_logged_pvalue
291,taxa841,0.26144021657295013,logged_relative_abundance_diff
292,taxa841,0.05144021657294928,qml_logged_loads_diff
293,taxa841,0.7911085540974927,qml_diff_pvalue
294,taxa841,0.330951893824571,mwu_diff_pvalue
295,taxa841,0.330951893824571,mwu_logged_pvalue
296,taxa84111,0.12415617434999326,logged_relative_abundance_diff
297,taxa84111,-0.08584382565000759,qml_logged_loads_diff
298,taxa84111,0.9863809964884572,qml_diff_pvalue
299,taxa84111,0.7199960371261733,mwu_diff_pvalue
300,taxa84111,0.7199960371261733,mwu_logged_pvalue
301,taxa846,0.11753911807813289,logged_relative_abundance_diff
302,taxa846,-0.09246088192186797,qml_logged_loads_diff
303,taxa846,0.943999504901491,qml_diff_pvalue
304,taxa846,0.8550850218287137,mwu_diff_pvalue
305,taxa846,0.8550850218287137,mwu_logged_pvalue
306,taxa848,0.08283614371476705,logged_relative_abundance_diff
307,taxa848,-0.1271638562852338,qml_logged_loads_diff
308,taxa848,0.9436280222029834,qml_diff_pvalue
309,taxa848,0.9436280222029834,mwu_diff_pvalue
310,taxa848,0.9436280222029834,mwu_logged_pvalue
311,taxa872,0.049655767519663385,logged_relative_abundance_diff
312,taxa872,-0.16034423248033747,qml_logged_loads_diff
313,taxa872,0.5469431593133312,qml_diff_pvalue
314,taxa872,0.6880044214594685,mwu_diff_pvalue
315,taxa872,0.6880044214594685,mwu_logged_pvalue
316,taxa904,-0.07998503029057336,logged_relative_abundance_diff
317,taxa904,-0.2899850302905742,qml_logged_loads_diff
318,taxa904,0.3950338816925788,qml_diff_pvalue
319,taxa904,0.8872743336436232,mwu_diff_pvalue
320,taxa904,0.8872743336436232,mwu_logged_pvalue
321,taxa946234,-0.1635908044817359,logged_relative_abundance_diff
322,taxa946234,-0.37359080448173676,qml_logged_loads_diff
323,taxa946234,0.8429288944105098,qml_diff_pvalue
324,taxa946234,0.9774173567823232,mwu_diff_pvalue
325,taxa946234,0.9774173567823232,mwu_logged_pvalue
326,taxa100883,0.9863809964884572,qml_diff_qvalue
327,taxa1017280,0.8390622341766669,qml_diff_qvalue
328,taxa102106,0.9634373756730346,qml_diff_qvalue
329,taxa117563,0.9863809964884572,qml_diff_qvalue
330,taxa1263,0.7375879132149071,qml_diff_qvalue
331,taxa1301,0.8283242194199014,qml_diff_qvalue
332,taxa1348911,0.9669669714497127,qml_diff_qvalue
333,taxa1350,0.9634373756730346,qml_diff_qvalue
334,taxa1357,0.9863809964884572,qml_diff_qvalue
335,taxa135858,0.8390622341766669,qml_diff_qvalue
336,taxa1485,0.9634373756730346,qml_diff_qvalue
337,taxa1578,4.2222256054445343e-05,qml_diff_qvalue
338,taxa1678,0.8283242194199014,qml_diff_qvalue
339,taxa1730,0.9863809964884572,qml_diff_qvalue
340,taxa189330,0.9863809964884572,qml_diff_qvalue
341,taxa207244,0.7905407544237979,qml_diff_qvalue
342,taxa216851,0.9863809964884572,qml_diff_qvalue
343,taxa2172,0.8283242194199014,qml_diff_qvalue
344,taxa239759,0.9863809964884572,qml_diff_qvalue
345,taxa239934,0.9634373756730346,qml_diff_qvalue
346,taxa244127,0.8390622341766669,qml_diff_qvalue
347,taxa283168,0.9634373756730346,qml_diff_qvalue
348,taxa292632,0.7905407544237979,qml_diff_qvalue
349,taxa29465,1.5098935458988163e-08,qml_diff_qvalue
350,taxa32207,0.7905407544237979,qml_diff_qvalue
351,taxa33024,0.9598573842919145,qml_diff_qvalue
352,taxa33042,0.7905407544237979,qml_diff_qvalue
353,taxa35832,0.4558130861755142,qml_diff_qvalue
354,taxa375288,0.4558130861755142,qml_diff_qvalue
355,taxa397864,0.9634373756730346,qml_diff_qvalue
356,taxa39948,0.8283242194199014,qml_diff_qvalue
357,taxa40544,0.9863809964884572,qml_diff_qvalue
358,taxa447020,0.9634373756730346,qml_diff_qvalue
359,taxa459786,0.8283242194199014,qml_diff_qvalue
360,taxa46255,0.9634373756730346,qml_diff_qvalue
361,taxa547,0.8390622341766669,qml_diff_qvalue
362,taxa561,0.9863809964884572,qml_diff_qvalue
363,taxa570,0.8283242194199014,qml_diff_qvalue
364,taxa572511,0.3782523126362785,qml_diff_qvalue
365,taxa577310,0.8390622341766669,qml_diff_qvalue
366,taxa61170,0.8283242194199014,qml_diff_qvalue
367,taxa713,0.3460505239570781,qml_diff_qvalue
368,taxa724,0.8283242194199014,qml_diff_qvalue
369,taxa816,0.9634373756730346,qml_diff_qvalue
370,taxa838,0.9634373756730346,qml_diff_qvalue
371,taxa841,0.9863809964884572,qml_diff_qvalue
372,taxa84111,0.9863809964884572,qml_diff_qvalue
373,taxa846,0.9863809964884572,qml_diff_qvalue
374,taxa848,0.9863809964884572,qml_diff_qvalue
375,taxa872,0.9634373756730346,qml_diff_qvalue
376,taxa904,0.8390622341766669,qml_diff_qvalue
377,taxa946234,0.9863809964884572,qml_diff_qvalue
378,taxa100883,0.0,ancomP
379,taxa1017280,0.0,ancomP
380,taxa102106,0.0,ancomP
381,taxa117563,0.0,ancomP
382,taxa1263,0.0,ancomP
383,taxa1301,0.0,ancomP
384,taxa1348911,0.0,ancomP
385,taxa1350,0.0,ancomP
386,taxa1357,0.0,ancomP
387,taxa135858,0.0,ancomP
388,taxa1485,0.0,ancomP
389,taxa1578,1.0,ancomP
390,taxa1678,0.0,ancomP
391,taxa1730,0.0,ancomP
392,taxa189330,0.0,ancomP
393,taxa207244,0.0,ancomP
394,taxa216851,0.0,ancomP
395,taxa2172,0.0,ancomP
396,taxa239759,0.0,ancomP
397,taxa239934,0.0,ancomP
398,taxa244127,0.0,ancomP
399,taxa283168,0.0,ancomP
400,taxa292632,0.0,ancomP
401,taxa29465,1.0,ancomP
402,taxa32207,0.0,ancomP
403,taxa33024,0.0,ancomP
404,taxa33042,0.0,ancomP
405,taxa35832,0.0,ancomP
406,taxa375288,0.0,ancomP
407,taxa397864,0.0,ancomP
408,taxa39948,0.0,ancomP
409,taxa40544,0.0,ancomP
410,taxa447020,0.0,ancomP
411,taxa459786,0.0,ancomP
412,taxa46255,0.0,ancomP
413,taxa547,0.0,ancomP
414,taxa561,0.0,ancomP
415,taxa570,0.0,ancomP
416,taxa572511,0.0,ancomP
417,taxa577310,0.0,ancomP
418,taxa61170,0.0,ancomP
419,taxa713,0.0,ancomP
420,taxa724,0.0,ancomP
421,taxa816,0.0,ancomP
422,taxa838,0.0,ancomP
423,taxa841,0.0,ancomP
424,taxa84111,0.0,ancomP
425,taxa846,0.0,ancomP
426,taxa848,0.0,ancomP
427,taxa872,0.0,ancomP
428,taxa904,0.0,ancomP
429,taxa946234,0.0,ancomP
430,bias.em,0.169517273594697,bias.em
431,bias.wls,0.169518052236421,bias.wls
432,taxa102106,-0.4338066756583991,ANCOM_BC_diff
433,taxa102106,0.8140431549212609,ANCOM_BC_diff_pval
434,taxa102106,1.0,ANCOM_BC_diff_qval
435,taxa102106,False,ANCOM_BC_diff_diff_abn
436,taxa1263,0.05003534771479694,ANCOM_BC_diff
437,taxa1263,0.974882924857246,ANCOM_BC_diff_pval
438,taxa1263,1,ANCOM_BC_diff_qval
439,taxa1263,False,ANCOM_BC_diff_diff_abn
440,taxa1301,0.2911834240302821,ANCOM_BC_diff
441,taxa1301,0.889991698908658,ANCOM_BC_diff_pval
442,taxa1301,1,ANCOM_BC_diff_qval
443,taxa1301,False,ANCOM_BC_diff_diff_abn
444,taxa1348911,-4.891676821635758,ANCOM_BC_diff
445,taxa1348911,0.0,ANCOM_BC_diff_pval
446,taxa1348911,0,ANCOM_BC_diff_qval
447,taxa1348911,True,ANCOM_BC_diff_diff_abn
448,taxa1350,5.334412240363124,ANCOM_BC_diff
449,taxa1350,0.0,ANCOM_BC_diff_pval
450,taxa1350,0,ANCOM_BC_diff_qval
451,taxa1350,True,ANCOM_BC_diff_diff_abn
452,taxa1485,-2.627872719760102,ANCOM_BC_diff
453,taxa1485,0.196702256099991,ANCOM_BC_diff_pval
454,taxa1485,1,ANCOM_BC_diff_qval
455,taxa1485,False,ANCOM_BC_diff_diff_abn
456,taxa1578,-1.2482585180318535,ANCOM_BC_diff
457,taxa1578,0.501882472891722,ANCOM_BC_diff_pval
458,taxa1578,1,ANCOM_BC_diff_qval
459,taxa1578,False,ANCOM_BC_diff_diff_abn
460,taxa1678,-1.3091970749600659,ANCOM_BC_diff
461,taxa1678,0.494889530038095,ANCOM_BC_diff_pval
462,taxa1678,1,ANCOM_BC_diff_qval
463,taxa1678,False,ANCOM_BC_diff_diff_abn
464,taxa1730,0.4907037429920607,ANCOM_BC_diff
465,taxa1730,0.523115020313715,ANCOM_BC_diff_pval
466,taxa1730,1,ANCOM_BC_diff_qval
467,taxa1730,False,ANCOM_BC_diff_diff_abn
468,taxa189330,-0.02819000116339402,ANCOM_BC_diff
469,taxa189330,0.9772720787129971,ANCOM_BC_diff_pval
470,taxa189330,1,ANCOM_BC_diff_qval
471,taxa189330,False,ANCOM_BC_diff_diff_abn
472,taxa207244,1.8314221885901545,ANCOM_BC_diff
473,taxa207244,0.36287587328176096,ANCOM_BC_diff_pval
474,taxa207244,1,ANCOM_BC_diff_qval
475,taxa207244,False,ANCOM_BC_diff_diff_abn
476,taxa216851,0.6526297151861816,ANCOM_BC_diff
477,taxa216851,0.428352222805405,ANCOM_BC_diff_pval
478,taxa216851,1,ANCOM_BC_diff_qval
479,taxa216851,False,ANCOM_BC_diff_diff_abn
480,taxa2172,-0.801595548533566,ANCOM_BC_diff
481,taxa2172,0.723051221195509,ANCOM_BC_diff_pval
482,taxa2172,1,ANCOM_BC_diff_qval
483,taxa2172,False,ANCOM_BC_diff_diff_abn
484,taxa239759,-0.3929395212387626,ANCOM_BC_diff
485,taxa239759,0.761301344913261,ANCOM_BC_diff_pval
486,taxa239759,1,ANCOM_BC_diff_qval
487,taxa239759,False,ANCOM_BC_diff_diff_abn
488,taxa239934,0.5924003582687793,ANCOM_BC_diff
489,taxa239934,0.805239353538974,ANCOM_BC_diff_pval
490,taxa239934,1,ANCOM_BC_diff_qval
491,taxa239934,False,ANCOM_BC_diff_diff_abn
492,taxa244127,-5.452451451040464,ANCOM_BC_diff
493,taxa244127,0.0,ANCOM_BC_diff_pval
494,taxa244127,0,ANCOM_BC_diff_qval
495,taxa244127,True,ANCOM_BC_diff_diff_abn
496,taxa283168,-2.8654288788379643,ANCOM_BC_diff
497,taxa283168,0.16832351864524497,ANCOM_BC_diff_pval
498,taxa283168,1,ANCOM_BC_diff_qval
499,taxa283168,False,ANCOM_BC_diff_diff_abn
500,taxa292632,0.33495374578227555,ANCOM_BC_diff
501,taxa292632,0.640239889769208,ANCOM_BC_diff_pval
502,taxa292632,1,ANCOM_BC_diff_qval
503,taxa292632,False,ANCOM_BC_diff_diff_abn
504,taxa29465,-1.6136683457658934,ANCOM_BC_diff
505,taxa29465,0.345840363170425,ANCOM_BC_diff_pval
506,taxa29465,1,ANCOM_BC_diff_qval
507,taxa29465,False,ANCOM_BC_diff_diff_abn
508,taxa33042,1.1631925113371977,ANCOM_BC_diff
509,taxa33042,0.47439083636391605,ANCOM_BC_diff_pval
510,taxa33042,1,ANCOM_BC_diff_qval
511,taxa33042,False,ANCOM_BC_diff_diff_abn
512,taxa35832,-2.538353256734495,ANCOM_BC_diff
