taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00028583464694351466,,,0.08783852230786153,,,,,,,,0.8004902402599294,0.014496498669043768,0.00020564769482758814,,,0.0003208183302336974,0.0015482443079863535,0.0020056037704578615,0.03446361627478185,,,0.00016467287318979086,,,,2.159354799772806e-05,6.042135905973545e-06,0.000867986271470003,0.01765706612758879,,2.1500030050913815e-05,,0.00014483296061853755,,,,,0.0353996389091063,,,,,,,,4.445085559034517e-05,,0.003249801973898787,,,,,0.0007673880525172215,,,Treat
0.1088895118857974,,0.001259645886041127,0.00012084688687713772,0.6635217910830264,0.0064131655011377565,0.00010505124531712872,,5.7111216586372476e-05,,,2.2126818954204837e-05,,0.0567191936926964,0.003952447450842375,0.002522656555986482,,0.08614221307662642,5.167482972416893e-05,0.00030033409490396216,0.00014475178818538765,,,2.11900631152677e-05,2.4404139062244083e-05,,,,3.107750448346846e-05,,0.000149582722478329,0.0018778347522344309,,,7.956995944337338e-05,,0.0018894791252674482,,,,0.018625505746137274,,,,0.03757358481337486,,,,9.479710569546088e-06,0.003202574401773195,0.004770111474186822,,0.0015230835751710492,,,,,,Treat
,,0.0002874735451129191,,,0.08674329688170296,,,,,,2.6363127170807893e-05,9.029165526823826e-05,0.6260161942783468,0.02345375403434479,0.0005212586779582805,,,0.00010880376870825938,0.008695297080379652,0.0009836950002340221,0.19849450918273226,,,0.000131381897629394,,,,9.330096593402057e-06,,0.001932058310087678,0.006972084978752745,,0.00024289409103738448,,0.0007096491998577032,,,,,0.037951561576623695,,,,,,,,6.36056908080181e-05,,0.004090749124251594,,,,,0.0024757478023996055,,,Treat
,,0.0019293992596950854,,,0.7491220300036415,0.0011307813601227588,,,,,0.00011231489478235479,,0.13820080384904904,0.08225920084351644,0.0022535793924382966,,,0.0006941775945675021,,0.00035737296853328234,,,,6.277151467227129e-05,6.026973850066607e-05,,,1.0442593359416027e-05,1.6491798175562054e-05,0.0005997654108410088,,,,0.00032703740981906743,6.323058809949792e-05,,,,,0.014957982000637072,,,1.0132685293780102e-05,,,,0.003003441968616526,4.65853113596103e-05,,0.004782188814279197,,,,,,,,Treat
,,0.002859987567875843,,,0.863558093986128,0.00043862547698636024,,,,,0.0003261967111383848,,,0.06914872083051175,0.004918483062558076,,0.017311765722783364,0.0007020644454300977,,0.0003737562243366102,,,,0.00011581664187380159,,,,2.4571710009372113e-05,4.845615431695154e-06,0.0008166427727628616,,,,7.423593231139463e-05,2.023909397987628e-05,,,0.004880519791601741,,0.03242450304018864,,,0.00027733546650057696,,,,0.000642357705853612,5.01701335182624e-05,,0.0010310680682197803,,,,,,,,Treat
,,0.0009804929437447886,,,0.028509571036683255,,0.00014141850955032674,,,,,0.00011456198209244903,0.7912113749278942,0.03204575808583286,0.0007476520370178312,,,0.0003290980012700581,0.000979207653814188,0.0016814691478361991,0.1121635325184043,,0.0020750430964179894,4.2235280825282256e-05,,,,8.299589708019795e-06,1.941290223366257e-05,0.004513332729982385,0.009080500978961509,,0.00020176887580717595,1.7012728936725704e-05,0.00013211272350497735,,,,,0.011636079265951728,,,,,,,,4.2714946752687876e-05,,0.001297233116574808,,,,,0.0020301169202025684,,,Treat
,4.730178370804098e-07,0.0011118559922887843,,,0.14293295622963065,0.00029905406205160446,,,,,0.0002776254808890962,,0.6505582691759171,0.006188034977424966,0.0020714117734841014,0.0007286642471828129,0.019543898445170425,5.171728075169681e-05,0.008725567658861295,5.723117667719816e-05,0.15161665172963373,9.176176507615781e-05,2.9233693506468133e-05,3.337653925797889e-05,0.0006732737211611018,,,5.074019669301713e-06,,7.021404801290278e-05,0.0005670650636442774,,,0.0002015310769304059,4.972211340936297e-05,,,3.438979802459925e-05,,0.004781483148834686,,,,0.0011205339255737868,,,0.0008600997284487974,8.990455881826597e-07,0.00015725527483910197,0.00502633861244888,,0.0021343371777735173,,,,,,Treat
,,0.0012211877766095775,,,0.07925194039427381,,,,,,,0.0002468532369089796,0.6884686091074907,0.002447928427948274,0.00039177049578120374,,,1.4897549297176075e-05,0.0030752981311755498,0.00021037886888971533,0.20369413203261996,,,4.337376331499401e-05,,,,5.3512237165465435e-06,8.306872163603259e-06,0.0005081735713874373,0.0025262651743709866,,6.061931471164479e-07,0.0004477901367965294,,,,,,0.013704057712064734,,,,,,,,1.0880811613223413e-05,,0.000498305434187725,,0.002486846575077792,,,0.0007370465111644887,,,Treat
,,,,,0.01734348204964015,0.0039441111858979725,,,0.00040457712161740743,,,,,0.06860418835709683,0.008324861943773826,,0.19014242345099686,8.078669508339263e-05,,0.00022496790588316036,0.5797478779006757,,,5.638860954615152e-05,,,,1.720132993711386e-05,,0.0006393900276294979,0.0018146372709825533,0.0881287593353216,,,,,,,,0.035811806997288934,,,,,,,,7.273366733539431e-05,,0.004641806151293432,,,,,,,,Treat
,,0.0031924315633334427,,0.01830054536291076,0.019028498382173336,0.00024527741308824966,,0.003044848092369129,0.00022972119079849094,,,,0.8816940498984885,0.00217698032215299,0.0029179674022354394,,0.027497040998729058,0.0002922271392698202,,6.812810282569626e-05,,,,1.7366425734889318e-05,,,,0.00010421842182259061,,8.526750678592584e-05,0.001363471771252768,,,0.0012253235340945888,,0.0030857392341365306,,0.0036423437119065937,1.4813850769080644e-07,0.021655407858898298,,,,0.007745523903462875,,,,6.782115739371197e-06,0.0001700180471474803,0.0022106734621355237,,,,,,,,Treat
0.010588993468019293,,9.483886353378773e-05,,,,,,,,0.0019442779115805085,0.0011123494143500255,,,9.262976550769949e-06,7.282405906690849e-05,,,6.137886307975108e-05,,0.00012098920713217768,,0.00011210253998281514,0.0010506317860487608,3.905815098795438e-07,1.4686693083786567e-05,,,3.9344823473874044e-07,9.993300777727173e-05,0.003043944157936996,7.172712763326467e-05,,9.274543901985085e-05,,0.0004661044483458155,,,0.006501162198554447,2.3577631374383093e-07,0.011109936752379947,,0.3015441063205848,,,,3.1356052416080156e-08,0.0002800983945491868,2.1341606052812862e-05,0.08625552741711293,5.606538438623917e-06,,,0.5753225319620929,1.8104165631366039e-06,,,3.726841871511645e-08,Treat
,,,,,0.01604031339768274,0.0032637905509363425,,,,,,,0.7658948529520562,0.016607881700462637,0.002979228735433775,,0.15645657562636966,0.0007022840127491968,,6.824326446193017e-05,,,,0.0001247054972273604,,,,3.7756652201589794e-06,,,,0.00930627593614624,,,,,,,,0.02299157536635333,,,,,,,,2.8518934991717457e-06,,0.005557645401401248,,,,,,,,Treat
,,,,,0.5734143945412818,0.0008373912794237061,,,,,0.009289898413731254,0.00017498820756849218,,0.057025943080856595,0.0015685675834278708,,0.006716869633923494,0.0071943029839672615,,0.009215967289280385,,0.0007862867374681562,0.015380189236448174,0.00011270688802024738,0.0001358508502575831,,,2.390330009693237e-05,0.001189886978691095,0.026498481455860336,,,,0.0010618436129712066,0.0008689238502513825,,,0.005540604616220923,8.304746618561642e-07,0.1409441701511476,1.357541327010783e-05,,0.00238699190295523,0.009793804808707497,,1.196494633044056e-07,0.0010031150915180353,0.0006399707381706739,0.0012380683072340298,0.03934541723947962,0.0859535312085069,0.0016432705355736864,,,,,1.33939564531181e-07,Treat
,1.397736269775129e-05,3.400973925356964e-05,,,0.6281865529146059,0.00019959633817147074,,,,,,,0.01623994432875925,0.010733495713290223,0.010057322928295908,,0.04472882242749206,0.0004708381974158148,7.126038020019966e-05,0.0008130535210042305,0.20244652930878843,,7.268939956927575e-05,2.2387598150633263e-05,0.0002844373124416984,,,1.051942259288241e-05,1.553142221722823e-05,0.00013428998539392542,0.0014285924225136215,,,0.000282461516333981,0.0003138627051028566,,,0.0002432759925039669,,0.07257079830787788,,,3.955985486144909e-05,,,,0.0015911594651426546,7.963950029357994e-06,0.007629599672045766,0.0013574678132478892,,,,,,,,Treat
,,0.002432875102269437,,,0.0032874936871214442,0.00014584149014029547,,,,,0.005003317000203124,,0.5741865009930679,0.00707141598765357,,,0.08375485955338018,0.0026042088842371048,,,,,,2.6848127355245325e-05,0.013910910677353545,,,5.440730173497208e-06,0.0029530055032158317,0.011760109910699493,,0.09445988971760541,,,0.03955510826911476,,,0.00351214809983249,,0.08322558324839208,,,0.002609861623007069,0.061486464318671934,,,,0.0008911020449951379,,0.007107502849674101,,,,,,,9.512181836404996e-06,Treat
0.15888847227176542,,,,,0.12162512721987208,9.036125822500226e-05,,,,,0.004715526375408323,,0.25972490835425627,0.02530513824293116,0.0010993222328388012,,0.11331973423851491,0.0025273229106284223,,2.899700552967257e-05,,6.8423845732151444e-06,,1.092326597826733e-06,,,,,3.491384873114762e-05,0.0007375242034182791,,,,,0.00014114213293989108,,,0.002315193349246154,,0.06580166107951597,,,0.00012418195853550708,0.006974961225556056,,,1.2735078078027446e-05,7.055097614685651e-05,0.00015040944327836175,0.024430025131184394,0.028710399488929776,,0.18316331533266367,,,,1.4193063487419914e-07,Treat
0.23803290551452486,,0.005769212258910348,,0.3798305325805422,0.006113092398042554,,,,,,,4.722663792331603e-05,0.07767689575083093,0.007194393117024279,0.003854729189020242,,0.21768653246295946,4.526130559363357e-05,0.01997543969401764,0.00012715296886862157,,,,4.0498546484499166e-06,,,,1.077821449271949e-05,,0.00016447426390419977,0.0006557906619437887,,,0.0035118411159994456,,1.1796869120451152e-05,,,,0.03357991152275597,,,,,0.0008333657390784104,,,6.786137981890351e-06,0.0013206643572859322,0.0035471673845306976,,,,,,,,Treat
