taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0031190083041003256,,,0.028161735935296237,0.00012567099152287442,0.0011764707072757332,,,,0.0028835522676480476,,0.010067642765332495,0.018438322407613356,0.0038250728603375374,,4.553296794307043e-05,0.12616780679531991,,0.15585024267554148,0.04938839611537002,0.0024632323813469042,0.015596255732980109,0.044002857851436865,2.13499027466397e-05,,,0.002584046522955851,0.009340734228214676,0.060757472288888684,0.03158793999645248,,0.028974853558386273,0.00013366455700621342,0.005992037396934863,,,0.01581026068231254,0.0006979698063806664,0.018078004854623863,3.2986105665424367e-05,0.009606545576629003,0.0035367985810712986,0.0005191770189242099,,,,0.18632899957290078,0.1450548818981055,0.01028083823967927,,7.052550812515577e-05,,0.0016443472489840838,6.243075826860991e-05,0.007433307608892853,0.00013902732878617508,Control
,,0.0,0.00013788651185370158,,0.018220601081164876,0.003726301393194301,,,,,0.017573085205603373,,6.312999322295954e-05,0.0011281809128148277,0.005697201423943402,,3.3247783183658824e-05,0.020450242295769624,,0.03584998314663752,,0.00023844575792452243,0.0003494076846233593,0.0004080502469871746,0.0006995292787015823,0.00010137514259066522,0.05755925575959202,0.004429196245040241,0.002773028296821114,0.04620442389291765,0.0039440437769277725,,,,0.0005435910563463236,,0.000627526410825315,0.006369908104555099,0.004652955865607565,0.020216589929899192,1.111659008287979e-05,,,0.00026792001970390094,,,0.0027857766799436827,0.5278442535133269,0.04774320472934418,0.16723328980185445,,,0.00016736077363308012,0.00013146132675992704,,0.0015047171567230129,0.0003137122118801673,Control
0.0005889875260093739,,0.006170658273608104,,,0.029672360705353198,0.002428198364824817,0.0005050810231404611,0.043438445795413935,0.0005556548056915865,,0.001103427982933647,0.018174214201643578,0.008399024517118896,0.09914054125769771,0.037325093528657594,,0.005713688024128291,0.004362481346812669,,0.09198008181130331,,,0.0019561216608167467,0.02679573052186889,,,,0.16748296254650158,,0.015523359833119652,0.05960350154479916,,,0.000778475009983396,,0.008894746106475544,,,,0.051282472309212034,,,,0.0028409986548687447,,,,0.2811672429012799,0.01583156434561466,0.01826009111162487,2.4794289497467367e-05,,,,,,,Control
,,0.005271450439400783,,,0.02580687297588331,,0.0003339596047816769,,,,,0.0012853337476474256,0.0194566711498859,0.11235971009101592,0.004015729872620728,,,0.029496147953942172,0.001423460981693172,0.11261223344841233,0.0024235143259847343,,0.016876470644311824,0.12198095142282207,,,,0.008623317702576976,0.0019388520267889758,0.047186372582088854,0.06042457999483595,,0.00812749975305447,,0.0007304922663961185,,,,,0.017654729377107024,,,,,,,,0.37577301050639156,,0.012737420128079036,,,,,0.013461219004279105,,,Control
,,0.004391598354863183,,,0.025094258218307665,0.0007847887776133301,,,0.00038635913923516774,,,0.0016917268798873914,0.039502926528625554,0.134476708785487,0.0054658727785897,,,0.04356542324018828,0.030269923184168785,0.08729993663503782,0.019127614475272704,,,0.18934383322325452,,,,0.0324231145312922,,0.015192631754656478,0.06511962070984026,,0.0015737042216003338,0.0012017884146730226,0.0006362287881610894,,,0.0004853991322033283,,0.045429438441176535,,,,,,,,0.18066132717304578,,0.06766288519593515,,0.001903837531494202,,,0.006309053885390507,,,Control
,,0.0016184556482601023,,,0.03704343439189346,,,,,,,,0.015901882051837034,0.19878696460098635,0.008033248274058085,,,0.05625799300748454,,0.07923586417387106,0.0040267160300541645,,0.01631194761465684,0.05647453764676732,,,,0.03011207883969398,0.00029281703681938425,0.07455474720112251,0.05817180134407787,,0.03691127623499161,,0.0003013368259059199,,,,,0.009266082040091897,,,,,,,,0.27685358914879094,,0.03301337130184102,,,,,0.006831856586796012,,,Control
,5.258557520140982e-05,0.013271448555965785,,,0.012531516018918692,0.0024144954509944827,,,,,0.0009812609637391673,,0.12379209621646281,0.05650042492374586,0.010273263313436268,,,0.02442726133113167,0.003943817208099591,0.20406130206325207,,0.0016176372624817563,0.009948665981674782,0.05601453824616509,4.0877462488619906e-05,,,0.0007710195949396729,0.024768310579894745,0.08184586471477626,,,,0.0035496777241043795,0.015046842544051772,,,0.0009665248908420352,,0.010431423767065077,,,1.91770811675007e-05,,0.0009535046620493637,,,0.3353587022566378,,0.005735562181181025,0.00041573893331018616,,,0.00013565261625853126,,,0.00013080787996358373,Control
,,0.022588798350642307,,,0.24084825743803595,0.0013218023448485605,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959363,0.016908306051522208,,0.0002783924277259659,0.05594819735796803,,0.03181935579011825,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267004,0.0018560176014276242,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541825,,,0.01368422353380073,,0.011206061152583456,,,0.00038644055264675523,,,,,0.22778444256103467,,0.0021799577264264365,0.0006259234004154236,,,,,,,Control
,,,,,0.09156348618626005,0.0044503452437996095,,,,,0.00013732856170265329,,0.03224051292780199,0.24832337471187074,0.010111595050281886,,5.215008672252656e-05,0.07491104320010927,,0.012264677846418198,,,0.009812703474811403,0.22053555889452447,,,,0.012386054616888078,0.0020549179270115563,0.020689473228906363,0.0018834361712592488,0.05062249820184456,,0.00020880485703411614,0.0025504460059475632,,,0.005122979107448198,,0.00853328801388542,,,,0.00011421891542953367,,,0.0002690330944450341,0.1811530404625365,,0.010009033213060917,,,,,,,,Control
,,0.01324638616865002,,,0.3349624973317532,,,,,,,,,0.02798488747096474,0.007466779670641083,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.07983720277308388,,,0.2310549222449235,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.10609159420777518,0.0023783410918413166,,,,,,,,Control
,,0.0005120287619260952,,,0.0825137059521788,0.00052507535915275,,,,,,,0.0016190827158278508,0.011295141728196427,0.0014567027595761021,,6.332617576937792e-05,0.05950241883912582,,0.0008666954896106936,,,,0.007281506629076409,0.0008572617962314202,,,0.000737734893947222,,0.009566367237224472,,,,,,,,0.001660430393192326,4.5362014972676416e-05,0.002807627723176096,,,0.0005112258944044549,,,0.0002346380331993749,0.011348130984624687,0.015340189019100621,0.7343789077067655,0.05687643989272084,,,,,,,,Control
,,,,,0.038729667319177645,0.0017013747731254257,,,,,,,,0.44485589932943775,0.013113953624989143,,,0.05006782184220679,0.003114927962645707,0.025886532729345803,0.007604415246215738,,,0.07279432404026978,,,0.010523253937540784,0.016262683061195837,,0.015207099694086484,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.247107097830933,,0.007169984861623181,,,,,,,,Control
,,0.0013957963216541865,,,0.011836678595244517,,,,,,,,,0.1869572963700133,0.029620406521860855,,,0.020753078438459225,,0.025235916048603438,0.0914801447718723,,,0.02463748491959663,,,,0.00850926713057466,,0.004557056101645737,0.006767932317622564,0.034048674706154844,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
0.0011831160905349152,,0.019546284864594605,2.611804210415688e-05,,0.0001789762247774894,0.0018957952553610925,0.0007091412627084826,0.0024429214122680914,,,,0.01694936065426216,0.02514511902179088,0.03398550396635247,0.024193735519964957,,0.003257783514728859,0.00837733599092216,,0.07116573354498314,,,0.008802716692602613,0.26212316789998974,,,,0.179764968837846,,0.0061815474471694975,0.09612688165665388,,,0.0026774635114823137,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795013,,,,0.0005467099331284472,,,,0.13997397560824604,0.03479297809674394,0.03873035098590406,,0.0023464615515885966,,,,,,Control
,,0.002038250846321829,,,0.02195112700597694,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.040118423195596845,,0.062650227068385,,,,0.04986215262573237,,,,0.0013577859884274328,0.0030179782669056982,0.02404991995664496,,,,,0.0031190845952694408,,,0.002352623582457839,,0.0018123081185440772,,,0.0003216742964591692,,,,0.002289647624670593,0.47236328994516336,,0.01967263454291117,,,,,,,,Control
,,0.01795706631645474,,,0.15171480297747264,,,,,,,,0.06224190591137852,0.19559931946119888,0.06123129194766372,,,0.10174824888791563,,0.013306102551936604,,,,0.013817282757327427,,,,0.0249485096590405,,,,0.0533194305741978,,,,,,,,0.03250734834655124,,,,,,,,0.17733464306218133,,0.09427404754668113,,,,,,,,Control
,,0.02328750521181477,,,0.07607946611162217,,,,,,,0.015102887841746139,0.09020162277711964,0.046680901263410075,0.007470888291782208,,,0.00538574874750991,0.07126960221444219,0.04782605278658364,0.06277589527395946,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639626999,0.02593508643339797,0.04817474801289221,,0.0004456928900919264,0.0024051904711480552,,,,,,0.03250259349830244,,,,,,,,0.19732613220471346,,0.0095024619620249,,0.000786839257705213,,,0.01405514761844883,,,Control
,,0.0006474041180266251,,,0.2773400475533306,,0.0005318132603076238,0.0016236876217147712,,,7.308912180358137e-05,0.00014058933032164882,0.000677298305367746,0.011489939216832836,0.0017739384067857967,,0.00012637876010731882,0.00816514236068071,,0.052294031890550555,,,0.007541956866891311,0.00973233430081168,,,,0.004677140571609738,0.00018872330443177264,0.0147102797169278,0.021830251968308213,,0.002685451171234847,0.0002839947797406496,0.0005399150183261596,,0.00011884022590825352,0.0005679895594812992,,0.0015769833696079186,,,1.616019112788136e-05,0.00010224678568847185,,,,0.25921726417487123,0.10608806725441082,0.006983758736886958,,,,0.20825528205790525,,,,Treat
,,,,,0.4526274183114834,,,,,,,,,0.08917231784455078,0.006033446673097176,,3.9497464430794696e-05,0.029080426149759166,,0.027974915108283486,0.018006977626516617,,,0.004165989836305738,,,,4.3781580943129573e-05,,0.01133394370532184,0.016770017351564904,0.026299340111879357,,,,,,,,0.0021580453251037117,,,,,,,0.007596747572785011,0.2900169244751418,,0.018680210862833047,,,,,,,,Treat
4.2148650221657364e-05,,,4.091244679336853e-06,,0.9269782095140778,0.00012140547835319917,,,,,0.0031997874821120685,,,0.00030667410881424825,0.0025109204800518557,,2.0735840838797217e-05,,,0.00024005157405396796,,,2.285504671586379e-05,0.000412229693211887,1.3370128745242917e-05,,,,0.0007020458136082204,0.006914968776868223,,,,,,,,0.00245958124600917,,0.0036996404516576663,4.392937182669248e-06,,,0.0002221486994049993,,,0.004728930663008062,0.0455546114172053,,2.2339961954076776e-05,2.700515822511916e-05,,5.859780465175836e-05,0.0012334178847297728,,0.00019836083254506294,0.0003014791110739393,Treat
,,0.00020883397637494645,,,0.7408421792821333,0.0,,5.913484143872186e-06,,,1.9957156407116512e-05,,0.0013056727447075575,0.0065188625892674155,0.00020872484633307567,,2.151225950377494e-05,0.00608694634542577,0.0008775078460552204,0.005844513957409861,3.628573892203002e-06,4.2819900179042185e-05,0.0003935297516136027,0.002078013333537443,1.1322241844092075e-05,3.3130107241223334e-08,,0.0026656445058734386,0.00013545766447208953,0.001135177516167335,9.915828429482565e-05,,,0.00010069292550863329,0.00015857959209345827,,,0.0001201999204930329,,0.002260710664884341,9.023690337189045e-06,,,6.30703435736864e-05,,,0.0028730236394807797,0.02839277223117446,,0.0035508528405081654,4.4490953945188314e-05,,,0.19391988470963825,,,1.2890986195984347e-06,Treat
,,0.0007586773487647108,,,0.8870188335255855,7.855622259076437e-05,2.2372509265656533e-05,,,,,0.0004834307970058879,0.0031037044465530013,0.002293907965192573,0.0003265944582504162,,,0.0006489684325596736,0.007843457798819863,0.0046589488344924886,0.004424731697645753,,,0.014505211649135394,,,,0.0014007904532031378,,0.0026835177986242534,0.0036653285834182636,,,9.647947401938624e-06,0.00013541048009343948,,,,,0.005653499958660279,,,,,,,,0.019776951085619044,,0.0009282934706691116,,,,,0.03957916453644889,,,Treat
