taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.020112353827389243,,,0.05402640287237745,0.0013264733519303875,,,,,0.010169664551853834,,0.12005074016317925,0.14203324239403717,0.018644154129213084,,0.0008859495057799839,0.022395107052409553,0.11197660087367367,0.1479516493643307,0.07863030970296928,,,0.053240301175945054,0.0011814436096442968,,,0.01155954179552575,,0.007473986821794144,0.053266621783104984,,,0.000627432125334682,0.0028256823484204756,,,0.0061690388247071,,0.008548975830010224,,,,,,,0.0009353938852221193,0.11259572122832626,0.005092238276726977,0.00828097450609434,,,,,,,,Control
,,0.001618455648260102,,,0.03704343439189346,,,,,,,,0.01590188205183703,0.1987869646009863,0.008033248274058083,,,0.05625799300748453,,0.07923586417387105,0.0040267160300541645,,0.016311947614656836,0.05647453764676732,,,,0.03011207883969398,0.0002928170368193842,0.0745547472011225,0.05817180134407787,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091895,,,,,,,,0.2768535891487909,,0.03301337130184102,,,,,0.006831856586796011,,,Control
,,0.0031847801554480944,,,0.0228572432005016,,,,,,,0.00010639347301866689,0.021377134389934143,0.05347098376260001,0.008014837241227575,,,0.021114662724943434,0.09817060038456592,0.09000288708502027,0.022651480289576177,,,0.15662565353223748,,,,0.024219389539042534,0.004367503714733274,0.09745063678559493,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424407,,,,,0.011960588965344132,,,,,,,,0.25154929039168805,,0.006143964830243016,,,,,0.032167705035974936,,,Control
,,0.01629500068315201,,,0.03812561861761323,0.0010074145460272365,,,,,0.008566309028766437,,0.10136348797600311,0.08128611970700601,0.016781655230389107,,0.00036723331779292887,0.016443625357351083,0.28407859481367687,0.07295740156092412,0.11342722240822037,,,0.05536263899014489,0.0008169663670184639,,,0.006630016343499262,,0.005585054511358576,0.04418981821898621,,,0.0006493594537287064,0.0003259313030681348,,,0.009227245562380124,,0.003893862165998638,,,,,,,0.0006631267919703043,0.10133532751141804,0.003855167601698389,0.016381359441212946,,,,0.00038444249059492637,,,,Control
,,0.0067492110575151,,,0.03784909541343598,3.9880776824629475e-05,,,,,,0.05011619854400573,0.11674792205383559,0.10856931070451935,0.0034890592887772136,,,0.019129445371322083,0.10041654047079868,0.076118261560313,0.030730987170293055,,,0.14970958757274302,,,,0.0164382050923886,,0.022130575564051017,0.03675298447081211,,0.0005294376596820708,0.00019401184031777658,0.0007089011553929035,,,,,0.025645882915126077,,,,,,,,0.1663130130262622,,0.018150636815633916,,,,,0.013470851475949909,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509132,0.032568643224338945,0.01863906914562499,,0.0024639313179145132,0.04910848593966412,,0.12628165463005997,,,0.010706013397833523,0.03800454680605349,0.0011168828453853087,,,0.11063473863730566,,0.008472868657495851,0.05550210207245312,,0.009572261399019953,3.3427831640053254e-05,,,0.0005985962173562477,,0.005341829591123805,0.0050302159655256605,,,,0.0008207929806107193,,,0.0008195510797448349,0.3440634603063128,0.10470983658964915,0.022147232108270576,,,,,,,,Control
,,0.0010711612628147807,,,0.00070246518071644,,,,0.0020314016731937516,,,,0.0005694004194458951,0.025071836853342508,0.014131538039410523,,0.00078540418471563,0.033632973971244325,,0.05566374756266022,,,0.010182272552866571,0.03565048537435084,,,,0.03332930045781524,,0.0059320512144323545,0.013243466641006575,,0.006442468313073,,0.0008938086838747655,,0.003590030892765907,0.0005182681208638701,,0.008353990916165982,,,,0.0006716650166099448,,,,0.6437818092217705,0.08087197076359848,0.022878482683261984,,,,,,,,Control
,,0.0022585247990604875,,,0.014172058530703796,2.9907315789000296e-05,,,,,0.0025147971803745352,,0.007369389729229783,0.03354761736075387,0.003283699898303194,,0.00010835544498992375,4.406251243217541e-05,0.0023229995842405024,0.026701069814521302,0.004894907894318701,0.00016669045128591095,0.6637974494005835,0.0220622949467063,1.4311110128156556e-05,,,0.0009126734565418932,,0.00010439069946316773,0.01753526786746287,,,1.9378485557845995e-05,0.001670097306818297,,,0.14167048047386546,,0.001734795728852387,,,,,,,6.817466470640746e-05,0.041670395603450525,0.0005469433429530264,0.010742877446703212,,2.9540825734381636e-05,,6.8481244694448035e-06,,,,Treat
,,,,,0.0018367214567874698,,,,,,,,,0.13331099259216483,0.007849433225743118,,0.001310413296491346,0.0003625506502993886,,0.04141697556397603,0.04480937094035364,,,0.005398649139057456,,,,0.0029081423065801604,,0.0002823346249245713,0.012343569933104839,0.023744508175708397,,,,,,0.19695610560980933,,0.003961414599121261,,,,,,,,0.3740293743740236,,0.14947944351185458,,,,,,,,Treat
,,0.0008112956263285526,,,0.006886555539024935,1.014620508700712e-05,,,,,0.0067923940767795265,,0.0013445866651163195,0.01472913155899555,0.0017302786608316054,,5.168376006840714e-05,7.098981706724434e-05,0.0009422128629473676,0.01978026821399278,0.004094823591993217,,0.514371021862389,0.02875444837132529,2.8563120383056555e-05,,,0.0010772010852219559,,7.455898017379835e-05,0.013183644284062875,,,2.7588767029522692e-05,0.000674401644449062,,,0.330908032222468,,0.0010972171401535437,,,,,,,2.5779308976935036e-05,0.046014724527637024,0.0011849573362337099,0.00521193249540569,,0.00012156227585802799,,,,,,Treat
,,0.0022065232095187914,,,0.08258857688266265,2.2209979502952167e-05,,,,0.0054880295242615415,,,,0.11425376004893513,0.01124256544936869,,,0.0063498109274256,0.0005318775259559826,,,,,0.027882180618357563,,0.016777406769633293,0.13929800392606181,0.10614263003852525,,2.4488259048684054e-05,,,,,0.00010996417874874175,,,,,0.030775099448962808,,,,,,,4.1917079996135366e-05,,0.4338830381672107,0.022381917965823693,,,,,,,,Treat
,,0.010562349593219313,,,0.034723336028146146,3.988070090880308e-05,,,,,,,0.08797448335165137,0.02023641329235751,0.003444495879550215,,8.902353144777758e-05,8.357768801622558e-05,0.09699721422764757,0.10344118477880467,0.08503735662067359,,,0.16447519809396186,,,,0.029535668429896605,,0.0012789127566270003,0.04018847112952125,,,0.0026568000779371055,,,,,,0.02772608645635083,,,,,,,,0.26835201335074166,,0.02100468145157373,,0.002114374398652467,,3.4179858081882065e-05,4.298304232455285e-06,,,Treat
,,6.413901482481204e-05,,,0.00963526548548019,,,,,,,,,0.08302069658390515,0.001228730564902298,,,0.0005525891353800332,,0.009549506578017801,,,,0.0740432935458255,,,,0.00014536804002028024,6.795926372710011e-06,0.00020717169308164167,,,,,0.0072729318832809335,,,,,0.0004312653821848116,,,1.0295119583451562e-06,,,,,0.8004971152802323,,0.013344101374533169,,,,,,,,Treat
,,0.00890157517878735,,,0.06470002797120489,,,,,,,,0.0026538458017409026,0.2834552342076688,0.005481251557476627,,9.917711656847002e-05,0.001109335244178259,,0.006970538379718904,,,,0.10819485594780558,0.00010440047412749555,,,0.004307169515746945,,0.0001384915973919533,,,,4.778689786214343e-05,0.000732675238317244,,,0.19783755623482002,,0.010115036369742748,,,,,,,0.0003554451604309553,0.27343457052670234,,0.031361026579708476,,,,,,,,Treat
,,,,,,,,,,,,,,0.006363803428102727,0.0009730252729849414,,,0.00013238847411102165,,0.0023467824506797274,0.010450003386970375,,0.42306233915720476,0.0053161154739244775,0.0001911424619218643,,,,,0.00014422008289551348,0.005469418025139793,0.0004994987606225415,,,0.0037305428608830596,,,,,0.009916939563051083,,,4.44483985624487e-08,,,,3.823289187657899e-05,0.51921356512553,,0.012151938135702969,,,,,,,,Treat
,,,,,0.06360284963243677,3.0294455206863165e-05,,,,3.319515539793957e-05,,,,0.004546745566108008,0.016485325653850722,,,0.00024612451693669654,0.0013724727729229288,,,,,0.014543572584931393,,,0.005960340502462587,0.003558835161293279,,0.00020799059824964204,,,,,,,,0.48232685591340635,,0.00026248383080467965,,,,,,,,,0.3620124649104162,0.044810448745576034,,,,,,,,Treat
,,0.004897431743089918,,,0.01149157164532519,,8.800751537413266e-07,,,,,8.142483925456701e-06,0.013199255140976612,0.009347591139983265,0.0016374281978969835,,,2.811202440014336e-05,0.00036999434664367785,0.028531493543929785,0.004497324864952377,,0.8092004006696137,0.029782156140998998,,,,0.003314244928803784,1.8060536805763736e-05,0.00026414096782273954,0.01687956368857575,,0.00011901242380278917,0.00022888286589909268,0.0001266873672946452,,,,,0.004075311127521279,,,,,,,,0.05839339065275733,,0.0034119375369771427,,0.0001519782660436576,,,2.5007620806309032e-05,,,Treat
6.865133907306242e-08,,,,,0.0005376661589779552,3.935967757057075e-08,,2.125573488582667e-06,,,0.0010874071959026913,,3.775027950799173e-05,3.209875054223006e-06,2.0449187270125304e-05,,5.3184540647377e-07,2.3599144770781527e-07,,0.000902415408654148,,3.8008143947494166e-06,0.36322669091154064,0.0002247584059933975,2.099296792586128e-07,,,,2.2224263595551586e-06,3.3935887475737965e-05,,,,,,,,0.6134303304378692,0.002626166067848796,0.0012049387457729096,2.030682461081667e-06,,2.577879530817772e-09,1.0458796913547064e-06,,,,0.014091861844742176,,0.002452504588855953,4.470573876874836e-06,,2.344521485000695e-05,,,,7.968548398207505e-05,Treat
,,,,,0.003040236091234227,0.00020493821579472743,,,0.001408819323561002,,,,,0.23889365233582252,0.028988852176018712,,0.0028746100234501434,0.00011447716359710924,,0.009338915629271232,0.0326262400839323,,,0.04854370339589979,,,,0.01032828194743206,,0.00013663576925771888,0.006318933810181684,0.3068821554137926,,,,,,,,0.015509883500583159,,,,,,,,0.2408642034434946,,0.053925461676676424,,,,,,,,Treat
4.574967058924766e-06,,0.023976301155354103,,,,1.3497518408865882e-05,,0.011335357340496278,0.0009912500157707364,,,0.00015507444591578482,0.003908176296721508,0.09472278322024398,0.06020502399037049,,0.00797554031606413,3.3786568286302264e-05,0.0012290241541750473,0.08249917930780785,,,0.1447225141628136,0.07936348152636555,,,,0.03874179449075551,,0.0005070715738203456,0.07804500779316202,,,0.002428810127906022,,0.0017278483814331445,,0.10803493764320929,,0.05622622386974262,,,,6.058954324493546e-05,,,,0.14227696975194942,0.027874492704557816,0.030079180500964097,,0.0028615086334016007,,,,,,Treat
,,0.00018899003523513067,,,0.00036051196495197004,,,,,,,,,0.07280978932024822,0.005012664903747126,,3.437871830727549e-05,0.00020465540971908625,,0.018408595752632526,0.017599611858771232,,,0.005506603461913279,,,,0.0002973294556304908,,0.00010709562858583089,0.003758492093715762,0.010775219472048986,,,,,,0.3545051236874687,,0.0007575087318552649,,,,,,,,0.4492412688757674,,0.060127194152251144,0.0003049664771505416,,,,,,,Treat
,,4.367881516979268e-05,,,0.00017069163044727104,2.3943309716095816e-07,,,,8.832288344288308e-07,,,,0.0013640482113344361,9.441721221268773e-05,,2.9102270062795393e-05,3.9059633779313156e-05,2.2214288462658282e-05,,,,,0.00030315545933380845,1.1530935750191869e-06,0.00041854376818030627,0.0004936139190257661,8.265566156776632e-05,,4.2093405646360585e-07,,,,,2.0482730505057577e-06,,,0.9713645108810924,0.020156776368887717,5.7994630805420296e-05,,,,,,,6.422286967115128e-06,,0.0038107379898109544,0.0015376320102462489,,,,,,,,Treat
,,0.0042609864195662026,,,0.029881322619743807,2.794494279682562e-06,,,,,,,0.00039836306302218046,0.11424154346420953,0.0026751860980188703,,,0.00036937909879883514,,0.013320373915326407,,,,0.038701685159615785,,,,0.0019797501781177356,4.644208744939072e-06,9.943004853310359e-05,,,,,2.8721432311167663e-05,,,0.6605201978969645,,0.0015930963483426106,,,2.456445381289899e-07,,,,,0.1132873655208856,,0.018634914388980888,,,,,,,,Treat
,1.1775022885538997e-05,2.949474952358333e-05,,,6.987830249405598e-06,8.751650008966089e-07,2.968007088711363e-06,,,,1.3240966886748456e-05,,0.0004895212540251076,0.0002574896721634735,6.432365587589983e-05,,,8.140448135542924e-05,,0.01363212044613714,,,0.7772947333623274,0.0022396419968170756,1.9471323095792746e-05,,,,9.634930256990503e-08,0.00013466431463524442,0.001818404734500965,,7.784232609326223e-05,,0.0008286684716637346,,,0.15130417865370352,,2.6789509414893546e-05,,,3.4016868622439852e-09,,,,1.0950560277562255e-05,0.04900962235529107,,0.0026181114881137692,,,,,,,2.6619901884568164e-05,Treat
,,0.000646550031416057,,,0.00548289517524117,,,,,,,,,0.0866009201817061,0.013720536779011704,,,0.00020634640773613082,,0.01168958684079406,0.042374728718373306,,,0.0114123861781636,,,,0.003941597241122208,,4.840318310145033e-05,0.0031349895286976823,0.015771765091664718,,,,,,0.5372096219902645,,0.008851086009945592,,,,,,,4.188060451603272e-05,0.23945317600417423,,0.01877146036378536,0.0006420696702861868,,,,,,,Treat
,,0.02065180979969972,,,0.19111335605399557,1.369984140048772e-05,,,,,0.003029517072340589,,0.038802220453718686,0.1835567588553569,0.01574186020871079,,0.001122195395592062,0.0003728118236604625,0.1159808646615716,0.07009262646244377,0.07396101587994638,,,0.10729212338101847,4.970612546147176e-05,,,0.008395650022797532,5.873823423209772e-07,0.00020026293736120324,0.025037761774724658,,,,0.0034552324000031776,,,,,0.011348028570287896,,,,9.588555099287767e-06,,,0.00010715574607714539,0.04294705472876621,0.003915798725613635,0.08247961022328403,,0.0003070385570456028,,1.5664361680280222e-05,,,,Treat
,,0.007605116039583732,,,0.17247054859967023,2.4980996810508655e-05,,,,,0.0015426199592021546,,,0.5394939630030671,0.008513594046212596,,,0.0011665388779333226,,0.004502858647196733,,,,0.08774851875116217,,,,0.007765366926704601,4.430536723571333e-06,6.92691072242731e-05,,,,0.00011816908917666363,0.0008636332623549868,,,,,0.003762920366677751,,,4.123484311473727e-07,,,,0.0004856617741427799,0.15533177998239298,,0.008529617685332747,,,,,,,,Treat
,,0.017818265022922754,,,0.04945544322010265,3.162605914767468e-05,,,,,,1.987534490337323e-05,0.09628085028061976,0.09277381506129453,0.008777404177425651,,4.242215238878416e-05,0.00027929150640488594,0.14304467254713743,0.09454799459307531,0.005638851343250913,,,0.16716112791928708,,,,0.020251704023217895,,0.0005333231226742246,0.05698750324115724,,,0.000981201045704338,0.004112203011330914,,,,,0.05985367565352179,,,,,,,,0.11171908153716074,,0.06868418550450082,,0.0009326489094283576,,,7.283472334288609e-05,,,Treat
,,0.0016325482339527744,,,0.024798253587591638,,,,,,0.0002662411068937995,8.754756941929746e-06,0.02442549623930775,0.13319272461503318,0.002960202594639049,,,0.0002514415899573437,0.01779308572265773,0.06659636230751659,0.018217572849110603,,,0.1844553292783244,,,,0.009136215945053469,,0.0006733377049129793,0.039594130355753356,,0.024054828664824425,,0.004030063175025799,,,,,0.02680563550803333,,,,,,,,0.3435159494994196,,0.0775039568757145,,,,,8.786938933573913e-05,,,Treat
,,0.0029648784337906286,,,0.07497313394184238,,,,,,,,,0.006263730218819132,0.001671255369841464,,,0.000752516257181963,0.0011285914368131269,,,0.002034295464474603,,0.017869598372142987,,,0.051715973493694375,,,,,,,,,,,0.8148686485447267,,0.00023540531776471043,,,,,,,,,0.023745999525329863,0.0017759736235779407,,,,,,,,Treat
,,0.0011997807521885301,,,0.01586259800574355,5.583992124101057e-08,,,,,,,,0.07401872691450782,0.0009136682748239024,,,0.00012104288645528363,,0.003956700133432082,,,,0.011956026669998496,,,,0.0012228301296319903,4.894383283690823e-06,6.163089031100072e-05,,,,,0.00043170805423986525,,,0.8015000417583753,,0.0010015684430404877,,,1.929348021477332e-07,,,,5.0692685389818636e-06,0.0777086834497472,,0.00997911115793598,2.236051559302094e-05,,,,,,3.3309537429442836e-05,Treat
,,0.0005423442415651118,,,0.001353753816529484,,,,,2.6663692820279506e-06,1.2444548390615463e-05,,0.0011381415961867992,0.0016862027482392452,4.801146122233509e-05,,,3.8582785201714843e-05,,0.038487935300138006,,6.9555744262567045e-06,0.7989795361491713,0.0026792724473743003,8.57331211569623e-07,,,,5.500954346104845e-06,0.0001885417230230254,,,0.0001588206018961748,,0.0033270195793318196,,0.0016940280329948826,0.03153089657374707,0.06707904406104977,0.00022430404165768762,,0.005987512190642044,,8.793899321027672e-07,,,,0.03975147838655161,,0.005075270095888964,,,,,,,,Treat
,,0.00033855285276127256,,,0.0035940732862841853,,,,,,,,,0.17199719474854944,0.014119315860544315,,0.0005955301373537,0.000834396924123156,,0.04751639145516438,0.009798374822497216,,,0.017579392491780487,,,,0.0029047170006757483,,0.00042381155907027045,0.018328102363076387,0.018406828959132232,,,,,,,,0.008304563777915221,,,,,,,,0.5261776092069875,,0.1590811445540845,,,,,,,,Treat
,,0.002309997174715904,,,0.00031741218168559836,1.567685010067636e-05,,4.338287008068081e-05,7.34954447065028e-05,,0.0007457567603138398,,,0.04459488744889761,0.003187581444830966,,6.764702518394912e-05,0.00012536407954452146,,0.0006429956245565544,,,,0.005731368501371528,,,,0.0024906830400280807,,4.902761173979776e-06,,,,0.0001823752047033069,,,,0.9224316237589288,,0.0021473248087808864,,,,4.887868794823668e-06,,,3.0970553263464356e-05,0.013946139357243061,,0.000846347238154426,5.918000294087061e-05,,,,,,,Treat
,,0.0022697871280217678,,,0.00954706655308135,1.7260538390496779e-06,,,,,0.0005254087338865783,,,0.03717275015542427,0.002782436120367437,,,0.0005639365221654443,,0.027393291589695674,,,,0.046311255025461705,0.00047292384232100996,,,0.0025845182804177568,1.90909090603561e-05,0.000712118730679701,,,,,0.0021570575330024442,,,0.09546181615500168,,0.0032265166480088506,,,4.6941687612985087e-07,,,,0.0007545010330556294,0.7306444765102069,,0.037398853059426286,,,,,,,,Treat
,5.154441655603474e-05,,,,0.014515536796691856,,,,,,0.012304702110387127,,0.008244330548857393,0.004575514405680338,,,,0.0003554086416267131,,0.07003568706697744,0.06903033459052267,0.0050729477627606,0.24035601753977837,0.02966362120048432,,,,,4.640083779922344e-05,0.0004536681837544107,0.02287316960911786,,9.755283946691463e-05,0.0006899791677579623,0.007457017892933109,,,0.3723378931726553,,0.0013551046775589816,,,5.003877356310103e-07,,,,,0.05218907973016592,,0.0878494850835117,,0.00023707937083882358,,0.0002074239663812757,,,,Treat
1.1376695406687398e-05,,0.043617197352753524,,0.05016552845759973,0.0006149833388376319,,,0.07762760405955446,0.00034801822124083497,,,0.00031885502354583243,0.002494508455506376,0.08556657122667781,0.07612686037798046,,0.018638529606144948,0.0006227090275018959,0.04159788861441849,0.03984709442346458,,,,0.11142180278297524,,,,0.11084266985536477,,0.00015444658346433862,0.022502155347330865,,,0.0025700352111746845,,0.0027388013762796658,,,,0.05516145487159293,,,,0.00012166526379607816,,,,0.12796287078048546,0.014947495963277983,0.1139163040904121,,6.257299321271973e-05,,,,,,Treat
,,0.00023968696846729626,,,0.0012661894197800517,,3.941277969761655e-06,,,,,,0.005373803319066987,0.02203480696361503,0.0005583571726295625,,,9.307072894338553e-05,2.3331122075956715e-05,0.02153694915411981,0.0005316173665446436,,0.8710444634045541,0.005612357120187813,,,,0.004240106180069835,,0.00030237035797793705,0.005966449841271598,,0.0026594393093226625,,0.00010404536544874957,,,,,0.003219210699653256,,,,,,,,0.040480122401543424,,0.014705085228180807,,,,,4.596598577409237e-06,,,Treat
,,,,,0.005852109927750333,,,,,,,,,0.19625915366125488,0.023653883835437428,,0.005534737794933667,0.0005818498844218601,,0.02340045778825544,0.009266649493307164,,,0.01636248811073515,,,,0.01990501055122891,,0.00027839979186560003,0.009984115503761529,0.07141389999280096,,,,,,,,0.017405670991422335,,,,,,,0.0003195100959173165,0.38861895665380775,,0.21116310592309964,,,,,,,,Treat
,,0.003652914067963681,,,0.02087330431054984,9.740683857764294e-06,,,0.00032137199738122496,,,7.488499057034542e-06,0.032858377379241806,0.1118571922206817,0.0045464912665566575,,,0.0007778450230003371,0.007465351772671459,0.07261574053404131,0.01591027374485074,,,0.15749544839351398,,,,0.02696941788116796,,0.000289773931721866,0.05416624184860033,,0.0005920698776784594,0.0009996428297713992,0.0005292125788651573,,,0.11134244907418593,,0.03778802644774965,,,,,,,,0.15027337434822588,,0.18776742362125826,,0.0008580299100838826,,,3.2797757323635896e-05,,,Treat
,,0.0039673409273890065,,,0.12353110664076715,1.0560609209866492e-05,,,,,0.0006712603552033407,,,0.4121762266335916,0.005133063124670185,,,0.0006014599664587028,,0.015088352843370855,,,,0.057237206987914575,7.0575981108440015e-06,,,0.0029371836753511833,4.2471309773674696e-06,0.0001405526394474412,,,,,0.0008064026661113282,,,0.15186451632535364,,0.0034474906879611517,,,3.87830167905703e-07,,,,0.00021170722188377242,0.16662303609263548,,0.05554084004342455,,,,,,,,Treat
,,0.0009070989523854346,,,0.00023798545142306296,2.790381475624573e-06,1.4637775019888744e-06,0.008166729323631269,,,2.3720436043505563e-05,1.8436498970967929e-06,0.0002161522412096357,0.0017360170197039295,0.0006756876847033403,,4.859705823258097e-05,5.7763218837907345e-05,,0.021950853501423544,,,0.8056347382419399,0.011785712197269683,,,,0.003222976278526323,3.537094534931525e-07,8.376109231219698e-05,0.006706567040931462,,7.345444362093815e-05,0.0004334290138486477,,0.0001102559815294548,,0.01666486343287382,,0.0006626258196390474,,,4.2240088572573376e-08,,,,,0.09683028729654994,0.006328828283562232,0.017400413010767442,3.208644363164682e-05,,,2.90277698625969e-06,,,,Treat
2.3935869223842667e-05,,0.055570099254600804,,,0.0011760636101812434,,,0.13530126467622214,,,8.8168896718575e-05,0.0006945223803643861,0.009718018492436888,0.11209916792227718,0.12787285678939497,,0.026548742833119643,7.600318258623398e-05,,0.014270981427202404,,,,0.21114461306409568,,,,0.11823011949209213,,6.731001313409749e-05,0.015024522494234218,,,0.001707771228113464,,0.0016981104452028,,,,0.06952537358743963,,,,,,,,0.020040473893020244,0.0014290667550869419,0.07769281369325265,,,,,,,,Treat
,1.9561176219589445e-05,0.0018101331197743218,,,0.0008547599705077746,2.765598529448547e-07,,,3.412969510527039e-05,,0.0007446299016650276,,0.018461711071981555,0.019773363365800187,0.0009864676586197878,,,0.00035506131601170237,7.088362953592013e-05,0.056234888358882615,,0.0007921189028595016,0.7097232820462694,0.04698984171504058,,,,5.705503429613318e-05,6.21823031233822e-05,0.00024912784103601213,,,,0.0006521774661648546,0.004590427847053804,,,,,0.0003749423080060547,,,1.0543564991965749e-08,,0.00020248563671253607,,,0.1293512215568735,,0.007328535040055984,5.9770870080761934e-05,,,,,,0.00022095506490573817,Treat
,,0.012692682438816572,,,0.11282884422923757,7.211677170395384e-06,,,,,0.0010618224277590548,,0.03294907628707463,0.05118033703378226,0.001431817320250944,0.0010999205063857368,,0.000138442760679592,0.03756138292503356,0.05683238708529988,0.04921491321375771,,,0.18869900935518,,,,0.004530351328047749,,0.0002824873343134603,0.027378433371742346,,,,,,,0.3374522369597328,,0.001458015470691636,,,,,,,,0.06773363035349098,,0.015347170238464596,,0.00011982768308859075,,,,,,Treat
,,0.0012196197553588802,,,0.010100178239272506,5.1723915950997685e-06,,,,,0.008839564229571424,,0.0023648327770880375,0.0005625133752379542,0.0002947256843084315,7.472824420713511e-05,,3.927156182472908e-07,0.0015454850881785128,0.0017339601290812124,0.0019336488177092936,,0.45323908122860557,0.016506046843801782,,,,0.000444166862695206,,5.7700061820622596e-05,0.0008233196936293794,,,3.3421790023391925e-05,0.00016028067785382041,,,0.4817226107049591,,0.0006265705302804975,,,,,,,,0.016759351248720255,,0.0009489416531446391,,3.6872572389919496e-06,,,,,,Treat
5.269123233464816e-07,,,3.722423180845071e-05,,,1.7327493548988883e-06,,,,,0.006672787320183533,,,0.0031575813611492815,,,9.539761237846121e-06,3.0514532086797836e-05,,0.00031034077239669086,,1.4236667327133362e-05,0.33477501395471665,0.00048506833253743586,4.5718566702626923e-07,,,7.415539020628925e-05,1.3986465352203359e-05,0.00039095911374069337,,,,,0.0009614858662889528,,0.00010790848459206345,0.5511695352718441,0.008119254502275014,0.001198533674738687,0.0,,9.49631440603943e-07,,,,,0.09129458627944655,0.00013392816402617349,0.00024261704542678054,6.508742803518864e-05,1.736126838923839e-05,0.0002552605557595502,3.3596667615108623e-06,1.0945752285169222e-08,2.400057014828601e-06,0.0004535964081199518,Treat
,,,,,0.0001290219443072791,,,,,,,,,0.036131024387326516,0.008399757060565774,,,0.000250131871996125,,0.016528020527990493,0.004182262988071192,,,0.011836930222655815,,,,,,0.0006009186874216391,0.019264142719628622,0.021486319564847162,,,,,,0.41125668693180567,,0.004308011774197243,,,1.5072715110835403e-07,,,,,0.4174437164419712,,0.0481829041500642,,,,,,,,Treat
,,0.0020778534218722725,0.005929622136590156,,0.03546219591191992,0.0006092328193956731,,,,0.0018091543558379861,0.0005103192596821901,2.3969379419184948e-06,0.0020460330104774974,0.061837428516877686,0.005440771889665115,0.00048106499752223437,0.0018737750604015042,0.0015157295038850317,0.0005543796559654766,0.0007047799876134042,0.0015034010255315638,,0.3755329535459866,0.0045002875512517165,0.0019592816153811156,0.007297548465154081,,0.025148753408122483,8.00910962341111e-06,5.5486177819129555e-05,,,,5.949315205784874e-05,8.230534108220905e-05,,,0.06700152235669944,,0.018507425263695223,,,,2.2859228888896828e-06,,8.152010347944233e-06,0.00549969791344067,0.028030023612196447,0.16231455757029,0.18162520729904635,,,4.449613529461792e-06,3.912265297083113e-06,,5.0931491015717e-07,,Treat
,,0.00040527020556490115,,,0.001870327378807847,,,,,,,,,0.3157243694856914,0.031568524129785024,,0.0018739467361831553,0.0006318768032992005,,0.030954994144435498,0.03177150160421108,,,0.01702829388706766,,,,0.01358560027986246,,0.0005003013737780363,0.009508051824934305,0.04353685858570239,,0.0019286283786911877,,,,,,0.025070408154532587,,,,,,,,0.35690287436973694,,0.11713817265771626,,,,,,,,Treat
,,0.00029916514396246543,,,0.0006740324485094864,1.0622549573081565e-06,4.273536034455584e-06,,,,,,3.6877513924666613e-06,0.006426585347629371,0.0001451351438019179,,,0.0002052195441942076,,0.013021184648699525,,,0.8711713454980555,0.005492463168911996,3.986414176631129e-05,,,,,0.00015889961211948384,,,0.007268186551969769,0.0002274900078984834,0.0004175862166773549,,,,,0.00036120787338932446,,,,,2.8026910582746625e-05,,,0.0792552352961694,,0.01479934890327831,,,,,,,,Treat
,,0.01078582172527879,,,0.0586117648516525,1.6664662933300376e-05,2.8720239162496805e-06,,,,,3.65744766942008e-05,0.044124162798562315,0.03261160018425339,0.00464306679102589,,,0.00019804048876627685,0.033061747126276034,0.06623446928770195,0.06290469506003145,,,0.20621497028973731,,,,0.019914494781374036,,0.000874802589448449,0.05210855540855038,,,0.00013716112766726238,0.0019250782963275218,,,,,0.08037361702872167,,,,,,,,0.28116124598468806,,0.04402854242535301,,,,,3.005259103997153e-05,,,Treat
,,0.0002035719115156541,,,0.000901587857443619,,,,,,,,0.0009568306191105277,0.004643010986361771,5.288768619709573e-05,,,0.00017899013817639716,,0.038377172923088725,0.018232304006551805,,0.8045407931320232,0.03389237834307396,0.00015194339345746166,,,0.004206022672463005,7.526544358911099e-07,0.0005341178332496781,0.0020011847757241954,,,0.00023240128364612474,0.000710786139639279,,,0.0240522685609732,,0.0005018544011923261,,,1.8104767306400908e-08,,,,,0.05415333623837288,,0.01089775103347397,,0.0005397602486879848,,3.8275056373936174e-05,,,,Treat
