taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992626,0.09566356817655222,,0.017836499219123822,0.22723584000420494,,,,0.02430463625788819,0.0016856618445308536,0.08503722571679381,0.0845339909809905,,,0.0008661345299821445,0.00040776180551014315,,,,,0.01621807906205751,,,,,,,,0.11581482398949344,,0.004263944257770341,,0.00030951708046653614,,,0.01220739471722612,,,Control
,,0.027450814327594282,,,0.17292663041537287,0.03442991966416704,,,0.0008729493852620023,,,0.0017998777564741625,0.00048611699256436916,0.3018017144705519,0.033379523291065104,0.0003540776583119986,0.0008230519861511758,0.07845269083714367,,0.0029321099457046912,0.024044730110172233,,,0.23404329135081137,,,,0.01983834875322828,,1.4999831634542879e-05,,,,0.007231143323901468,,,,0.00029938439466495787,,0.025167574649672304,,,,0.00018183469369221366,,,,0.01636604078933808,,0.01534656243654408,0.0017566129359772495,,,,,,,Control
,,,,,0.00211186568666431,,,,,,,,,0.10615512653467551,0.01426388155845613,,0.0005197791489442676,0.005829238027803679,,0.032766717309246574,0.012957523327467878,,0.0006589878227462969,0.03225144491592898,,,,0.004151022382551445,,0.011642652335851444,0.013093226746893599,0.22308039751587636,,,,,,,,0.008385770269634185,,,,,,,0.0033955899893941027,0.5143299806409809,,0.014406795786884544,,,,,,,,Control
,,0.002038250846321829,,,0.02195112700597694,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.04011842319559684,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274328,0.0030179782669056982,0.02404991995664496,,,,,0.0031190845952694403,,,0.002352623582457839,,0.001812308118544077,,,0.0003216742964591692,,,,0.002289647624670593,0.47236328994516336,,0.019672634542911172,,,,,,,,Control
,0.0003295955601411278,0.00030261876181934567,,,0.2813832353339493,0.0017760088153215162,,,,,,,0.000992811444689133,0.09550667702952817,0.08949008956188266,,0.0017279291989576945,0.07942458924289289,0.0007705791907721945,0.08624493301214989,0.029112316485706374,,0.0006467904952472429,0.04924788577501459,0.0025309240586810625,,,0.01613973981530683,0.0006175293712611164,0.0031979471526696426,0.012711619657601338,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443475,,,0.00035200370713422095,,,,0.014158141690194314,0.06739130553018925,0.06788820075089048,0.012078752671165338,,,,,,,,Control
,,0.01421466742441839,,,0.026111070775076756,,,,,,,0.005474589876723461,0.050490113366432866,0.09339530984812143,0.004997414024591359,,0.0002830876800954433,0.024777707435807067,0.054763820864967276,0.11611686388950863,0.03716330259048648,,,0.13846551610193558,,,,0.04255490093509563,0.0006698384027582108,0.027821409147336856,0.055745666696435,,0.0016396682823369886,0.0004905155953308455,0.0011859133533782492,,,,,0.029483581881940425,,,,,,,,0.22080533557142318,,0.042673431172373,,,,,0.010676275083426856,,,Control
0.00045711539060422097,,0.013834178035770545,0.0003647899662621551,,0.018344258508547144,0.0012848529852419073,0.0007223171458656972,0.03763961194270629,0.00011004222210019764,,0.0006659755281503961,0.0034529048450600013,0.003871065289040752,0.05694795035907327,0.07274341091933563,0.0016133290182109973,0.009719919435888355,0.03926790670312292,,0.03648846025731613,,0.00024066233973313222,0.00910401311879355,0.1079611035958387,1.5075784427727073e-05,,,0.1511253852990854,,0.0140879353999336,0.03960925767607773,,0.00044082914173339174,0.0018634549890447468,,0.0049391350967452705,,,,0.035749196609247,,,0.00037205275292076815,0.001032856296632455,,,0.00021843381086889227,0.25012266956708623,0.04508044691667746,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,,0.003496655645508784,0.001184382768081386,,0.05967653263328968,0.06870706953275663,,,,0.021226843871849782,0.0004829140789193718,0.000757961347897388,0.0034431075848156017,0.104061331396733,0.009155845905040202,0.0008095463432291094,0.0031532282664398815,0.1188297992885633,0.0031464665968615165,0.0011860186558826035,0.0025299550141760587,,0.0019588120531776956,0.007573178986955759,0.030332631610172734,0.0003040570126529378,,0.04232085365424072,0.0014615021616076107,0.004072051914790312,,,,0.0001001163334345039,0.0001385051671697385,,,0.00040886289111759813,,0.031144686314697044,,,,4.2096846084660685e-05,,0.0016442853585969667,0.06415450284115541,0.0471695160378623,0.2731463673530016,0.09161386111726992,,,0.0001017522212357213,0.00017155010075432968,,0.00029315109397815524,,Control
,,0.01229054419524557,,,0.1868166423151805,0.0018849542811353783,,,,,0.0014018015811053742,,,0.2971605257862425,0.02113674693307656,,0.0003229938586907015,0.057197189397608234,,0.019147730577009286,,,,0.12304542654385765,,,,0.018207672287837144,9.304858134365654e-05,0.009392348503991878,,,,8.985775609846477e-05,8.697572039313025e-05,,,0.020973603126185302,,0.017330401205102645,,,0.0011918246940024325,,,,0.00276047555647735,0.20503831306215783,,0.004430924037258547,,,,,,,,Control
,,0.005298593033821053,,,0.027508633642154622,,,,,,,0.0020821561579285226,0.03454775911816294,0.25086796555255,0.002051889585088232,,,0.028793940468514273,0.019898328855721084,0.09386308424966404,0.010801689938184611,,0.01681625102277498,0.06410910036088796,,,,0.002184101337393962,0.0011973701620263714,0.028270717315731272,0.0663989301993524,,0.0023149838145411655,,0.0027433171713924444,,,,,0.006292277340787089,,,,,,,,0.2801672350851748,,0.016422581071980656,,,,,0.03736909451616735,,,Control
,,0.00035837127143090365,,,0.0038044653965144397,,,,,,,,,0.18206567412400593,0.014945841204433067,,0.0006303916530555952,0.041147656603722,,0.050297935701056645,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465773,,0.019564558297606786,0.01940100428396917,0.01948433942675072,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341996,,0.05047455795180112,,,,,,,,Control
0.005335003130870381,,0.005265178331821144,4.8969368586507864e-05,,,0.0012401824850165487,,,,,0.002465745722208733,0.0005008370286123215,0.05211864081888234,0.0002128480697225665,0.0015435063192465463,,,8.505744188721198e-05,,0.0002535366056253434,,,,0.00010284589728189333,0.007816185960921625,7.912795675565154e-05,,,0.00013637815802589038,0.02005750578252591,,,,,,,,0.07703116813412904,0.006629880004600462,0.012834063869755791,,,,,,,0.0014447497220553844,0.1566109925498064,0.6415508670594099,0.003027411089670683,0.00010570840734540529,,0.0033278724138371685,,,0.00017573767139917958,,Control
0.0006638690392776474,,,6.349480118239678e-05,,0.034962761547969075,0.00012317728510953576,,8.623724549824488e-05,,,0.009930297694652318,,6.757003686905163e-05,0.0014386896566048661,9.425625765585608e-05,6.757003686905163e-05,9.688544196982695e-05,0.08680909308653356,,0.05551693575929923,,0.0006605825588851838,0.0035267878387605393,0.006619102969637391,0.0032504605673621995,,,,0.015503511144192093,0.10122543651689866,,,,0.0,0.014268320353488573,,,0.06482398531232474,0.0013457479911059952,0.00811537176271822,,,,0.0007067247435953728,,,2.2742444315848118e-05,0.586338337635117,0.0020238146256790854,2.642330235540735e-05,0.0006432299424129759,,0.00045800390749372737,0.00021927397178517146,,,0.0003013045223810629,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707695,,,0.01056563937917823,,0.004020246997847727,0.017901784944658116,,0.002246420370793046,0.009106978479435306,0.003012397998258898,,,,,0.010774476675723165,0.009369599380280742,0.0008556857889574723,,,0.006390751615030793,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.00045401207622571644,0.8894590019765733,,0.0062398271822336135,,,,,,,,Control
,,0.002024096453900135,,,0.0027531683370849063,,,,,,7.041480806189777e-05,,0.004764802889702145,0.0023808310426568858,0.0002002009506910935,,,0.013798060259472996,,0.1817938106498193,,,0.008570039380621218,0.013253890570119829,,,,,0.01176352822970182,0.030105927174067338,0.01938778022434057,,0.05689911624856651,,0.012118945706940866,,,,,0.017911602161805533,,,0.0002563301645994264,0.0005296814626584193,,,0.0002735539306001784,0.5556842835060253,,0.027688520957726497,,,,,0.03010187452324363,0.007617058539426672,5.248182816699718e-05,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.02481047795201114,,0.004164032049243858,0.019872700364910387,0.001569844392845816,,,0.018310674621106263,,0.11919630703153161,,3.137483525705513e-05,0.005190079377330809,0.045121223141436954,,,,,,0.023884769953292594,,0.0612817692760773,,,0.013441059615394641,,,0.00038511858484858085,,0.021254496224394428,,,0.007480843307456947,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,0.0031894663652692183,,,0.06142114676111909,,,,,,0.00015356802164177553,,,0.26330247626414266,0.005477629887731672,,,0.05430165245253182,,0.04390600667172229,,,,0.07216636185435003,0.00010173881433767628,,,0.005217574566872509,0.003171886868054962,0.015463895652954054,,,,0.00019236415342496093,0.004137243740941254,,,,,0.0012885569394863192,,,0.0010123365637174939,,,,0.0019716315410126637,0.44766795845661717,,0.015856504424072434,,,,,,,,Control
0.0016784036452710746,,0.004149253070945048,,0.02477230370758515,0.0003767113325994393,,0.0008465250581659505,0.0037033038751489744,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428592,0.06265053601987168,0.05687603677554764,,0.005877843924746227,0.005549783457558625,0.18154249668457154,0.0984200861908974,,,0.01737931819960252,0.03168799862015904,,,,0.05230818141631171,,0.02475724754502612,0.0755196629386106,,,,,0.004795438986488785,0.00038828511742372877,0.0011644456607729815,,0.02979573601282498,,,,0.004689328888453705,,,,0.2523771324954596,0.02582131878873889,0.019563281153658484,,0.00019337438715273013,,,,,,Control
,,,,,0.008442541151924809,0.034124443848437186,,,,,,,0.05501766357108539,0.17364310536603988,0.031149218096974404,,0.007102039003007826,0.13920243258719076,,0.008505992615360313,,,,0.3223416613464792,,,,0.006806892001290008,,,,0.09730143085621014,,,,,,,,0.0298978770806321,,,,,,,,0.02835694235110605,,0.058107760124262026,,,,,,,,Control
,,,,,0.002524210635761513,,,,,,,,,0.18320961195369995,0.010787494619775245,,0.001800904088109375,0.023212220304690247,,0.05691944733009132,0.06158162430750734,,,0.007419376261541877,,,,0.003996666839955729,,0.016921426631764446,0.016963797310293297,0.032632133662161854,,,,,,0.00098153730237409,,0.005444181439058493,,,,,,,,0.5140294525297648,,0.06157591478345026,,,,,,,,Control
,,0.011081053869470935,,,0.15268851606097605,,,,,,0.0003042976290441201,,,0.25366381193854565,0.023836409103988123,,,0.06974201142061609,,0.0029118329051326334,,,,0.33002851320914417,,,,0.010518864766433426,,0.0024753697287744226,,,,,,,,0.004632233776627959,,0.014030604552607356,,,,,,,,0.11747912361873972,,0.006607357419899553,,,,,,,,Control
,,0.006168646295344725,,,0.00902927987392716,,0.0008897165151428784,,,,,0.002312419216065809,0.03420011840936344,0.2016117996144802,0.0047037574291380465,,,0.039251963148635445,0.007486809620832804,0.12611193985775648,0.011404360979402244,,0.013054868972857422,0.06569137054207988,,,,0.009003556602412676,0.0005457449284512346,0.07599374656980175,0.05712881370651147,,0.048942228207398714,3.014767421497205e-05,0.0008311703491759189,,,,,0.009105009185265793,,,,,,,,0.2555689339432561,,0.00816137669302856,,,,,0.012772221665456303,,,Control
,0.0001361885010796678,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345487,,0.008552772819249294,0.10814862697587191,0.008687274427252006,,0.00013877507046433532,0.01203789391624261,0.0017957539101900375,0.25927321673753306,0.014095341172437922,,0.014458023183983693,0.05895770025641899,0.0001628414116955896,,,0.0021290839821967553,0.0008834821341716519,0.06189683029417054,0.11056639459330528,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759535,,,0.0011464125351000277,,,,0.001416765265567015,0.2602437425544757,0.01816547678851995,0.020562326931799026,,0.0016641762501873858,,7.231148323222659e-05,,,,Control
,,0.0017048920590309617,,,0.06381288367441505,0.0011500500038173738,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.001386046856184788,,,,,0.021543443603782297,,0.00032096176654453594,0.1076299853579147,0.08201215663478467,,0.0008251574761187362,,,,,8.496491417712161e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773238,,0.3352440360148432,0.005183615680410977,,,,,,,,Control
,,0.016687565348000023,,,0.14834048833181612,0.0006354128894783064,,,,,0.000785021245231762,,0.04331943750639216,0.06728878807934145,0.0018824661542791792,0.0014461084499982672,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842177,,,0.24808995772930015,,,,0.005956229835625215,,0.016196795000207084,0.03599549568967338,,,,,,,0.0016088181024419973,,0.0019169098859003844,,,,,,,,0.08905204933863808,,0.0060480445680756055,,0.0002907642620293148,,,,,,Control
,,0.004391598354863183,,,0.02509425821830766,0.0007847887776133301,,,0.00038635913923516774,,,0.0016917268798873912,0.03950292652862555,0.134476708785487,0.005465872778589699,,,0.04356542324018828,0.03026992318416878,0.08729993663503782,0.019127614475272704,,,0.18934383322325452,,,,0.0324231145312922,,0.015192631754656476,0.06511962070984026,,0.0015737042216003336,0.0012017884146730226,0.0006362287881610893,,,0.0004853991322033283,,0.04542943844117654,,,,,,,,0.18066132717304575,,0.06766288519593515,,0.0019038375314942018,,,0.006309053885390507,,,Control
,,,,,0.004547671778982368,,,,,,,,,0.03278070367917447,0.010109837299914274,,0.0012138624211701454,0.011823826282087023,,0.024717905353229545,0.01665771446473922,,,0.002889642416027476,0.0006072320687529106,,,,,0.010928873518825094,0.013587958292232761,,,,,,,,,0.005830430720587402,,,,,,,0.0005859714248923627,0.8432593128640131,,0.0204590574153716,,,,,,,,Control
,,,,,0.009690085233559149,0.0073695124953233075,,,,,,,0.010303720647920794,0.043481578940352504,0.0014085621024811131,,0.0005278775324124804,0.05777915079257169,,0.10560838774293253,0.00022117091057096975,,0.003266242231802222,0.04294825822631372,0.03277850649760367,0.00026160597408068,0.037105058293142666,0.07751412783345375,,0.02339501680054672,,,0.06513833235133894,,0.0067055554222531484,,,,,0.005670351145200979,,,,0.0003098170113422575,,,0.022926014497969806,0.41624343152388643,,0.029347635792940484,,,,,,,,Control
,,0.0007140675323005034,,,0.008411033306937534,0.0001538609937544597,,,,0.001398352193070505,,,,0.2764293614181346,0.01335426859656926,,,0.1240740000272065,,,,,,0.005717693004343559,6.976818002127878e-05,,0.046135832154041545,0.0037728405769261687,,0.00021651838437918277,,,,,,,0.0017678040769350315,0.0012101739113587545,,0.007619983750300406,,,,,,,0.0019721619808969163,,0.47782958921072716,0.029152690702096678,,,,,,,,Control
,,0.005271450439400783,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.11235971009101592,0.004015729872620727,,,0.02949614795394217,0.0014234609816931722,0.11261223344841231,0.0024235143259847343,,0.016876470644311824,0.12198095142282209,,,,0.008623317702576976,0.001938852026788976,0.047186372582088854,0.06042457999483594,,0.00812749975305447,,0.0007304922663961185,,,,,0.017654729377107027,,,,,,,,0.3757730105063915,,0.012737420128079035,,,,,0.013461219004279105,,,Control
0.000682147366386596,,0.0336124933226019,,0.019469083866671587,0.0014840041977981114,,,0.11984707400372907,0.002090104496947615,,,0.0012600016119908946,0.002770906813165392,0.08171490171770149,0.04718601536854322,,0.005929498471143551,0.027656507709672366,0.03167572454489969,0.047814153797381846,,,,0.15043041088075226,,,,0.15071183676222832,,0.0008961138086264689,0.042833743418436716,,,0.005331261542211761,,0.0024540957657096427,0.000942569772149536,0.0009191865922916002,0.0037938691992512826,0.04403414896140916,,,,0.0006053760413662936,,,,0.08064755267604454,0.030712772089422653,0.06083227358899839,,0.0016621716124678697,,,,,,Control
,,0.015157875698059355,,,0.07448660774988874,0.001570512142574401,,,,,,,0.2365415969344743,0.10218030640580747,0.02433479049693927,,0.0005660232383565405,0.035017575318321975,0.2936435752207653,0.04048183092384058,0.05008123971283791,,,0.04533905493436289,0.009501636233429927,,,0.013081989518264043,,0.004363828730109328,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395158,,,,,,,0.0033068922960837886,0.013612939820020795,0.0014063707992874044,0.007834754452752113,,,,,,,,Control
,,0.002262118708032853,,,,0.0008276243101813092,,,,,0.0029548829987318874,,0.023303954183501643,0.05777344067592414,0.002716582691991651,,0.0004046820705644341,0.03199151014352391,,0.126215512635884,,,0.010899076657719865,0.025022042268312887,0.00021361337427827705,,,0.003467391877611574,0.013734503466728802,0.028005386647858354,,0.007920934896172576,0.024421190895581722,,0.010329440992977793,,,0.0012091496300479549,,0.003061689685871026,,,,0.0003218482310639752,,,0.00024146268238618994,0.6042993823064267,,0.003022313008473025,,,,,,0.015107280533425445,0.0002729844267281134,Control
,,0.013433928147061094,,,0.013534909610792553,,,0.002559293960640058,0.0018991096458172848,,,,0.038312285073757085,0.03259757745262843,0.01718792948614523,,0.0024236579620027935,0.04657199294528274,,0.12599545665679165,,,,0.028150279750532595,,,,0.10821983973151679,,0.011396611691411753,0.0641936696962134,,0.0006152465351377959,0.0007518080258051859,,0.004891842373899397,0.001233269546365968,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832736,,,,0.42933678109964285,0.029376351025553145,0.006813266660887483,,,,,,,,Control
,,0.0016780060345346218,,,0.024596121399617466,,,,,,,,0.0007659425478050155,0.21130193431386846,0.0011547673311303184,,,0.011539651835427501,0.001322676332906425,0.24356886301541372,0.018331782334000166,,0.02198350502724321,0.042696256518126655,,,,,0.0012482066852497527,0.025034050623100663,0.19108347917424331,,,,0.0027179795419845685,,,0.0016137258292065193,,0.0039566471748416175,,,4.88876435126043e-05,,,,,0.17430558679535,0.0042019525789857935,0.015471800989351496,,,,0.001378176274100335,,,,Control
,,0.0016305698951463124,,,0.006022221897245661,0.00028882291864699256,0.0021326586819925613,0.0038239585719879953,,,9.668052691699612e-05,0.0017972219378677315,0.002414169628015579,0.031601330129064444,0.0054334049906650484,,,0.032519084248548574,,0.12912131212536296,,,,0.02761163351093302,,,,0.0004825901931823167,0.0007816701845379403,0.028506131495265898,0.017294744804031013,,,,0.00021326586819925614,,,,0.0005567254711753916,0.004884397712814964,,,,0.001589846269837788,,,,0.6209540418147342,0.024182013684762988,0.05180898202717129,,,,0.004252521411893167,,,,Control
,,,,,0.0024577509120375166,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971874,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713057,0.0034700685752626806,0.04662926509544129,0.011293205980204868,0.04746113507764034,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.013836859864680699,,,,0.027129598985377878,0.5519806087671031,,0.04461851827351692,,,,,,,,Control
,,0.00017466536554799542,,,0.0040944152317913644,0.0078567031578304,,,,,,,,0.3701165167759203,0.02693115280254425,,0.003325017332451034,0.012898015159860807,,0.011421050495797662,0.03723681415635465,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.004992231641491141,0.33744822401450436,,,,,,,,0.02127405936983044,,,,,,,,0.09012186400530352,,0.02679990078683408,,,,,,,,Control
0.0008558685828715786,,0.0068770153208617115,,,0.004948407460308483,0.002486740549598968,0.0006515889794518815,0.03222006014851192,0.0007694676453996981,,,0.0012788641272533847,0.007198630870772745,0.08405356727870586,0.01789595698970016,,0.0028529676388327927,0.018573813590845752,,0.09426711327412551,,,0.007535551109356558,0.03720352728570912,,,,0.15362325479061179,0.00020015493555043638,0.011082439845246803,0.03912345163495864,,0.0019367486524004534,0.0008502243005241693,0.00030153493002121055,0.0052911890690223,0.0007107454002083825,0.0033775602654679653,0.005538777685069235,0.024606900156878487,,,,0.0018539296633413522,8.444714742854637e-05,,,0.3898125913736045,0.0034642868346137353,0.037922087846090836,,,,0.0005505346166549964,,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.06092597350925418,,0.033670022808972265,,,,0.07422618391791554,0.00036944748901208735,,,0.0033885340636129104,0.002876448594532036,0.016884304671096473,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129469,,,0.0021345294897219505,,,,0.006401874797320503,0.5817825191157575,,0.016064060682531304,,,,,,,,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989145,,,0.05006782184220678,0.003114927962645706,0.025886532729345796,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540781,0.016262683061195837,,0.015207099694086481,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.247107097830933,,0.0071699848616231816,,,,,,,,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766435,,0.1013634879760031,0.081286119707006,0.016781655230389107,,0.00036723331779292887,0.01644362535735108,0.2840785948136768,0.07295740156092412,0.11342722240822034,,,0.05536263899014488,0.0008169663670184639,,,0.006630016343499261,,0.005585054511358574,0.0441898182189862,,,0.0006493594537287064,0.0003259313030681348,,,0.009227245562380122,,0.003893862165998638,,,,,,,0.0006631267919703042,0.10133532751141802,0.003855167601698389,0.016381359441212943,,,,0.00038444249059492637,,,,Control
,,0.0006950362825487974,,,0.0004482217141524039,0.0008381201165578269,,,,,,,,0.04690405129061013,0.013152209515095143,,,0.025452575781456696,,0.07780763680196935,,,,0.03052640118729311,0.0023859077962930185,,,0.007294450183718432,0.002079256335394965,0.026126522838823628,,,,,0.0010648545136088064,,,,,0.004922366424984819,,,0.0018525219383439852,,,,0.004699466432512361,0.7507653168822578,,0.0026436201461231042,,,,0.00034146381825568084,,,,Control
