taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.00115586655644539,,,,,,,,,0.27645596441812764,0.031204856076150204,,0.0014458196024648635,0.01977214708611858,,0.024771560806320366,0.007784116299296696,,,0.01569742661107311,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165455,0.08254516049042733,,,,,,,,0.014502002608363372,,,,,,,,0.4126114804207333,,0.06951942963625662,,,,,,,,Control
0.0008558685828715784,,0.0068770153208617115,,,0.0049484074603084825,0.0024867405495989678,0.0006515889794518814,0.03222006014851192,0.0007694676453996981,,,0.0012788641272533847,0.007198630870772743,0.08405356727870586,0.01789595698970016,,0.0028529676388327923,0.018573813590845752,,0.09426711327412551,,,0.007535551109356557,0.037203527285709116,,,,0.15362325479061173,0.00020015493555043638,0.0110824398452468,0.03912345163495864,,0.0019367486524004534,0.0008502243005241691,0.00030153493002121055,0.0052911890690223,0.0007107454002083824,0.0033775602654679657,0.005538777685069234,0.024606900156878483,,,,0.001853929663341352,8.444714742854635e-05,,,0.38981259137360447,0.003464286834613735,0.03792208784609083,,,,0.0005505346166549964,,,,Control
,,0.0022621187080328524,,,,0.0008276243101813092,,,,,0.0029548829987318874,,0.023303954183501643,0.057773440675924125,0.002716582691991651,,0.0004046820705644341,0.03199151014352391,,0.126215512635884,,,0.010899076657719865,0.02502204226831289,0.00021361337427827702,,,0.003467391877611574,0.013734503466728802,0.028005386647858354,,0.007920934896172576,0.024421190895581722,,0.010329440992977793,,,0.001209149630047955,,0.0030616896858710265,,,,0.0003218482310639752,,,0.00024146268238618994,0.6042993823064267,,0.0030223130084730244,,,,,,0.015107280533425443,0.00027298442672811334,Control
,,0.0016780060345346218,,,0.024596121399617466,,,,,,,,0.0007659425478050154,0.21130193431386846,0.0011547673311303182,,,0.0115396518354275,0.0013226763329064247,0.24356886301541372,0.018331782334000166,,0.02198350502724321,0.04269625651812665,,,,,0.0012482066852497527,0.02503405062310066,0.1910834791742433,,,,0.0027179795419845676,,,0.001613725829206519,,0.003956647174841617,,,4.8887643512604296e-05,,,,,0.17430558679534996,0.0042019525789857935,0.015471800989351494,,,,0.0013781762741003347,,,,Control
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.3469085648794919,0.005660329613904052,,,0.009175564583216915,,0.015425175788107455,0.029254261985169377,,,0.08359247735499128,,,,0.0004231145150525651,,0.008461973993165641,0.0028246294189529578,0.24315852402305677,,,,,,,,0.0034695811978157883,,,,,,,,0.2457817707548055,,0.0012526846631795477,,,,,,,,Control
,,0.0015961214039036874,,,0.008421279903819454,0.00010384277297523989,,,,,0.0020559814807747496,,0.001412050864193262,0.10296163805490786,0.0032636149472025392,,0.00014685582005533927,0.15791692029956483,,0.06854930275639837,,0.0007018084666966213,0.0021450648748499554,0.019823638073040797,0.0011715784122577064,,,0.006133154477774169,0.006507726429430034,0.009890365225047848,,0.0006027097797963924,,0.00038300588245588485,0.0015781993009536459,,,0.0011920306944477538,0.00014485276149033463,0.013860005604347019,,,0.0010442260571774122,0.0006188396724514297,3.405199560507866e-05,,0.0006772446432415645,0.36043879211773266,0.1911645297545916,0.03386550031026324,0.0001351537410703122,0.00027452444754063417,,0.00032607684955575334,,0.00048336965897611666,0.0003759424654108685,Control
0.000682147366386596,,0.033612493322601904,,0.019469083866671587,0.0014840041977981114,,,0.11984707400372908,0.0020901044969476156,,,0.0012600016119908946,0.0027709068131653923,0.08171490171770149,0.04718601536854322,,0.005929498471143552,0.027656507709672366,0.03167572454489969,0.047814153797381846,,,,0.1504304108807523,,,,0.15071183676222832,,0.0008961138086264689,0.042833743418436716,,,0.005331261542211761,,0.0024540957657096427,0.0009425697721495359,0.0009191865922916002,0.003793869199251283,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604455,0.030712772089422656,0.0608322735889984,,0.0016621716124678699,,,,,,Control
,,,,,0.009690085233559149,0.007369512495323309,,,,,,,0.010303720647920794,0.04348157894035251,0.0014085621024811136,,0.0005278775324124804,0.05777915079257169,,0.10560838774293256,0.00022117091057096978,,0.0032662422318022227,0.04294825822631373,0.03277850649760368,0.00026160597408068,0.037105058293142666,0.07751412783345375,,0.023395016800546724,,,0.06513833235133895,,0.0067055554222531484,,,,,0.00567035114520098,,,,0.00030981701134225753,,,0.02292601449796981,0.4162434315238865,,0.029347635792940488,,,,,,,,Control
,,0.001647961219659303,,,0.025493776511942977,,,,,,,,0.031708657131977104,0.08357862800358068,0.0011856485195623192,,,0.03506566126271723,0.010847963210777257,0.1378475848983659,0.0032111962221855342,,,0.23471547339244186,,,,0.021466844152708792,0.00015565979426773732,0.013393068254693854,0.10180067581861914,,0.004779201611478131,,0.0008350250922343912,,,,,0.02538395391225641,,,,,,,,0.24372217101546187,,0.018736523657385016,,,,,0.00442432631768453,,,Control
,,0.013246386168650018,,,0.3349624973317532,,,,,,,,,0.027984887470964736,0.007466779670641082,,,0.15662897647631596,0.017006116725674786,,,0.009088758242647994,,0.07983720277308388,,,0.23105492224492344,,,,,,,,,,,0.013201801474028886,,0.0010517361216993918,,,,,,,,,0.10609159420777517,0.002378341091841316,,,,,,,,Control
,,0.0,0.00013788651185370155,,0.018220601081164873,0.0037263013931943,,,,,0.01757308520560337,,6.312999322295952e-05,0.0011281809128148275,0.0056972014239434,,3.324778318365882e-05,0.02045024229576962,,0.03584998314663751,,0.00023844575792452243,0.0003494076846233592,0.00040805024698717455,0.0006995292787015822,0.00010137514259066522,0.057559255759592004,0.0044291962450402405,0.0027730282968211136,0.04620442389291765,0.003944043776927772,,,,0.0005435910563463235,,0.0006275264108253148,0.006369908104555099,0.004652955865607564,0.02021658992989919,1.1116590082879788e-05,,,0.0002679200197039009,,,0.0027857766799436827,0.5278442535133269,0.04774320472934417,0.16723328980185442,,,0.00016736077363308012,0.000131461326759927,,0.0015047171567230124,0.00031371221188016723,Control
,,0.020112353827389243,,,0.05402640287237745,0.0013264733519303873,,,,,0.010169664551853834,,0.12005074016317924,0.14203324239403717,0.018644154129213084,,0.0008859495057799839,0.02239510705240955,0.11197660087367366,0.1479516493643307,0.07863030970296928,,,0.053240301175945054,0.0011814436096442968,,,0.01155954179552575,,0.007473986821794144,0.05326662178310498,,,0.0006274321253346819,0.0028256823484204756,,,0.0061690388247071,,0.008548975830010224,,,,,,,0.0009353938852221193,0.11259572122832626,0.005092238276726978,0.00828097450609434,,,,,,,,Control
,,0.008893740271160456,,,0.17383288551731976,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837648,0.37918122106622776,0.01038807789319525,,,0.06066296989719997,,0.019638392739344996,,,,0.07153399554903536,0.0002778188069380698,,,0.008300089603642135,0.00033969111765353506,0.007399099353484902,,,,0.00042461389706691886,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736107e-05,,,,0.013844637212413812,0.20421805379433458,,0.022043931564776013,,,,,,,,Control
0.001400540634988298,,0.030828907542816274,,,,0.0011630812561987335,,0.0025601774254727216,0.0012745566920436806,,,0.037468689284768174,0.00502516234393178,0.12179526388051837,0.07741207061864483,,0.01025500945349272,0.00202388455152952,0.005329840993024852,0.10607806244837216,,,0.0005767914405235755,0.10204615876314871,,,,0.04981448942684717,,0.0284338557161326,0.10035085536521463,,,0.00312298224764122,,0.0022216803857300588,,0.0005037270162806325,,0.07229609963315396,,,,0.0008525574531662258,,,,0.18294079297445898,0.03584123142363108,0.011592819061381005,,0.006790711966888038,,,,,,Control
,,0.010191273343003132,,,0.0250894648085239,,,,,,,,0.0442633036652058,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992627,0.09566356817655222,,0.017836499219123822,0.22723584000420494,,,,0.02430463625788819,0.0016856618445308539,0.08503722571679381,0.08453399098099051,,,0.0008661345299821445,0.00040776180551014315,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770341,,0.00030951708046653614,,,0.01220739471722612,,,Control
,,,,,0.004950070234096277,,,,,,,,,0.18626571545547102,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913444,,0.011853382163707396,0.02692083135676715,0.017103897140231205,,0.0010629348027891537,0.0004145275308434547,,,,,0.006463521777782768,,,,,,,,0.5215478127181657,,0.04377992166983518,,,,,,,,Control
0.0016784036452710744,,0.004149253070945047,,0.024772303707585146,0.00037671133259943926,,0.0008465250581659503,0.003703303875148974,0.009325090613517113,,,0.0005825813104474198,0.0032082941224428592,0.06265053601987168,0.05687603677554763,,0.005877843924746227,0.005549783457558624,0.1815424966845715,0.09842008619089739,,,0.017379318199602513,0.03168799862015904,,,,0.05230818141631171,,0.024757247545026118,0.0755196629386106,,,,,0.004795438986488783,0.00038828511742372866,0.0011644456607729813,,0.029795736012824977,,,,0.004689328888453704,,,,0.25237713249545957,0.025821318788738886,0.01956328115365848,,0.0001933743871527301,,,,,,Control
0.005839841451592116,,0.056945739011538085,,,0.0012051771061179738,,,0.024354589554260054,,,5.080721836083211e-05,0.13373916844274006,0.009958588381211041,0.11487418675762155,0.13103835384612508,,0.027205957893517787,0.0036284199141881027,,0.014624260073184807,,,,0.21637150536931432,,,,0.12115691024867517,,0.0030080861929516196,0.01539645507577187,,,0.0017500471647891032,,0.0017401472288585001,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.001464443352753396,0.023864262538829232,,,,,,,,Control
,,0.0016154022237285061,,,0.028023694857728935,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456904,,0.040249672005707345,,,,0.04680146922030377,,,,0.002288680273913655,0.0014700089460342215,0.017108582692578346,,,,,0.0020459200098357846,,,0.00043597761711944164,,0.0017768716705141624,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457138,,,,,,,,Control
,,6.251216629239637e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631995,0.0011975645340284926,,,0.025090557351651502,,0.009307288938657805,,,,0.07216522878650138,,,,0.0001416808648553189,0.0007182376987495558,0.008805686499980933,,,,,0.007088458227223194,,,,,0.0004203265884411692,,,0.0006053545734221948,,,,,0.780192974957004,,0.003898330935194048,,,,,,,,Control
0.0009629725593050547,,,3.391537411407543e-05,,,0.00089137343617534,,,,,0.02880321709220786,,,0.02423808551888893,,,7.322869065471542e-05,0.010912297083196349,,0.0023822240256102835,,0.00010928287214535417,0.007965326062203038,0.003723459946656108,3.2285806589074814e-05,,,0.0005692283060767796,0.011642037790485688,0.1308776972907218,,,,,0.007380515016668441,,3.849853277813968e-05,0.015342072703969912,0.0002830355094985454,0.00920013085427226,0.0,,0.004397795358095427,,,,,0.7007914402077047,0.0010280534123347672,0.0005582287252830254,0.0004226690767970362,0.0002459628483047813,0.026626318574747655,0.0006719929081221311,1.3443932081255128e-05,0.006301333923236778,0.0034818765610747653,Control
,,0.006404331756487044,,,0.030225259340301125,0.00023862528413000342,,,,,,,,0.01376438461515939,0.028272826289576905,,,0.09123476628873756,0.007189135668965732,,,,,0.11726407571985294,,,0.47040046104942423,0.019533968235997963,,0.013597249319015165,,,,,,,,,,0.013289939967929544,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.1720956935946483,0.011644086585066072,,7.622705903301741e-05,0.056122978848604406,,0.05398942783122524,0.03475207754026171,,,0.008040038968563196,,,,8.449507337257751e-05,,0.021873636911965214,0.03236483964387848,0.0047253718539449225,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760149,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,0.0026297543332187735,,,0.03443850967636874,0.001824399563410416,,,,0.005900818569495186,,0.01454543143440208,,0.04259878247051089,0.005652712700118548,,,0.19859861554766403,0.0011792523535281995,,,,,0.04248618149837718,0.00024163041411016093,,0.08500378094638059,0.005568172034139559,0.0002291591669302816,0.0010114900957911698,,,,,3.8373068245782384e-05,,,0.040082468520293714,,0.0340450658110112,,,,,,,0.0006457467890735566,0.007564410993788119,0.47408486827604907,0.0011781731109837873,,,,0.00045220262610889175,,,,Control
,,0.0010426395452969239,3.425989925556391e-05,,0.074476141233334,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932199,0.0006476849203477675,0.1713299947044565,0.004524339930176902,,0.00022304516013859707,0.0838318385885003,,0.00840689130248919,0.0035545916245424093,,0.010244319845946348,0.0020984950754698813,0.00018624372532994977,,0.04971284206399933,0.0030891856340617813,0.0018192311488970804,0.01586690811932164,,,,0.00016438651957343273,0.0019809744714953063,,0.0005072904963954418,0.0016897144971119514,0.0003889566010438799,0.014810544282038065,,0.032197189000681435,8.671719307120478e-05,0.00028190712354800806,,,0.006184572614873087,0.24762180893691332,0.242527555074313,0.01668690915016846,,,1.8807363092816984e-05,0.0019668435338201632,,,0.00014893398341068583,Control
,,,,,0.00021735754383569295,,,,,,,,,0.06086833336190662,0.014150697955325206,,,0.019631155877942508,,0.02784402270263453,0.007045672855441494,,,0.019941151046549505,,,,,,0.044148645691062145,0.03245344633519441,0.036197049050519486,,,,,,0.00251234441465804,,0.00725751625494556,,,0.00015319295524951053,,,,,0.7032489037630425,,0.024330510191692706,,,,,,,,Control
,,0.0010711612628147805,,,0.0007024651807164397,,,,0.002031401673193751,,,,0.0005694004194458949,0.025071836853342497,0.01413153803941052,,0.0007854041847156298,0.03363297397124432,,0.0556637475626602,,,0.01018227255286657,0.035650485374350824,,,,0.03332930045781524,,0.005932051214432352,0.01324346664100657,,0.006442468313072998,,0.0008938086838747653,,0.003590030892765906,0.00051826812086387,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217703,0.08087197076359846,0.02287848268326198,,,,,,,,Control
,,0.0001268965011805767,,,0.0003534673432543416,6.478489809975156e-06,,,,,,3.001370340747485e-07,0.00041257347575462293,0.00028599786576473244,0.0006295949323953276,,7.14028640132253e-10,2.4381098070991926e-05,0.3229801603397511,0.0007795987618780246,0.011213128087525392,,0.00010191168956743941,0.0016267107952134268,,,,3.7262491722455685e-05,1.0907905772955952e-05,0.00034613303454670376,0.2792011633507484,,3.002487872257338e-05,1.1249551120253804e-05,0.0031191790106345684,,,,,0.00013447815423813514,,,,,,,,0.37828611772129717,,8.022998180270983e-05,,,,1.7521297600906197e-06,0.00020030155840525702,,,Treat
,,,,,3.6142999655930246e-05,,,,,,,,,0.00022653363895906224,0.0009479441252100348,,,4.7632749040454595e-05,,0.00022007372201140698,0.0015061148789395986,,,0.00046654375273279524,,,,,,0.00019935431001300155,0.029953173145008633,0.0007615592366641846,,,0.0035958503361386935,,,,,8.102818301883295e-06,,,0.0006555735909917792,,,,,0.9613461142983615,,2.9286397970909445e-05,,,,,,,,Treat
,,6.37678300586499e-05,,,9.514087238965264e-06,3.2633983068374635e-06,6.399988830234575e-06,9.684183613556255e-05,,,,1.1039251587399858e-05,1.2378341780529977e-05,7.64023235617294e-05,0.001515685629297663,,1.0264011700870969e-09,4.546491984571011e-05,,0.0008945464871124484,,,0.00010060802730374101,0.000427845657094245,,,,6.346095522272425e-06,,0.00017424150291405033,0.08193309044804357,,3.2672025403406734e-06,3.3919813992459806e-05,,,,,,1.7420853289035583e-05,,,,5.8648599841162875e-06,,,,0.9142253345971437,0.0001589047355458569,0.00017080754813848556,6.805139698326499e-06,,,2.3839863286786213e-07,,,,Treat
,,9.815420317192931e-05,,,0.0005268525453083491,8.71047127016652e-05,,,,,4.3634947531113274e-07,,0.0003202694860985571,0.0014579603694107543,0.008948100694946622,,9.773303787927504e-09,3.0110691690284552e-05,0.17204753272187837,0.001160413307205046,0.010299780562558026,1.2902456000124622e-07,8.941829311669131e-05,0.0009588147898747262,5.721799460401876e-06,,,3.96642693143352e-05,,0.00019785015089364695,0.3182288522726236,,,8.421779603218661e-07,0.004547133855472376,,,2.2326388261622007e-05,,7.539323566533573e-05,,,,,,,2.0537964583867563e-05,0.48066275288093374,2.3769846596361315e-05,0.00013994318919394156,,2.369468654955914e-06,,7.754975085435214e-06,,,,Treat
,,6.007927966896187e-05,,,0.00038559482832984374,,,,,,,,3.791522861724598e-06,0.0011310538738106637,0.005716645693677516,,2.4457051797255918e-09,0.0001369118265955369,,0.00047593459490865745,0.0045779192812303885,,,0.0011260682808279568,,,,5.491568865579813e-05,,0.0002366170670242188,,,,,0.00015369233380340766,,,0.0001454392240525482,,5.8279521805452514e-05,,,4.368255195159993e-05,,,,,0.9856678531656038,,2.4436822199865514e-05,,,,,,,1.0819972869907406e-06,Treat
0.00036108147991492585,,0.002733779479604195,0.00034901238425106293,,0.01606196258713464,0.19700902099080375,,,0.0003659091181804709,,5.922492862920564e-05,0.08910484016890698,0.009138115781893769,0.000427547713892342,0.1992494686714001,,1.5310882441648914e-06,0.00017186151536296006,0.005227154472215689,0.0,,,,1.383635610035707e-05,0.029905451794615685,0.005681322217596515,,0.0014088082952774784,0.0,6.581967528113784e-05,,6.206963484272331e-06,,,,0.00210829000558218,0.01371488927328291,0.002538734272893554,0.00035733143947651124,0.02895324325064999,,,,,,3.8491794385105494e-05,0.00918109038323974,0.3842753974793002,3.319001307562288e-05,3.116412916061732e-05,0.0008591040917016098,,0.00015586374971617188,,,0.0004112544347461272,,Treat
,,4.638301047721851e-05,,,0.00024113822228119603,,2.2162892523408023e-06,,,,1.3047767850229812e-08,1.3265922749657146e-06,0.0003114554467590968,0.0010759289001004903,0.0008226943830722123,,,8.417197187348851e-05,0.03591322210331236,0.0010553471019671495,0.0017617768983292411,,0.0001733382093190813,0.0025968971654748508,,,,4.9743498822035735e-05,2.997822830797822e-06,0.0005062874201239656,0.29627664473714593,,7.366563721608175e-05,,0.0013225731793825189,,,,,0.000362456610199925,,,,,,,,0.6570792045281407,,0.00013351074915668134,,,,,0.00010700647471983637,,,Treat
,1.1523112429159e-06,8.360203617059536e-06,,,0.00012927480541168813,1.0110080062742722e-05,,,,,3.419498371913615e-07,,7.236628789945501e-05,0.0009150616812891865,0.004608889174111859,,2.4369545860323735e-09,3.437807902600013e-05,0.007677389501946216,0.002193749400757844,0.0057743667138179956,,0.00012233149299071343,0.000498849905266194,1.3778254993742554e-06,,,1.8014497482150144e-05,7.475274256273584e-06,0.0005237183233781735,0.39065700588620894,,,,0.001130670927048916,,,4.9432344400892655e-05,,9.281291381834591e-06,,,0.0007640148104936159,,,,1.1987462459334857e-05,0.5844380229211554,0.00015370081152515474,0.00017398091847830636,,1.4080843742914526e-05,,6.118382569735126e-07,,,,Treat
,,6.880322963143626e-05,,,0.0003198250617713765,7.124137593788652e-06,2.0289269146399497e-06,,,,,4.3841562149524246e-05,0.00028146996887674675,0.0002080308272541727,0.0018571367446403343,,,1.9864471423027183e-05,0.3594153865906346,0.00042251258327749504,0.019428445700617008,,,0.0013154543358557009,,,,0.0001270354352534508,,0.00024336391697922128,0.1388058372703806,,,8.749568464755493e-07,0.0007693357421178531,,,,,0.0005127068265717432,,,,,,,,0.4760360619837008,,8.418544316869771e-05,,,,,3.067428434136194e-05,,,Treat
,,4.024982044960956e-05,,,0.001288687265999205,2.7150872054640406e-05,,,,0.0006979812128814662,,,,0.002084135488729038,0.012858912374463492,,,0.0018213091871307396,0.01653416875878271,,,,,0.0005086068248868414,,0.00010315445896098607,0.9533506796314536,0.0019361780481936014,,1.948067039230016e-05,,,,,0.00012566623610374634,,,,,0.0005613773840202526,,,,,,,5.300255685702774e-06,,0.007914584495202244,0.00012237701460989295,,,,,,,,Treat
,,4.6658567097827464e-05,,,0.0002072105958847632,,,,,,,1.833513579600264e-05,0.00030422206925598467,0.0022091033843729684,0.0011329433255271204,,,8.558027349561109e-05,0.08853700601238661,0.0008265433835958741,0.004605342662101606,,0.0001480812305590924,0.0005645345361828495,,,,1.923284882397566e-05,1.0543851110896769e-05,0.0002489474380010119,0.24416028606902115,,2.0385379090580943e-05,,0.00151341759941237,,,,,5.5408792981319764e-05,,,,,,,,0.6548125359098704,,0.00014461463561656868,,,,,0.0003290662998154948,,,Treat
,,0.00013171960484816762,,,0.0010015883195754823,5.0154910540947055e-06,,,,,4.3994294139978386e-08,,0.00034193239526524006,0.0005311291606468642,0.0009316825926811521,1.1414537089689763e-05,,2.2590960315433645e-05,0.6642840992564373,0.0005897838857577037,0.024728236064560413,,,0.0019582431899101724,,,,4.701418235509393e-05,,0.00012784581769381613,0.11864479987404299,,,,,,,1.2698849730744943e-05,,1.5130704056275399e-05,,,,,,,,0.18656499713468516,,4.773890163111793e-05,,2.2950833689505536e-06,,,,,,Treat
,,,,,0.00013012499478407203,2.5208013182564798e-05,,,4.240907710056008e-06,,,,7.086013735552064e-05,0.0003001884049314942,0.00038496507762481817,,,0.00011802445076338661,,0.0013947268185997698,0.02284203575111021,,6.371628941420064e-05,0.0006384398990738031,1.9919512230720795e-05,,0.007231953445809189,0.00021689992937669084,2.0326196590281677e-06,0.00017459593245582007,,,0.0001851897792738094,,0.004693372912910615,,,,,2.6667905755347458e-05,,,,3.271121929564668e-06,,,6.06793920073022e-05,0.9613388003645285,,7.408633951361507e-05,,,,,,,,Treat
,,0.00033111713859375146,,,0.0039028249761061708,,,,,,6.45589809850425e-08,,,0.007579823775180776,0.04466062431203022,,,0.0007033909841655759,,8.700957426684559e-05,,,,0.009861706136925349,,,,0.000314318154549533,,7.396745392706146e-05,,,,,,,,0.00013841751980288934,,0.0004192537719719273,,,,,,,,0.9317300447112077,,0.00019743693229133172,,,,,,,,Treat
,,0.00010055674816699635,,,0.0004947053480487347,4.413305122218773e-05,,,,0.0007519561307232006,,,,0.0015445672390365674,0.04655916173838224,,1.1638972919964014e-08,0.0012343535769509346,0.0834023524133356,,,,,0.0007436929829293786,0.00010308361585790148,0.00012843739337979463,0.8521868694680013,0.000319665705498958,,2.770115011725011e-05,,,,,0.0005871232482444051,,2.047392126184523e-05,2.7388922212914133e-05,,0.0005602022104052328,,,,,,,1.6090628744384336e-05,,0.010314581940163351,0.0008285221580547067,,1.7233044022264815e-06,,2.6454658871257644e-06,,,,Treat
,,3.466178912083402e-06,,,1.912090741208703e-06,4.17974477987293e-06,,,,,,,,0.00023391272881265277,0.004112686285160037,,,4.2842713831908115e-05,,0.00038803037575681643,,,,0.00015223661082724033,1.1898635362400123e-05,,,3.63777690990867e-05,1.0369349980021863e-05,0.00013029420878274487,,,,,0.0003326945605954299,,,,,2.4548074867777664e-05,,,0.0007276765024457115,,,,2.3436462031425716e-05,0.9937485509526772,,1.3183859076317229e-05,,,,1.7028962599434136e-06,,,,Treat
3.1610240513950723e-06,,9.302059112005648e-06,,,0.00018595014475930816,9.099257462897057e-06,,,,,2.330894544327383e-07,,6.402498343758843e-07,0.00023128941464494476,0.0017530389242205685,,,8.741823952639524e-05,,0.00023705250117767116,,7.258351767580353e-08,4.4104330541058124e-05,6.803660118255878e-05,1.8288183423540474e-05,,,2.1243053732453257e-05,5.2347966170319353e-05,0.00019873639786964213,0.11385550701321151,1.9848582888995836e-05,2.157072085973202e-05,7.944461295658879e-07,0.0009145158994504735,,9.136884711016791e-05,0.0003243837518192225,0.0001564262753068546,0.0003484727328259435,3.5699794429859514e-07,0.0003159272582607317,0.0008140598580443189,3.410755007735404e-06,,,3.0030566511596615e-05,0.8798714988722797,0.00015996440986279048,1.0542333660273068e-05,8.748963705345854e-07,1.0374728991588283e-06,0.00013682407128082542,,,1.0785360429866007e-06,1.4916815512945995e-06,Treat
,,,,,0.000416731803231431,2.140132985681022e-05,,,,,,,,0.005595773483115706,0.010343268061342798,,,0.00021256962403878177,0.019798221263445673,0.00032562268733545035,0.0046313329653745235,,,0.0009156685317647502,,,0.04966416774656801,0.00020456577236657692,,0.0001912877526217736,0.08220756928395566,,,,,,,,,0.000166510568207932,,0.00021350230996102502,,,,,,0.8250016166873274,,9.019012948572815e-05,,,,,,,,Treat
,,3.170811353614498e-05,,,7.116037937356824e-06,6.536714205298121e-06,5.6664827554485515e-06,5.014444152788505e-05,,,3.3104410799463584e-09,1.211006586743407e-05,7.555713505504184e-06,6.068337375618835e-05,0.0014809660664381107,,3.5255943368509188e-09,3.174932981658209e-05,,0.0007673034493183693,,,8.728923382299295e-05,0.0004119756719733991,,,,0.00011266080452972598,1.340724895285959e-06,0.00012768756691045014,0.09789468635284686,,5.6767634605544885e-06,1.5150735589354596e-05,,8.32305029262793e-06,,2.1123825255903726e-06,,2.3162428603675022e-05,,,7.016301121089191e-05,,,,,0.8983710893745283,0.00022122746943785252,0.00018231500061188273,9.488486065420251e-07,,,2.643955454303209e-06,,,,Treat
,,0.0105995393112678,,,0.061545473269237747,0.0018131932448979798,,,,,8.927357422813197e-06,,0.0009563142877949225,0.10214651753162285,0.5506110480148257,,1.4952367330137248e-07,0.003026095400433931,,,,,,0.05021585753384625,,,,0.005091483539097116,,0.0007964111341786776,,,,0.0007032431018321411,,,,6.58356478960733e-05,,0.006657988957458111,,,,,,,,0.19647166788201811,,0.00871929177712882,0.0005709624853675319,,,,,,,Treat
,,9.506926258707624e-05,,,0.00010046488739508322,,1.890802875566741e-05,,,,,1.8174912333920358e-05,0.00036585787978244024,0.0006901284783237884,0.001012725219511071,,,0.00012577928461321412,0.018560792823359384,0.0013545441503722896,0.00721818168898316,,0.00016234293969819995,0.0009906360870606079,,,,0.0002566972999361192,3.96383754739632e-05,0.000539874218603564,0.26700332885569683,,8.186497066296383e-05,6.136321055567238e-06,0.0008012146621586127,,,,,0.00012477095075957102,,,4.7270911226132764e-05,,,,,0.7001988425304603,,7.630239289398121e-05,,1.0295504531491188e-05,,,0.0001001573637650896,,,Treat
,1.5107057374360823e-05,0.00014099530457107915,,,0.00037908142245754364,1.62958222090306e-05,2.8810982484849123e-05,,,,1.7539041232684987e-07,,0.00021994682874645067,5.130202339783909e-05,0.0009925809430678374,,5.658358361197581e-09,0.0001533410953286827,,0.005602921497072183,0.0014500496609556293,4.6000011334215597e-07,0.00010424882961610653,0.0046700723969742685,,,,,7.949134033800024e-06,0.0011404600576911535,0.15946995488062965,0.0005731444514853285,,,0.030568139164139717,,,8.80192664306477e-05,,0.00018475159446098156,,,,6.70775173923503e-05,,,,0.7932806204544851,,1.1349780978879958e-05,,,,0.00013580371519475082,1.5044695940410933e-05,0.0006152520609651808,1.7038313031996474e-05,Treat
,,0.0002072289982845024,,,0.0004159428583624317,,4.124057011714019e-06,,,,,6.474278218164846e-05,0.0005585107796194417,0.00039553219930935876,0.004344379601644768,,,1.870431009545248e-05,0.026680410226044306,0.0012072762085988628,0.009213736875658273,,0.00010613166632932905,0.0012601965086210594,,,,0.00014023833157747597,8.286861063906718e-05,0.00048742571870680933,0.2982541272818284,,1.1133748880129712e-05,9.684906194288171e-06,0.00033583609541893366,,,,,0.0001724419424212514,,,,,,,,0.655804869692678,,4.327432626092544e-05,,1.1868830293995576e-05,,,0.0001693134433395398,,,Treat
