taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,1.078268853912827e-06,,0.38238361916374314,0.0001016016200954076,6.941508866607425e-08,,,,2.2654635285419925e-07,2.1049197110519191e-07,0.023101056055661952,0.00487444773664268,0.000908295421215862,,1.0359456172231274e-07,0.008912858259782847,,0.000118460838732834,,3.871517576704595e-06,8.712681346398323e-05,1.5036246160318601e-05,5.003178059083502e-07,5.052039524083048e-10,,2.0772787090654114e-07,0.00014796942253684814,0.00011971609927923817,,,,0.005954032038712758,0.05995185087832814,2.510729971688911e-06,0.0002526469237759989,2.097641588286565e-06,6.541124093206315e-05,1.9719333936849908e-05,2.362776241214386e-06,,2.112375761002197e-05,0.0007726943307908959,,,0.00641230274751438,0.5019304508939674,1.1477152842288105e-06,6.444990025935372e-06,2.108989660497869e-05,6.516689310446128e-06,3.3853121569674176e-09,0.0037798371137496506,,,2.13008537419536e-05,Treat
1.66115373685019e-05,,0.00046739778283028094,,,0.20847417669578522,2.210928591772464e-06,,1.947514163912909e-07,,,,4.83044677074507e-07,0.7549161348678897,0.001108182188995863,0.007926750580571344,,5.415367401976737e-06,7.840120850823032e-05,,1.4503537476216262e-05,,,,0.00013279376728371443,,,,2.597864809816176e-06,,2.7138985992889573e-07,0.00010410938844659014,,,0.01924855674924787,,6.403173095770575e-05,,,,3.317959421607075e-05,,,,,5.39996857455019e-08,,,0.00739033026246092,1.2739198564594144e-05,5.05604071607635e-07,3.6795888288182026e-07,,,,,,,Treat
,,0.00036716837635446416,,,0.707624339991198,0.00011261134754155139,,,,4.321782230767058e-05,,,,0.009572987998610736,0.011075962898357251,,1.706768041751111e-05,0.03192488852686498,0.13853562284868667,,,,,0.000377168499046947,6.063058874797739e-07,9.584895854986423e-08,0.010470237927664687,2.4498910347948967e-06,,8.552516409118818e-06,,,,,0.008856384838052496,,,0.0004621500017068296,0.0006424212208690983,2.655809696717368e-05,,,,,,,0.054683727032781446,,0.02516982319072177,2.5957139560691717e-05,,,,,,,,Treat
,,7.830234247040938e-05,2.2143045076972148e-05,,0.6590548913050858,0.0012845372110867682,,,,0.00039685393384913,1.9452720218406445e-08,1.3596923770796396e-07,0.037929815397411304,0.0019455152624520949,0.0028612530190816826,1.513515871145159e-05,4.926409588830396e-06,0.005553775925173304,0.015498931754247387,3.650562169872547e-06,4.729966479701658e-05,,3.662166046293709e-05,2.510011499304891e-05,4.618378506503444e-06,7.49184758019842e-09,,3.341612227797749e-06,2.732402827592116e-05,5.053940069592195e-06,,,,0.0016125227789901757,0.0015953724006103525,,,1.4290611867643183e-07,,3.799448789519004e-05,,,,4.6611983117064806e-05,,0.0032006973683105567,0.20992910856132038,0.05328385561111528,0.004806112964202186,1.3745038809703657e-05,,,2.9525214326887535e-09,0.0006745520377883019,,2.7269657332054407e-08,,Treat
,,5.2947840474485046e-05,,,0.03551778959524671,,,,,,3.3133676761601342e-09,,0.06131549423278484,5.1995887852678326e-05,7.308345704184361e-05,,,0.0007533142539760927,,0.0006536458068065995,,,0.00018716439702942686,5.13140187243601e-05,,,,,0.0002569082323039671,4.3647959538451554e-05,0.0004234172136516734,,0.0025208332360030167,,0.16306325095541502,,,,,2.5525027962464352e-05,,,5.598093377049072e-06,0.0006851062870241833,,,0.0010456434829010932,0.7332591549498241,,4.85265815693473e-06,,,,,7.335234104984729e-06,8.276955353251596e-07,1.1461708969610353e-06,Treat
3.786242586160351e-05,,0.0002864354555119404,2.2942309982869853e-05,0.7766141253470299,0.03620461233124063,1.994356906026371e-05,,1.146177789434929e-08,,,9.050777074872941e-09,,0.04359194908378087,0.0007503567278519974,0.008005202631282602,,5.933261288924722e-06,0.0004649317424058199,0.018256447986283984,5.393497537964486e-05,,,4.022850808240556e-06,0.00020305090690087832,,,,4.296514300048329e-06,,5.045331834845868e-06,0.00035649960123646613,,,0.003665564838519586,,5.9073356456983656e-05,,,,2.869653374819424e-05,,,,0.00736335699075055,,,,0.10341142155276974,0.0005722083428117883,7.267243696911791e-06,,4.7975766498681824e-06,,,,,,Treat
,,0.0,3.135557148654245e-06,,0.24475319918172833,8.47365765831214e-05,,,,,8.61005963646555e-07,,0.0008458893360591584,2.5654980161548268e-05,0.0021655441114166183,,6.318085094580347e-08,0.001162543250808667,,0.00013421617433355642,,6.507602134260458e-06,7.94557602906024e-06,1.6449731223754398e-06,1.2954868247645638e-07,3.038176906402939e-09,0.0039560289807670556,4.253772179193253e-07,6.305902283425216e-05,6.975061036084437e-05,8.968806660706876e-05,,,,0.007615809511622215,,0.00048764786051260585,2.708033091544432e-06,0.00010580881937355963,2.9997993557838644e-05,2.527926991148763e-07,,,0.0003608285214347421,,,0.01108764947289226,0.7252499233249116,0.0010217809087134946,3.0517938104446764e-05,,,5.906776064090549e-09,0.0006287386575658195,,1.7025140536437676e-07,7.133856353003297e-06,Treat
,,1.5990813770995579e-06,,,0.4549365652161387,4.0441277582334915e-06,,,,,,,0.006358288442509784,0.004576756288706944,0.0006435990737483012,,1.2025721686862038e-07,0.005224074249943501,,8.103996040533307e-05,,2.05224255018534e-06,3.440759501056533e-05,6.156535523581219e-06,9.116281391287464e-08,,,3.898866941170936e-07,1.5734387741037058e-05,1.1193028125790743e-05,,,,,0.004495802026230566,,0.004710704516281655,3.634775498401023e-05,5.936805556339231e-05,8.704276031035914e-06,,,1.938623944126398e-05,3.452774888503345e-05,,0.00011463021285955731,0.018486489637560596,0.49996721003724887,,1.7065000399437753e-05,9.53586000116912e-07,,,0.00015269937225048137,,,,Treat
,,0.0001703735931787465,,,0.8958778084982186,8.323367040948553e-06,,,,,4.316474501563082e-08,,0.00026713948484069993,0.0013807284585443096,0.0017796932521833345,,1.464939834705264e-07,0.0008807169456451106,,3.298730801412051e-05,,7.386088211431686e-07,,0.00012933185563514263,,,,3.753295806569921e-07,1.1687311489005564e-05,7.347920127861498e-06,,,,0.012194374466770533,0.0005784526111334954,,,1.6109444054449008e-06,,4.6044407278380006e-06,,,2.4334096332341283e-06,,,,,0.08666536006334603,,1.1015903418385485e-07,5.612312900912591e-06,,,,,,,Treat
0.00021933350437756087,,0.0006175815082670291,,,0.08859302737875517,0.0009234838920737362,,1.3761141419643083e-07,1.1440812070870325e-05,,1.5350897441788173e-07,5.7537568893953514e-06,0.044381660761809945,0.003357608120131616,0.03707759333306974,,2.9778665189526225e-05,0.0029029986850296935,0.060134271438945515,0.00046205708601296415,,,1.886154228398934e-05,0.0004966933275421367,,,,6.726012501872885e-06,,2.947923779536487e-05,0.0025544564611215937,,0.00010820992611843587,0.0895659715504251,,1.4513035951819882e-05,,2.1557369883393895e-06,,0.0001661108865737997,,,,0.004713750048510981,,,,0.663046102830222,0.00035233441525017414,2.6044731369500057e-05,,0.00018171019433345606,,,,,,Treat
,,0.00015695150528676253,,,0.0771365237938982,,3.8201128764174146e-08,,,,,7.111942663245659e-07,0.33151161716158317,0.0015939010236137125,0.0007092315770484848,,,0.001191464123419079,0.07772871856109301,0.0003272301830064198,0.0006009199261460606,,0.00026134530343020784,0.0002009751161826584,,,,6.970526583861152e-07,1.3107566768459882e-05,0.00010975165510203328,0.0010179278864821217,,0.0008773556174941139,,0.003546759387170526,,,,,1.673317843881088e-05,,,,,,,,0.5029941006857753,,1.8217284671976917e-06,,,,,2.1175715401418216e-06,,,Treat
,,9.545039062683951e-05,,,0.13065393987476237,9.478965158147346e-06,,,,,,1.6026954197086881e-07,0.2537233628696646,0.0004149168634110205,0.000656166859648282,,1.5854706671314835e-08,0.00014547113488114146,0.5684844875942127,6.961630300177716e-05,2.521891021768273e-05,,,0.00013253274369566523,,,,3.825195267250132e-07,,6.905388876360038e-06,0.00025486799354779486,,,0.003780500768407254,0.011330812464332153,,,,,1.7466981734221286e-05,,,,,,,,0.0301892264469772,,7.388887413996369e-07,,7.69835892945015e-06,,,5.815553986967838e-07,,,Treat
,,0.00018824010626694392,,,0.5666310007724465,,,,,,,7.409397469608778e-07,0.265290549096315,0.0001635005717833663,0.0006776790910946314,,,5.155204044140611e-05,0.13847482652799079,3.7917208380003495e-05,0.00019049391199233226,,,0.00020023435741838578,,,,4.6434434259360325e-07,,9.05345404078999e-06,0.00015796898540524414,,,0.006316992730763323,0.004954184457969556,,,,,1.424695302469239e-05,,,,,,,,0.01663994619394152,,1.5810544011634213e-07,,,,,2.501511956793332e-07,,,Treat
,,,,,0.0068194380116767496,,,,,,,,0.008215443376979464,5.996226521489792e-05,8.264638111847026e-05,,,0.0008284946505491542,,0.0005177823776611125,,7.205429686522716e-06,3.6585448317805144e-05,0.00013153581960297995,,,,,,4.582753583093591e-05,,4.463455447418066e-05,,,0.10052546512076271,,,1.4116796429542914e-07,,2.8655558500010383e-06,,,0.0002091172008584805,0.0006795213485650566,,,,0.8817770561873324,,3.1113250997516865e-07,1.5966435044812748e-05,,,,,,,Treat
