item,value,type
511,taxa292632,1.0,ANCOM_BC_diff_qval
512,taxa292632,False,ANCOM_BC_diff_diff_abn
513,taxa29465,1.0022620934147033,ANCOM_BC_diff
514,taxa29465,0.641892777961449,ANCOM_BC_diff_pval
515,taxa29465,1.0,ANCOM_BC_diff_qval
516,taxa29465,False,ANCOM_BC_diff_diff_abn
517,taxa33042,-0.22313129702248183,ANCOM_BC_diff
518,taxa33042,0.900382355944611,ANCOM_BC_diff_pval
519,taxa33042,1.0,ANCOM_BC_diff_qval
520,taxa33042,False,ANCOM_BC_diff_diff_abn
521,taxa35832,2.2153216047390556,ANCOM_BC_diff
522,taxa35832,0.333813652189935,ANCOM_BC_diff_pval
523,taxa35832,1.0,ANCOM_BC_diff_qval
524,taxa35832,False,ANCOM_BC_diff_diff_abn
525,taxa375288,0.13653547573729244,ANCOM_BC_diff
526,taxa375288,0.872913343320972,ANCOM_BC_diff_pval
527,taxa375288,1.0,ANCOM_BC_diff_qval
528,taxa375288,False,ANCOM_BC_diff_diff_abn
529,taxa397864,0.6062073669101415,ANCOM_BC_diff
530,taxa397864,0.806578199911838,ANCOM_BC_diff_pval
531,taxa397864,1.0,ANCOM_BC_diff_qval
532,taxa397864,False,ANCOM_BC_diff_diff_abn
533,taxa39948,-2.007362516983228,ANCOM_BC_diff
534,taxa39948,0.411196615187464,ANCOM_BC_diff_pval
535,taxa39948,1.0,ANCOM_BC_diff_qval
536,taxa39948,False,ANCOM_BC_diff_diff_abn
537,taxa40544,-1.0607024750121536,ANCOM_BC_diff
538,taxa40544,0.6419120523357139,ANCOM_BC_diff_pval
539,taxa40544,1.0,ANCOM_BC_diff_qval
540,taxa40544,False,ANCOM_BC_diff_diff_abn
541,taxa447020,-1.6333130274075758,ANCOM_BC_diff
542,taxa447020,0.44948555373389504,ANCOM_BC_diff_pval
543,taxa447020,1.0,ANCOM_BC_diff_qval
544,taxa447020,False,ANCOM_BC_diff_diff_abn
545,taxa459786,1.0656418802973486,ANCOM_BC_diff
546,taxa459786,0.634144215085554,ANCOM_BC_diff_pval
547,taxa459786,1.0,ANCOM_BC_diff_qval
548,taxa459786,False,ANCOM_BC_diff_diff_abn
549,taxa561,-1.2595484836404653,ANCOM_BC_diff
550,taxa561,0.5940626047416441,ANCOM_BC_diff_pval
551,taxa561,1.0,ANCOM_BC_diff_qval
552,taxa561,False,ANCOM_BC_diff_diff_abn
553,taxa570,10.634484179225574,ANCOM_BC_diff
554,taxa570,0.0,ANCOM_BC_diff_pval
555,taxa570,0.0,ANCOM_BC_diff_qval
556,taxa570,True,ANCOM_BC_diff_diff_abn
557,taxa572511,1.3103901060954692,ANCOM_BC_diff
558,taxa572511,0.0770355511493133,ANCOM_BC_diff_pval
559,taxa572511,1.0,ANCOM_BC_diff_qval
560,taxa572511,False,ANCOM_BC_diff_diff_abn
561,taxa577310,0.5161432051892805,ANCOM_BC_diff
562,taxa577310,0.815282598457188,ANCOM_BC_diff_pval
563,taxa577310,1.0,ANCOM_BC_diff_qval
564,taxa577310,False,ANCOM_BC_diff_diff_abn
565,taxa61170,0.7204255999108791,ANCOM_BC_diff
566,taxa61170,0.7338787721785219,ANCOM_BC_diff_pval
567,taxa61170,1.0,ANCOM_BC_diff_qval
568,taxa61170,False,ANCOM_BC_diff_diff_abn
569,taxa724,0.7822578956486259,ANCOM_BC_diff
570,taxa724,0.7532454264456329,ANCOM_BC_diff_pval
571,taxa724,1.0,ANCOM_BC_diff_qval
572,taxa724,False,ANCOM_BC_diff_diff_abn
573,taxa816,-10.272058313715018,ANCOM_BC_diff
574,taxa816,5.63215803464532e-34,ANCOM_BC_diff_pval
575,taxa816,2.0275768924723202e-32,ANCOM_BC_diff_qval
576,taxa816,True,ANCOM_BC_diff_diff_abn
577,taxa838,2.3335546637294367,ANCOM_BC_diff
578,taxa838,0.337292550086516,ANCOM_BC_diff_pval
579,taxa838,1.0,ANCOM_BC_diff_qval
580,taxa838,False,ANCOM_BC_diff_diff_abn
581,taxa841,-0.1858472447812162,ANCOM_BC_diff
582,taxa841,0.8113182910098629,ANCOM_BC_diff_pval
583,taxa841,1.0,ANCOM_BC_diff_qval
584,taxa841,False,ANCOM_BC_diff_diff_abn
585,taxa84111,0.2573018454655618,ANCOM_BC_diff
586,taxa84111,0.9012855379388951,ANCOM_BC_diff_pval
587,taxa84111,1.0,ANCOM_BC_diff_qval
588,taxa84111,False,ANCOM_BC_diff_diff_abn
589,taxa846,2.3985452530851323,ANCOM_BC_diff
590,taxa846,0.178329438661105,ANCOM_BC_diff_pval
591,taxa846,1.0,ANCOM_BC_diff_qval
592,taxa846,False,ANCOM_BC_diff_diff_abn
593,taxa872,4.939863662975785,ANCOM_BC_diff
594,taxa872,0.0069938898018959295,ANCOM_BC_diff_pval
595,taxa872,0.251780032868254,ANCOM_BC_diff_qval
596,taxa872,False,ANCOM_BC_diff_diff_abn
597,taxa946234,0.019275492344814803,ANCOM_BC_diff
598,taxa946234,0.99110793368881,ANCOM_BC_diff_pval
599,taxa946234,1.0,ANCOM_BC_diff_qval
600,taxa946234,False,ANCOM_BC_diff_diff_abn
601,logged_relative_abundance_diff_MAE,0.586931146625093,logged_relative_abundance_diff_MAE
602,qml_logged_loads_diff_MAE,0.5413056508880286,qml_logged_loads_diff_MAE
603,ANCOM_BC_diff_MAE,1.906537602772108,ANCOM_BC_diff_MAE
604,mwu_diff_pvalue_FPR,0.13157894736842105,mwu_diff_pvalue_FPR
605,mwu_diff_pvalue_FNR,0.14285714285714285,mwu_diff_pvalue_FNR
606,mwu_logged_pvalue_FPR,0.13157894736842105,mwu_logged_pvalue_FPR
607,mwu_logged_pvalue_FNR,0.14285714285714285,mwu_logged_pvalue_FNR
608,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
609,qml_diff_pvalue_FNR,0.21428571428571427,qml_diff_pvalue_FNR
610,ancomP_FPR,0.0,ancomP_FPR
611,ancomP_FNR,0.7142857142857143,ancomP_FNR
612,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
613,qml_diff_qvalue_FNR,0.42857142857142855,qml_diff_qvalue_FNR
614,ANCOM_BC_diff_qval_FPR,0.06896551724137931,ANCOM_BC_diff_qval_FPR
615,ANCOM_BC_diff_qval_FNR,0.7,ANCOM_BC_diff_qval_FNR
616,taxa100883,-0.030085856854148833,DR_inferred_foldchange
617,taxa1017280,-0.0571140886329035,DR_inferred_foldchange
618,taxa102106,0.13401269008539715,DR_inferred_foldchange
619,taxa117563,-0.0561954164310281,DR_inferred_foldchange
620,taxa1253,0.022019264674384663,DR_inferred_foldchange
621,taxa1263,-0.42080197648573214,DR_inferred_foldchange
622,taxa1301,0.07233857210093209,DR_inferred_foldchange
623,taxa1348911,-0.04782557169546638,DR_inferred_foldchange
624,taxa1350,0.06733011484033663,DR_inferred_foldchange
625,taxa1357,-0.0569226692552643,DR_inferred_foldchange
626,taxa135858,-0.07547335753780982,DR_inferred_foldchange
627,taxa1485,-0.3443053402561736,DR_inferred_foldchange
628,taxa1578,0.43940235846489756,DR_inferred_foldchange
629,taxa1678,-0.6873973140807095,DR_inferred_foldchange
630,taxa1730,-0.07480045660570657,DR_inferred_foldchange
631,taxa189330,-1.4274901265516458,DR_inferred_foldchange
632,taxa191303,-0.061239742823244,DR_inferred_foldchange
633,taxa207244,0.04050015487296639,DR_inferred_foldchange
634,taxa216851,0.3628285020251016,DR_inferred_foldchange
635,taxa2172,-0.20448505744206208,DR_inferred_foldchange
636,taxa239759,0.49368954212299737,DR_inferred_foldchange
637,taxa239934,0.383439590835104,DR_inferred_foldchange
638,taxa244127,1.675877990201141,DR_inferred_foldchange
639,taxa283168,0.15799598246677066,DR_inferred_foldchange
640,taxa292632,0.31719406650154874,DR_inferred_foldchange
641,taxa29465,0.026839513795897305,DR_inferred_foldchange
642,taxa32207,-0.05838691073410785,DR_inferred_foldchange
643,taxa33024,0.1252250968036581,DR_inferred_foldchange
644,taxa33042,0.2719560079925706,DR_inferred_foldchange
645,taxa35832,0.07738887489026539,DR_inferred_foldchange
646,taxa375288,0.6368224472688717,DR_inferred_foldchange
647,taxa397864,-0.5954314833409822,DR_inferred_foldchange
648,taxa39948,-1.5519077076479784,DR_inferred_foldchange
649,taxa40544,-0.26099154822255843,DR_inferred_foldchange
650,taxa447020,-0.010927631795743761,DR_inferred_foldchange
651,taxa459786,0.38364012260601005,DR_inferred_foldchange
652,taxa46255,-0.016985699174552223,DR_inferred_foldchange
653,taxa547,-0.027696800336071033,DR_inferred_foldchange
654,taxa561,0.06454479131611954,DR_inferred_foldchange
655,taxa570,0.0377411769410807,DR_inferred_foldchange
656,taxa572511,1.895603540891419,DR_inferred_foldchange
657,taxa574697,0.12851523240382065,DR_inferred_foldchange
658,taxa577309,-0.04659924402903115,DR_inferred_foldchange
659,taxa577310,-0.027497746541070928,DR_inferred_foldchange
660,taxa61170,-0.04280147476255804,DR_inferred_foldchange
661,taxa644652,-0.05331269160738883,DR_inferred_foldchange
662,taxa713,-0.04507564031973387,DR_inferred_foldchange
663,taxa724,0.8557096685275177,DR_inferred_foldchange
664,taxa816,-5.978705712430595,DR_inferred_foldchange
665,taxa838,0.9273806865521782,DR_inferred_foldchange
666,taxa841,0.30787866921322726,DR_inferred_foldchange
667,taxa84111,0.11948795980027552,DR_inferred_foldchange
668,taxa846,-0.004813154107449651,DR_inferred_foldchange
669,taxa848,-0.03237661168315945,DR_inferred_foldchange
670,taxa872,0.028410704298517258,DR_inferred_foldchange
671,taxa904,-0.006574205394932733,DR_inferred_foldchange
672,taxa906,2.2718320999882957,DR_inferred_foldchange
673,taxa946234,-0.021384185701696458,DR_inferred_foldchange
