item,value,type
taxa102106,0.7254235474231112,mwu_logged_pvalue
taxa1263,0.60600847495372,logged_relative_abundance_diff
taxa1263,0.6860084749537201,qml_logged_loads_diff
taxa1263,0.22910188406505871,qml_diff_pvalue
taxa1263,0.32511192373628117,mwu_diff_pvalue
taxa1263,0.32511192373628117,mwu_logged_pvalue
taxa1301,-0.7389547801406895,logged_relative_abundance_diff
taxa1301,-0.6589547801406894,qml_logged_loads_diff
taxa1301,0.7756105425420374,qml_diff_pvalue
taxa1301,0.6451893343147646,mwu_diff_pvalue
taxa1301,0.6451893343147646,mwu_logged_pvalue
taxa1348911,-2.6807988540585446,logged_relative_abundance_diff
taxa1348911,-2.6007988540585445,qml_logged_loads_diff
taxa1348911,0.06619257972219345,qml_diff_pvalue
taxa1348911,0.03733641592066288,mwu_diff_pvalue
taxa1348911,0.03733641592066288,mwu_logged_pvalue
taxa1350,0.30816200787481157,logged_relative_abundance_diff
taxa1350,0.38816200787481164,qml_logged_loads_diff
taxa1350,0.8852339144732015,qml_diff_pvalue
taxa1350,0.8852339144732015,mwu_diff_pvalue
taxa1350,0.8852339144732015,mwu_logged_pvalue
taxa1485,-1.0860276100029687,logged_relative_abundance_diff
taxa1485,-1.0060276100029686,qml_logged_loads_diff
taxa1485,0.3685185409900362,qml_diff_pvalue
taxa1485,0.3061723762831656,mwu_diff_pvalue
taxa1485,0.3061723762831656,mwu_logged_pvalue
taxa1578,-0.8601333379907564,logged_relative_abundance_diff
taxa1578,-0.7801333379907563,qml_logged_loads_diff
taxa1578,0.67199987100962,qml_diff_pvalue
taxa1578,0.67199987100962,mwu_diff_pvalue
taxa1578,0.67199987100962,mwu_logged_pvalue
taxa1678,0.6717653299831214,logged_relative_abundance_diff
taxa1678,0.7517653299831215,qml_logged_loads_diff
taxa1678,0.32336189874714527,qml_diff_pvalue
taxa1678,0.37003262178149454,mwu_diff_pvalue
taxa1678,0.37003262178149454,mwu_logged_pvalue
taxa1730,-0.05683802735953236,logged_relative_abundance_diff
taxa1730,0.02316197264046771,qml_logged_loads_diff
taxa1730,0.3808478181551693,qml_diff_pvalue
taxa1730,0.5160029354435863,mwu_diff_pvalue
taxa1730,0.5160029354435863,mwu_logged_pvalue
taxa189330,0.711010163441463,logged_relative_abundance_diff
taxa189330,0.791010163441463,qml_logged_loads_diff
taxa189330,0.10552415804955881,qml_diff_pvalue
taxa189330,0.14039944873478255,mwu_diff_pvalue
taxa189330,0.14039944873478255,mwu_logged_pvalue
taxa207244,-0.09448218300624944,logged_relative_abundance_diff
taxa207244,-0.014482183006249372,qml_logged_loads_diff
taxa207244,0.5538411043800002,qml_diff_pvalue
taxa207244,0.4428284134584385,mwu_diff_pvalue
taxa207244,0.4428284134584385,mwu_logged_pvalue
taxa216851,0.6842124911501042,logged_relative_abundance_diff
taxa216851,0.7642124911501043,qml_logged_loads_diff
taxa216851,0.053862899879507355,qml_diff_pvalue
taxa216851,0.11003784368397303,mwu_diff_pvalue
taxa216851,0.11003784368397303,mwu_logged_pvalue
taxa2172,1.9318596034613522,logged_relative_abundance_diff
taxa2172,2.0118596034613523,qml_logged_loads_diff
taxa2172,0.03922845038753884,qml_diff_pvalue
taxa2172,0.04547470755522374,mwu_diff_pvalue
taxa2172,0.04547470755522374,mwu_logged_pvalue
taxa239759,-0.7231463439231991,logged_relative_abundance_diff
taxa239759,-0.643146343923199,qml_logged_loads_diff
taxa239759,0.4202110025452003,qml_diff_pvalue
taxa239759,0.3015509992122489,mwu_diff_pvalue
taxa239759,0.3015509992122489,mwu_logged_pvalue
taxa239934,0.3118607723930067,logged_relative_abundance_diff
taxa239934,0.39186077239300676,qml_logged_loads_diff
taxa239934,0.21861038398441968,qml_diff_pvalue
taxa239934,0.2752904346391588,mwu_diff_pvalue
taxa239934,0.2752904346391588,mwu_logged_pvalue
taxa283168,-0.10973594629981243,logged_relative_abundance_diff
taxa283168,-0.029735946299812355,qml_logged_loads_diff
taxa283168,0.643011484398551,qml_diff_pvalue
taxa283168,0.5239281449175213,mwu_diff_pvalue
taxa283168,0.5239281449175213,mwu_logged_pvalue
taxa292632,-0.011071213011728531,logged_relative_abundance_diff
taxa292632,0.06892878698827154,qml_logged_loads_diff
taxa292632,0.8285930752186466,qml_diff_pvalue
taxa292632,0.9917740945477351,mwu_diff_pvalue
taxa292632,0.9917740945477351,mwu_logged_pvalue
taxa29465,-1.2234001824523801,logged_relative_abundance_diff
taxa29465,-1.14340018245238,qml_logged_loads_diff
taxa29465,0.3411606266705748,qml_diff_pvalue
taxa29465,0.31428698551892353,mwu_diff_pvalue
taxa29465,0.31428698551892353,mwu_logged_pvalue
taxa33042,0.22692326915368177,logged_relative_abundance_diff
taxa33042,0.30692326915368184,qml_logged_loads_diff
taxa33042,0.6706993838713493,qml_diff_pvalue
taxa33042,0.7799305965556748,mwu_diff_pvalue
taxa33042,0.7799305965556748,mwu_logged_pvalue
taxa35832,5.600919541467085,logged_relative_abundance_diff
taxa35832,5.680919541467085,qml_logged_loads_diff
taxa35832,0.0002655900193926402,qml_diff_pvalue
taxa35832,0.0002655900193926402,mwu_diff_pvalue
taxa35832,0.0002655900193926402,mwu_logged_pvalue
taxa375288,-0.43364188783484714,logged_relative_abundance_diff
taxa375288,-0.35364188783484707,qml_logged_loads_diff
taxa375288,0.14490207256892992,qml_diff_pvalue
taxa375288,0.10810994430993735,mwu_diff_pvalue
taxa375288,0.10810994430993735,mwu_logged_pvalue
taxa397864,0.21524222695308826,logged_relative_abundance_diff
taxa397864,0.2952422269530883,qml_logged_loads_diff
taxa397864,0.735814797438752,qml_diff_pvalue
taxa397864,0.9209512705693832,mwu_diff_pvalue
taxa397864,0.9209512705693832,mwu_logged_pvalue
taxa39948,0.7752922340805818,logged_relative_abundance_diff
taxa39948,0.8552922340805819,qml_logged_loads_diff
taxa39948,0.5402913746074199,qml_diff_pvalue
taxa39948,0.5402913746074199,mwu_diff_pvalue
taxa39948,0.5402913746074199,mwu_logged_pvalue
taxa40544,-1.0453510847180632,logged_relative_abundance_diff
taxa40544,-0.9653510847180631,qml_logged_loads_diff
taxa40544,0.47992869214595724,qml_diff_pvalue
taxa40544,0.47992869214595724,mwu_diff_pvalue
taxa40544,0.47992869214595724,mwu_logged_pvalue
taxa447020,-0.14007115564918315,logged_relative_abundance_diff
taxa447020,-0.06007115564918308,qml_logged_loads_diff
taxa447020,0.6781060747462503,qml_diff_pvalue
taxa447020,0.6212314023292724,mwu_diff_pvalue
taxa447020,0.6212314023292724,mwu_logged_pvalue
taxa459786,-5.005769244607125,logged_relative_abundance_diff
taxa459786,-4.925769244607125,qml_logged_loads_diff
taxa459786,1.6410265549780677e-06,qml_diff_pvalue
taxa459786,1.6410265549780677e-06,mwu_diff_pvalue
taxa459786,1.6410265549780677e-06,mwu_logged_pvalue
taxa561,-0.13538049213008208,logged_relative_abundance_diff
taxa561,-0.055380492130082004,qml_logged_loads_diff
taxa561,0.8777310415017161,qml_diff_pvalue
taxa561,1.0,mwu_diff_pvalue
taxa561,1.0,mwu_logged_pvalue
taxa570,-1.1444420672542537,logged_relative_abundance_diff
taxa570,-1.0644420672542536,qml_logged_loads_diff
taxa570,0.3912672792826394,qml_diff_pvalue
taxa570,0.3912672792826394,mwu_diff_pvalue
taxa570,0.3912672792826394,mwu_logged_pvalue
taxa572511,0.28574024744397164,logged_relative_abundance_diff
taxa572511,0.3657402474439717,qml_logged_loads_diff
taxa572511,0.3273658351959313,qml_diff_pvalue
taxa572511,0.40366370084884173,mwu_diff_pvalue
taxa572511,0.40366370084884173,mwu_logged_pvalue
taxa577310,-0.15430795971697364,logged_relative_abundance_diff
taxa577310,-0.07430795971697357,qml_logged_loads_diff
taxa577310,0.8602588271965479,qml_diff_pvalue
taxa577310,0.8602588271965479,mwu_diff_pvalue
taxa577310,0.8602588271965479,mwu_logged_pvalue
taxa61170,0.11645230492946432,logged_relative_abundance_diff
taxa61170,0.1964523049294644,qml_logged_loads_diff
taxa61170,0.8621866944007625,qml_diff_pvalue
taxa61170,0.7723374412927805,mwu_diff_pvalue
taxa61170,0.7723374412927805,mwu_logged_pvalue
taxa724,-0.8213407157447428,logged_relative_abundance_diff
taxa724,-0.7413407157447427,qml_logged_loads_diff
taxa724,0.5202691166630409,qml_diff_pvalue
taxa724,0.42531515781619333,mwu_diff_pvalue
taxa724,0.42531515781619333,mwu_logged_pvalue
taxa816,-0.24751147271651242,logged_relative_abundance_diff
taxa816,-0.16751147271651234,qml_logged_loads_diff
taxa816,0.6603835997594716,qml_diff_pvalue
taxa816,0.4038140735077811,mwu_diff_pvalue
taxa816,0.4038140735077811,mwu_logged_pvalue
taxa838,0.9192189060138816,logged_relative_abundance_diff
taxa838,0.9992189060138816,qml_logged_loads_diff
taxa838,0.6650055421020291,qml_diff_pvalue
taxa838,0.6650055421020291,mwu_diff_pvalue
taxa838,0.6650055421020291,mwu_logged_pvalue
taxa841,-7.094142374353468,logged_relative_abundance_diff
taxa841,-7.014142374353468,qml_logged_loads_diff
taxa841,1.705694619272272e-08,qml_diff_pvalue
taxa841,1.705694619272272e-08,mwu_diff_pvalue
taxa841,1.705694619272272e-08,mwu_logged_pvalue
taxa84111,-0.47604247362245977,logged_relative_abundance_diff
taxa84111,-0.3960424736224597,qml_logged_loads_diff
taxa84111,0.9025232501776794,qml_diff_pvalue
taxa84111,0.9025232501776794,mwu_diff_pvalue
taxa84111,0.9025232501776794,mwu_logged_pvalue
taxa872,0.7571271652705196,logged_relative_abundance_diff
taxa872,0.8371271652705197,qml_logged_loads_diff
taxa872,0.3373556517763615,qml_diff_pvalue
taxa872,0.3373556517763615,mwu_diff_pvalue
taxa872,0.3373556517763615,mwu_logged_pvalue
taxa904,-0.10526105053898269,logged_relative_abundance_diff
taxa904,-0.025261050538982616,qml_logged_loads_diff
taxa904,0.5402913746074199,qml_diff_pvalue
taxa904,0.7133031738784577,mwu_diff_pvalue
taxa904,0.7133031738784577,mwu_logged_pvalue
taxa102106,0.8589343613452504,qml_diff_qvalue
taxa1263,0.8589343613452504,qml_diff_qvalue
taxa1301,0.9025232501776794,qml_diff_qvalue
taxa1348911,0.41921967157389184,qml_diff_qvalue
taxa1350,0.9025232501776794,qml_diff_qvalue
taxa1485,0.8589343613452504,qml_diff_qvalue
taxa1578,0.8589343613452504,qml_diff_qvalue
taxa1678,0.8589343613452504,qml_diff_qvalue
taxa1730,0.8589343613452504,qml_diff_qvalue
taxa189330,0.5728454294118908,qml_diff_qvalue
taxa207244,0.8589343613452504,qml_diff_qvalue
taxa216851,0.40935803908425594,qml_diff_qvalue
taxa2172,0.372670278681619,qml_diff_qvalue
taxa239759,0.8589343613452504,qml_diff_qvalue
taxa239934,0.8589343613452504,qml_diff_qvalue
taxa283168,0.8589343613452504,qml_diff_qvalue
taxa292632,0.9025232501776794,qml_diff_qvalue
taxa29465,0.8589343613452504,qml_diff_qvalue
taxa33042,0.8589343613452504,qml_diff_qvalue
taxa35832,0.0033641402456401092,qml_diff_qvalue
taxa375288,0.6882848447024171,qml_diff_qvalue
taxa397864,0.9019665258926638,qml_diff_qvalue
taxa39948,0.8589343613452504,qml_diff_qvalue
taxa40544,0.8589343613452504,qml_diff_qvalue
taxa447020,0.8589343613452504,qml_diff_qvalue
taxa459786,3.1179504544583285e-05,qml_diff_qvalue
taxa561,0.9025232501776794,qml_diff_qvalue
taxa570,0.8589343613452504,qml_diff_qvalue
taxa572511,0.8589343613452504,qml_diff_qvalue
taxa577310,0.9025232501776794,qml_diff_qvalue
taxa61170,0.9025232501776794,qml_diff_qvalue
taxa724,0.8589343613452504,qml_diff_qvalue
taxa816,0.8589343613452504,qml_diff_qvalue
taxa838,0.8589343613452504,qml_diff_qvalue
taxa841,6.481639553234635e-07,qml_diff_qvalue
taxa84111,0.9025232501776794,qml_diff_qvalue
taxa872,0.8589343613452504,qml_diff_qvalue
taxa904,0.8589343613452504,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
bias.em,-0.180942268949797,bias.em
bias.wls,-0.223071977674851,bias.wls
taxa102106,-1.1238106179957343,ANCOM_BC_diff
taxa102106,0.733061373442853,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.6450454587070178,ANCOM_BC_diff
taxa1263,0.8234468766107491,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-3.9109882076365525,ANCOM_BC_diff
taxa1301,0.297712130946057,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.3392456056397186,ANCOM_BC_diff
taxa1348911,0.911757492597422,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,-0.20437910439353418,ANCOM_BC_diff
taxa1350,0.948464583697107,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1485,2.8620365544911195,ANCOM_BC_diff
taxa1485,0.43648491200774,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-2.748289691362573,ANCOM_BC_diff
taxa1578,0.456058513788466,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.5484370717682834,ANCOM_BC_diff
taxa1678,0.869618694723613,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.05972824408284949,ANCOM_BC_diff
taxa1730,0.9652454368776591,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.7081199064019816,ANCOM_BC_diff
taxa189330,0.557939848905849,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.957573647582683,ANCOM_BC_diff
taxa207244,0.40952930241667607,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.4687778232065131,ANCOM_BC_diff
taxa216851,0.728811307719499,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.08584856022822976,ANCOM_BC_diff
taxa2172,0.9839081063627321,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.5201824118524385,ANCOM_BC_diff
taxa239759,0.8289215103287719,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,4.941411569601148,ANCOM_BC_diff
taxa239934,0.262488986965817,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,6.26600292222815,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-2.498413446269052,ANCOM_BC_diff
taxa283168,0.5130043933316301,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.01396154760778757,ANCOM_BC_diff
taxa292632,0.992406613447639,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.4004962579939732,ANCOM_BC_diff
taxa29465,0.916464403800626,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa32207,-4.903711562809835,ANCOM_BC_diff
taxa32207,0.0,ANCOM_BC_diff_pval
taxa32207,0.0,ANCOM_BC_diff_qval
taxa32207,True,ANCOM_BC_diff_diff_abn
taxa33042,-1.0686391581333325,ANCOM_BC_diff
taxa33042,0.6832164781948741,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.09898424822276387,ANCOM_BC_diff
taxa35832,0.98149551487664,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.6809181437404073,ANCOM_BC_diff
taxa375288,0.29957558848496,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,3.8406929898151247,ANCOM_BC_diff
taxa397864,0.361853245282259,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.0353355799577149,ANCOM_BC_diff
taxa39948,0.801465692941691,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.6423421779120034,ANCOM_BC_diff
taxa40544,0.8733763999619409,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.8608401714909459,ANCOM_BC_diff
taxa447020,0.7926174703992049,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-3.915382863355918,ANCOM_BC_diff
taxa459786,0.238204534940598,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.007202205953255328,ANCOM_BC_diff
taxa561,0.9986169146232041,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-1.478666638909052,ANCOM_BC_diff
taxa570,0.6391978008796539,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,0.08435607665015982,ANCOM_BC_diff
taxa572511,0.9372751484940559,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,0.759610813553988,ANCOM_BC_diff
taxa577310,0.8438004322812981,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.7271983644292193,ANCOM_BC_diff
taxa61170,0.824436500639355,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa713,-4.94261949671343,ANCOM_BC_diff
taxa713,0.0,ANCOM_BC_diff_pval
taxa713,0.0,ANCOM_BC_diff_qval
taxa713,True,ANCOM_BC_diff_diff_abn
taxa724,1.6799229857313493,ANCOM_BC_diff
taxa724,0.677085533638537,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.2799386353162725,ANCOM_BC_diff
taxa816,0.898424847436788,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,0.3694513025397038,ANCOM_BC_diff
taxa838,0.929930848970949,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-7.097032095837612,ANCOM_BC_diff
taxa841,1.30244953261629e-08,ANCOM_BC_diff_pval
taxa841,4.949308223941889e-07,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,0.8221364757692727,ANCOM_BC_diff
taxa84111,0.78819731317328,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,7.4629794095433954,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-2.1587792954373293,ANCOM_BC_diff
taxa872,0.4385847062640929,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,1.001001768907193,ANCOM_BC_diff
taxa904,0.7763767791238371,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.5660225448878462,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5572541902490923,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.3376668980344397,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.029411764705882353,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.029411764705882353,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.5,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.25,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
