taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0005551042214192018,,,,,,,,0.0006704166951605462,0.002883212930398795,0.00023774423933976287,,,0.0159356825124723,,0.15122478893305077,,0.000288682271218548,0.00175916699071143,0.03567717801699044,,,,,,0.03319354787603448,,0.03251641297588204,,,0.007845559898212177,,,0.00036308388471078927,,0.0021116220734947564,,,0.010055147438528927,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904982,0.0005391610185280073,,,,,,,Control
,,0.03784169075782205,,,0.25686654901812916,0.006473328325190614,,,,,0.004488993342595497,,0.0034141624917181264,0.36467593684104976,0.03135054526740872,,0.0002572094258604966,0.03200843373444054,,,,,,0.1792769379999942,,,,0.018177237701287353,,0.002843288087401897,,,,0.0025106664738545528,,,,0.0002350415575020003,,0.023769859405992286,,,,,,,,0.002642741390476435,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
,,0.006168646295344726,,,0.009029279873927161,,0.0008897165151428785,,,,,0.002312419216065809,0.034200118409363434,0.2016117996144802,0.0047037574291380465,,,0.039251963148635445,0.007486809620832804,0.12611193985775648,0.011404360979402247,,0.013054868972857422,0.0656913705420799,,,,0.009003556602412678,0.0005457449284512348,0.07599374656980175,0.05712881370651147,,0.04894222820739872,3.0147674214972054e-05,0.0008311703491759189,,,,,0.009105009185265793,,,,,,,,0.25556893394325614,,0.008161376693028561,,,,,0.012772221665456303,,,Control
0.0006836978785703129,,,,,0.022490345646636625,0.00011033546701003245,,1.5617749403660394e-05,,,0.025577940996367468,,0.0015790780584103825,0.00013426770170772787,0.0008553807641011983,,2.224686605701265e-05,0.00045988092308764026,,0.03774765087700966,,0.00015898644177107525,0.04709425592659882,0.00940154806727542,8.078533684339441e-05,,,,0.0100806392715612,0.0619060620462847,,,,,,,,0.09304729256763665,0.0004988691176421018,0.05040207277871222,8.494257949041192e-05,,6.505522953035518e-05,0.00047875705186328733,,,,0.5894565584997072,,0.03074966320716663,0.0001581999364054233,,0.013326659273516228,,,,0.003333209739633016,Control
0.0005833498232179136,,,5.662404010285614e-05,,0.0596308173690373,0.0016802878375126323,,,,,0.04428600802655953,,,0.004244460646343049,0.03475188435334175,,0.0002869901888666342,,,0.00332238500049546,,,0.0003163206269055237,0.005705381249356487,0.00018504654832174387,,,,0.00971652233477212,0.09570521932089647,,,,,,,,0.0340413341234899,,0.051204121415385086,6.0799553851448053e-05,,,0.0030746039041460917,,,0.001091540398961173,0.6304893366035415,,0.00030919170099329363,0.000373759401398349,,0.014424465007208873,4.409749885708041e-05,,0.00024289269000955376,0.004172560336428271,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766433,,0.10136348797600309,0.081286119707006,0.016781655230389103,,0.0003672333177929288,0.01644362535735108,0.2840785948136768,0.0729574015609241,0.11342722240822034,,,0.055362638990144875,0.0008169663670184638,,,0.00663001634349926,,0.005585054511358574,0.0441898182189862,,,0.0006493594537287063,0.0003259313030681347,,,0.009227245562380122,,0.0038938621659986372,,,,,,,0.0006631267919703042,0.10133532751141801,0.0038551676016983887,0.016381359441212943,,,,0.00038444249059492637,,,,Control
0.001493516316527678,,,,,0.031422245456062016,0.00046374489653037195,,,,,0.02420065118620605,,0.00915799003101895,0.12986902735389147,0.005641854541820758,,0.0025249242425559692,0.2458942365019193,,0.0017740748192146673,,1.7285594952278972e-05,,0.0013859160449904149,,,,,0.0008006605756594072,0.010129972331797096,,,,,0.0007243584819647319,,,0.01188185203796653,,0.04200123413011062,,,0.0006373168174417177,0.000623917924313028,,,6.53579596124631e-05,0.3443362111632827,0.0007719194384902333,0.12537784111510702,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613242,Control
,,,,,0.019118764907866112,0.0031681798843865364,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516564,0.0007716301417646074,,,0.04394823807421118,,0.1752913019721229,0.05929343519577064,,0.008007956238671031,0.08024005823015024,0.002503513366924549,,0.002422559747400512,0.027260299659450402,0.0002554626050733623,0.021943471589614547,,,0.023274921717950734,,0.009415520915874772,,,,,0.0033516613134447525,,,,0.000411119377856816,,,0.007626274540641137,0.455217425493434,,0.009311279268816423,,,,,,,,Control
,,0.002401081471205909,,,0.010099310337067636,0.0001223647377376066,,,,,0.00031254244589630064,,,0.039322983433140626,0.002943384307254843,,,0.02779186501541916,,0.02897783852033907,,,,0.0489900991053912,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373053,,,,,0.002281831106924679,,,0.00036619004027387204,,0.0034131523808681825,,,0.0002995826337713817,,,,0.005532634213421784,0.7729081255811823,,0.011858429021620584,,,,,,,,Control
,,0.004329959634304501,,,0.07404286675229026,,,,,,,,,0.15078245120174483,0.0036091942801390205,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021957,,,,0.003470347954361182,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.0004835822068484152,,,,,0.5996247199527335,,0.0015506025484934211,,,,,,,,Control
0.000856538975181842,,0.006484931529540165,0.0008279092851912825,,0.0445418671895266,0.4673346995830392,,,0.0008679908511780655,,0.0197874102369751,0.21136993373351504,0.021676969776352018,0.0010142067679155653,0.007537992876728632,,0.0017499898006729407,0.0012078661709231345,2.4539734277622304e-05,0.0,,,,3.2821894596319837e-05,0.07094017959200032,0.0009899737803164134,,0.0033419028130408646,0.0,0.00015613405934137192,,1.4723840566573383e-05,,,,0.002315835173557782,0.03253375721634342,0.006022255289514161,0.0008476433215062039,0.06868139930063802,,,,,,9.130826129131966e-05,0.021778911922496976,0.003434438061046065,7.873164747403823e-05,7.392594951133719e-05,0.002037922682863709,,0.0003697319964495094,,,0.0009755566864283102,,Control
,,0.009124637485255545,,,0.011360704412394139,,0.0007069665960356588,,,,,0.0016598165888156847,0.04083737601780643,0.04030901696502143,0.007960008496038447,,5.0690126900503985e-05,0.017007107709470726,0.0108538031433891,0.11683193133840904,0.027675047054224647,,0.01414845407033944,0.06927028711654966,,,,0.012612615787808019,0.0009140808568683928,0.07946978334583656,0.056970830578979725,,0.013634400206741082,,0.0002748047574912803,,,,,0.026268577439120276,,,,,,,,0.4224301634658114,,0.008528898918185618,,,,0.0004701016881263509,0.010629895834380738,,,Control
,,0.0013957963216541865,,,0.011836678595244517,,,,,,,,,0.1869572963700133,0.029620406521860855,,,0.02075307843845923,,0.025235916048603438,0.0914801447718723,,,0.024637484919596633,,,,0.00850926713057466,,0.004557056101645736,0.0067679323176225645,0.034048674706154844,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822221,0.0011726318039980248,,,,,,,Control
,,0.0001584149288786107,,,0.00029518683142086473,,,,,,0.0003981916049105622,,0.0003541039586698356,0.02560009298485389,0.00046813064371971477,,2.1442627944353375e-05,0.04701095778407474,,0.08778020705161863,,1.6132070556265858e-05,0.0107220153665487,0.015348512843532945,2.3446611864386403e-05,,,0.000744780623880274,,0.025994276621924387,0.009965511436736234,,0.018464507440792297,0.00024358424548001425,0.0025781253131224873,,,0.0012399650505204346,0.0003868690957623757,0.0012779405458050606,,,6.9538242025146e-05,0.0004995931912642333,,,,0.7357837380712858,5.3305972272878485e-05,0.01432147108451602,,,,,,,0.00017995775601896573,Control
,,0.013452085981829537,,,,,,0.0019625526165597054,0.00528400387822151,,0.00033985489383754093,0.01848520985258299,0.03935325884586444,0.06843116854864872,0.03035804369437897,,0.005802537847145312,0.05291369831929147,,0.0023310586740408162,,,,0.12209563154145135,,,,0.4245894079877777,,0.003156941489322909,0.003985637327944553,,,0.0005827125754853975,,0.010017384484238421,0.0006756465317401758,0.0006579349033059691,0.015116249752297665,0.030111747873093887,,,,0.00015367442317914558,,,,0.051485932695395205,0.009060435618543198,0.08959718964382331,,,,,,,,Control
,,,,,0.002457750912037517,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.003532515406723827,,,0.03630876882110979,,0.07535799677971876,,,,0.022891547548735538,0.005041630020732966,,,0.014091996836713059,0.0034700685752626806,0.04662926509544129,0.01129320598020487,0.04746113507764034,,,0.00435769833118816,,,,,0.009767939549821102,,,0.013836859864680699,,,,0.027129598985377874,0.5519806087671031,,0.04461851827351692,,,,,,,,Control
0.0016784036452710746,,0.004149253070945047,,0.02477230370758515,0.00037671133259943926,,0.0008465250581659505,0.0037033038751489744,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428592,0.06265053601987168,0.05687603677554764,,0.005877843924746227,0.005549783457558624,0.18154249668457154,0.09842008619089739,,,0.017379318199602516,0.03168799862015904,,,,0.05230818141631171,,0.02475724754502612,0.0755196629386106,,,,,0.004795438986488784,0.0003882851174237287,0.0011644456607729813,,0.029795736012824984,,,,0.004689328888453705,,,,0.25237713249545957,0.025821318788738886,0.019563281153658484,,0.00019337438715273013,,,,,,Control
,0.0003725699611747296,0.0078082445098870456,,,0.035103554321622855,0.001730448044206883,,,,,0.0013628051477972665,,0.031385612216101484,0.15162779736722817,0.006645981381146409,,0.00031250170350643477,0.010579141868854535,0.014568387029952778,0.1887076288154875,0.014953431899788113,0.0005450172279536914,0.01217247074895997,0.05822448713449041,0.0001520051895620028,,,0.0012087033349309603,0.0015933288801054351,0.017994793665010753,0.11976750963503238,,,,0.007609799114134721,,,0.0012389995416781457,,0.003523899618708086,,,0.00015672259199668565,,,,0.0015292770381589633,0.29535027656558005,0.0034882570225349264,0.009217070539213773,,0.000635486523534387,,0.0004337913616603915,,,,Control
,,0.013444649563324095,,,0.10519059007668416,0.00894437381643971,,,,,0.002484698618667767,,0.09234581852445382,0.21671919117133706,0.03147692629088239,,0.00045569946349776946,0.029746458993272218,0.055340965487530785,0.0771334663629392,0.025916093930375403,,,0.08516221980842223,0.001404117206767949,,,0.006011227958515114,,0.007850803346197914,0.0476853227429211,,,0.00024819925648465215,0.003825710650324267,,,0.002105742841540524,,0.012994903418233067,,,,,,,0.008522878873242485,0.10996428550166723,0.0075013976767986735,0.04582561431480822,,0.0016986441046723266,,,,,,Control
0.0008558685828715786,,0.0068770153208617115,,,0.004948407460308484,0.0024867405495989686,0.0006515889794518815,0.03222006014851193,0.0007694676453996982,,,0.001278864127253385,0.007198630870772745,0.08405356727870587,0.017895956989700163,,0.002852967638832793,0.018573813590845756,,0.09426711327412553,,,0.007535551109356559,0.03720352728570912,,,,0.15362325479061179,0.0002001549355504364,0.011082439845246803,0.039123451634958645,,0.0019367486524004538,0.0008502243005241693,0.0003015349300212106,0.005291189069022301,0.0007107454002083825,0.0033775602654679657,0.005538777685069235,0.024606900156878487,,,,0.0018539296633413526,8.444714742854637e-05,,,0.3898125913736045,0.0034642868346137353,0.037922087846090836,,,,0.0005505346166549965,,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510333,0.012898015159860807,,0.011421050495797658,0.037236814156354645,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.0049922316414911395,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.0901218640053035,,0.02679990078683408,,,,,,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411549,,,,,0.003939624515876491,0.02486633106561595,0.002683036884602943,,0.001848957042486357,0.030913690979601786,,0.10062665856536428,,,0.009151575946899335,0.039177837044244254,0.00028627100082937856,,,0.0385253721855171,0.00016669332465287979,0.006020889300199756,0.02172634393299153,,0.003002012890882304,0.0009614249570874556,8.76902958627657e-05,,,0.0014497515697125076,0.0004573590605895997,0.007758036105303985,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760993,,,,,,,,Control
,,0.0015961214039036872,,,0.008421279903819452,0.00010384277297523987,,,,,0.0020559814807747496,,0.001412050864193262,0.10296163805490785,0.0032636149472025384,,0.00014685582005533924,0.1579169202995648,,0.06854930275639835,,0.0007018084666966213,0.0021450648748499554,0.019823638073040793,0.0011715784122577062,,,0.0061331544777741675,0.006507726429430033,0.009890365225047847,,0.0006027097797963924,,0.0003830058824558848,0.0015781993009536456,,,0.0011920306944477536,0.00014485276149033463,0.013860005604347015,,,0.0010442260571774122,0.0006188396724514297,3.405199560507866e-05,,0.0006772446432415644,0.3604387921177326,0.19116452975459158,0.03386550031026323,0.00013515374107031218,0.0002745244475406341,,0.0003260768495557533,,0.0004833696589761166,0.00037594246541086847,Control
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464827,0.011644086585066072,,7.622705903301741e-05,0.05612297884860439,,0.053989427831225234,0.0347520775402617,,,0.008040038968563194,,,,8.44950733725775e-05,,0.021873636911965214,0.03236483964387847,0.004725371853944922,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760149,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,0.010253199815718194,,,0.06414094110805096,0.0036531002088928313,,,,,,0.023824961250129912,0.09704750315389316,0.10762657211463782,0.017549710853604794,,,0.03151710496831623,0.08049284061918606,0.08582975106759118,0.012897176606491537,,,0.11049870830366598,,,,0.028347045845759963,,0.018878991782283916,0.04492904263112969,,,0.0005469909936703871,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.19430368495277037,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,0.003153132784408034,,,0.01165622564319282,,0.0022272528076195566,,,,,9.23257087335819e-05,0.01707196778504225,0.11342318233498641,0.0023730854611873735,,,0.04505284755042583,0.006348126884480499,0.17842257959499017,0.0038125271928064,,0.023295035300419986,0.11369806114962502,,,,0.01848402655077552,0.00037349945805858126,0.0379217357065377,0.0868313848237308,,0.018882286085267194,,0.001928558156750798,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.022988471981193255,,,,,0.0023448631706767674,,,Control
,,0.012288676372261454,,,0.12275458477916762,0.00034712224071371746,,,,,0.00022704275439769514,,0.02344783283471369,0.14324740481895956,0.007368264364394165,,0.0004042642147269305,0.06226187454957483,,0.019534726052022378,,,,0.15165601914439147,7.818892885437866e-05,,,0.00882568973006213,0.0015930612968665862,0.01141090651166347,,,,0.00025937575748702206,0.0012566150477389673,,,,,0.004153469107544042,,,0.0020062730093037707,,,,0.004837952682378472,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
0.0006613264370972292,,,8.831881734309821e-05,,,0.002970189205067776,5.8101816690694935e-05,,,,0.01510596534292544,,,3.9038742453608286e-05,0.0013278242400779235,0.000538937444521891,0.0013537824688262968,0.2223829288953415,,4.5426900309653274e-05,0.0,,,0.0005644900759460711,0.006496959338259854,,,,0.0008835937707551755,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375158e-05,0.05665261745135215,,,0.00141746124872465,,,0.0001609207383737048,0.037064091880773045,0.4736545272063531,,0.02426141234261049,2.2510651492729972e-05,,0.008708377349092954,,0.0005525249548823677,0.006595620887369882,,Control
,,,,,0.011623535656201405,0.00036999353442591,,,,,0.0002779733737550851,,0.00011698843183752582,0.10317533988562519,0.0020663257960700345,,0.00013058003106133475,0.04519357759685626,,0.0253131957514473,,9.030862595375273e-05,0.005708068959948678,0.03573805303462153,0.0006554171181258978,,,0.001289289034519239,0.0011908254490312009,0.019043743404298936,,,,6.292407048059694e-05,0.00021696219501709824,,,0.0002452528571051746,,0.0076389821563444685,0.0005847408021620911,0.013596532470934617,0.0006030642914860411,0.00015484355263865296,,,0.0029726337680161677,0.686578124613017,,0.03524825207000056,,0.00011447146901830195,,,,,,Control
,,0.004691702042609937,,,0.14608554091008802,0.000836951035543011,,,,,0.00044638732090724036,,,0.4874317785652869,0.006070262976544914,,,0.03313624778909801,,0.01784319955115402,,,,0.06768763407364099,7.67826497813357e-05,,,0.0034734576385989802,0.0005446328373597369,0.007248705350813578,,,,,0.0009536364796988991,,,0.0006512418182897279,,0.004076937021197956,,,0.00027669968018313365,,,,0.0017354692613962529,0.19704523838241728,,0.01968749461538996,,,,,,,,Control
,,,,,0.1238420017891167,0.0039530719066559515,,,,0.00045064851269144133,,,,0.008853032148506796,0.03209880910865935,,,0.022326053885769442,0.0090130755455374,,,,,0.02831799443722845,,,0.011605462702307487,0.006929457924590919,,0.017661420612578735,,,,,,,,0.0034055550220775653,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.026152775742138076,,,,,,,,Control
,,,,,,,,,,,,,,0.01090176109818481,0.0016668788073707695,,,0.01056563937917823,,0.004020246997847727,0.01790178494465812,,0.0022464203707930463,0.009106978479435307,0.0030123979982588983,,,,,0.010774476675723167,0.009369599380280742,0.0008556857889574724,,,0.006390751615030795,,,,,0.016988599217897617,,,4.5938011350714835e-05,,,,0.0004540120762257165,0.8894590019765733,,0.006239827182233614,,,,,,,,Control
,,0.024467772215459618,,0.005864284173090465,,,,,,,,0.024874543371974565,0.39430211851858166,0.01779106211724387,0.017336489260449846,,0.002644316986775675,0.028366807717203926,,,,,,0.14765143446711662,,,,0.27395753219814956,,,,,,0.00047263804288675176,,,,,,0.017158679114188825,,,,0.004333411886445894,,,,0.0030494643063384646,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,0.00023814060781306864,,,0.0186244708126523,0.002577201615968527,,,,,0.0011749748702174015,,,0.10764318430893349,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849547,,0.0003308964753778541,0.004982905698537381,0.009181621029771608,,3.24645536476749e-05,,0.003065077315040263,,0.017535093476741967,0.009059021970033805,,,0.00013772229901467053,0.0037832295375010965,,,0.004486863450256138,,0.003681803012750907,,,,0.00013217711127981924,,,,0.5713499305843317,,0.025432751491907553,8.549671271188918e-05,,,0.000363361029025529,,,,Control
,,0.012148810061381818,,,0.085196824665566,0.0005339578739506288,,,,,,,0.0011358020682495985,0.32572242105551563,0.0076274187672696605,,,0.04906384865713958,,0.03797869242220218,,,,0.11034520549057253,,,,0.005644610546632017,0.0014358616336756736,0.012363225300389356,,,,,8.188977656369391e-05,,,0.006829120288674146,,0.004542193529794382,,,0.00042253907015021245,,,,,0.3230018945255619,,0.01592568426671104,,,,,,,,Control
,,0.0003583712714309036,,,0.0038044653965144397,,,,,,,,,0.1820656741240059,0.014945841204433066,,0.0006303916530555951,0.041147656603721994,,0.05029793570105664,0.010371958217026023,,,0.018608465965887475,,,,0.003074755141446577,,0.019564558297606786,0.01940100428396917,0.019484339426750718,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341996,,0.05047455795180112,,,,,,,,Control
,,,,,0.007599107194561078,0.00405013445926245,,,,,,,,0.13862663603955247,0.025366321485137348,,0.002662669293202467,0.03383121019431827,,0.04072596826415987,0.02520346678343169,,,0.05975223328351855,,,,0.008308028035797556,,0.016836920776216506,0.02504498061084228,0.07556559752842845,,,,,,0.0051833105932767316,,0.019378795159669737,,,,,,,,0.47578971323146185,,0.03607490706716257,,,,,,,,Control
,,0.01155170066953756,,,0.050026921852731505,0.003858734746047452,0.0006741688639696576,0.01723755491333113,,,0.002647668318669038,0.012811902525060672,0.004276065157939611,0.013911355838898916,0.006336930739444574,,0.0007121429807603369,0.04686865561234995,,0.03695048341948711,,,0.009293395338908089,0.021855387122386855,,,,0.15507679944393576,,0.021650378208091233,0.026122471914869213,,0.003226901890661998,0.0017736221778079004,,,,0.0011338352844460198,,0.008748672028458008,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885386,0.14134582065979256,0.026924033677396795,,,,0.0001679328340506721,,,,Control
,,0.0067492110575151,,,0.03784909541343597,3.988077682462947e-05,,,,,,0.05011619854400574,0.11674792205383559,0.10856931070451935,0.003489059288777213,,,0.019129445371322083,0.10041654047079866,0.076118261560313,0.030730987170293052,,,0.149709587572743,,,,0.0164382050923886,,0.022130575564051017,0.0367529844708121,,0.0005294376596820708,0.00019401184031777655,0.0007089011553929035,,,,,0.025645882915126077,,,,,,,,0.1663130130262622,,0.018150636815633916,,,,,0.013470851475949909,,,Control
,,0.004122011104509152,,,0.037163530371544094,0.00030403410950933217,0.0013004430711241507,0.01413827539169975,,,8.621546251520303e-05,0.005021175811355901,0.0017711816173787466,0.019392222347238766,0.018136212583364147,,0.002200350100526381,0.02390151373355053,,0.07481031272670663,,,0.018983414711327192,0.02470354023170856,,,,0.12464338029089075,,0.03266908543634197,0.03530783002891982,,0.005216300597368168,0.0004448633028920993,,0.001795466169550925,0.0019075568754286247,,,0.014517708263630127,,,0.0016694834272777874,0.0008376579808211424,,,0.0014099886710973425,0.4267294233224809,0.0746269590555027,0.03218986320373901,,,,,,,,Control
,,0.017218302592996396,,,0.05455093460811784,0.0005745921528423364,,,,,,,0.03165014216521975,0.05171422051734712,0.0025609510468080476,,,0.03001543778773371,0.004780853848058064,0.14459436471320436,0.030646459420819342,,0.022971432266706317,0.1170190900519769,,,,0.005492194814336712,0.0042429202626730516,0.0907220254970634,0.12835132417747852,,0.0010578468075536419,0.00030140344648199255,0.002579589251048991,,,,,0.013057967080606421,,,,0.0005827270596657315,,,,0.22275846246553987,,0.01004403558929059,,,,0.0006388476193967482,0.011873874757034015,,,Control
,,0.0004999386093013819,,,0.0024997931944655037,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.001874869932838776,0.05161165105326611,,0.0572034123213636,0.06534864608973298,,,0.01084311962493388,,,,0.008186795171185911,,0.04257890607583644,0.022516165382736462,0.02596816536751397,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.04429524179022088,,,,,,,,Control
