taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
1.0571602539803637e-05,,0.0006240327011473626,9.160708275082505e-08,,0.0008274736061683593,5.7957204026476955e-05,3.258231305496701e-05,0.001697849243374817,4.963789313675656e-06,,1.2343141303925385e-05,1.3382718712045178e-05,0.0002266479096645731,0.771992240086782,0.0032813129258052924,9.325113684322076e-06,0.000438446546287657,0.19028752535878024,,0.001645923043364456,,1.085580722900866e-05,0.00041066421749901444,0.00629796498264537,6.800391359735649e-07,,,0.001338525808190957,,0.0006354791993046986,0.0017866961083002977,,0.0021669499683436154,8.405680823778357e-05,,0.015265927059222069,,,,7.044714754093615e-05,,,1.678257166953739e-05,4.659012649815971e-05,,,9.853121787646178e-06,0.00030435268381528595,2.6111910849483236e-06,0.0003888129631662831,8.128523567791618e-08,,,,,,,Treat
,,9.888683450197862e-05,,,6.726677768569569e-06,5.927884783551933e-06,,,,,8.355840134336493e-05,,0.00020812706683285854,0.08637854730621101,,,1.4780005874829244e-05,0.2155776821043983,,,,,,0.00034889852905322825,0.0005654239794883317,,,7.487266099459529e-06,0.0005363357694432743,0.0012792786437657595,,0.0038394241746593015,,,0.6310562309635608,,,0.00014275505042186528,,1.8380061808616497e-05,,,0.00010608064267114329,4.3559909855493906e-05,,,,0.0009291781513314885,,6.186151984362507e-05,,,,,,,0.05869086905628316,Treat
,,,,,7.255013494671934e-05,,,,,,6.762833125908247e-05,,0.000386074422570588,0.2720594241498267,0.00020437598429179398,,,0.2010111109174505,,0.01640298857996318,,,0.0006618530075454385,0.0034905701801691497,8.20259005582874e-06,,,,,0.0016225578871376547,,0.00643753042923518,,,0.49469957844070106,,,0.00027466153648773113,,3.6773519867089056e-05,,,0.0006229272303084904,4.3601044851466255e-05,,,,0.0018773627656957423,,1.9714256235498116e-05,5.145914011744407e-07,,,,,,,Treat
,,0.0001644176492803456,,,2.2592306751245458e-05,7.477836577418195e-05,,5.423931101334529e-07,5.231152827250951e-06,,1.2264153506414065e-05,,,0.9539001280970446,0.00022688107751179872,,4.814882452365398e-06,0.04465749768892493,,4.576621575311595e-05,,,,0.0005275629118112235,,,,3.480893928568136e-05,,1.5218374396129942e-05,,,,1.2980839445410731e-05,,,,0.00023808182197889195,,6.676946033144412e-06,,,,3.807207541731923e-06,,,1.52804555352416e-05,2.6776948228207768e-05,,3.86649592725098e-06,2.507688080762836e-08,,,,,,,Treat
,3.073077473959616e-08,2.0992048405960265e-05,,,0.00010923622695666101,,,,,,5.1923902019345506e-05,,,0.5772573104362128,4.544227041397097e-05,,,0.05298925019379819,,0.0016898926091327938,,0.0001405420444703582,,0.0019761164923923764,,,,,,0.020394952674698125,,0.000582870487418032,,,0.33293179406451107,,,5.720940707608316e-05,,1.8767482586120596e-05,,,,0.00020225642364424764,,,,0.00047832315837976694,,2.913711717041003e-05,,,,,,,0.011023952229938993,Treat
1.754670050983431e-05,,0.0007533501694147111,,,,2.8421618903734524e-05,,6.256173996866199e-05,3.1145686837790744e-05,,,7.867069870964567e-05,0.0001593881703847457,0.8944375114902855,0.0018916789845473772,,0.0002505963955553274,0.005313039809816455,0.0002514996623723289,0.0025921750942902596,,,1.4094755995875167e-05,0.0032248859091742912,,,,0.00023901754334943148,,0.000694823518839005,0.0024522222782400113,,,7.631471216007691e-05,,0.0037199630438411718,,1.230931821138139e-05,,7.71785759787637e-05,,,,2.0833508319635965e-05,,,,0.00012059225175016246,1.124651924864128e-06,6.066143712308421e-05,,0.08341839227349584,,,,,,Treat
3.960759431349515e-05,,,1.514719970607455e-08,,,7.150941844992422e-05,,,,,0.0009494191736011111,,,0.5843630148745654,,,5.8746882844487565e-06,0.09404556485257219,,0.0001911112085858921,,8.767093921020188e-06,0.0006390092091101088,0.00038630398053916387,2.5900920530879774e-06,,,8.966550251815085e-06,0.0009339692189412633,0.010499514167128214,,,,,0.2324004944072287,,3.0885009339661047e-06,0.0012308003047350588,3.9186187491436e-06,3.224339037745961e-05,0.0,,0.00035280812256258316,,,,,0.001516569925732466,1.0590481132671261e-07,9.589602855508177e-06,2.386195267903747e-07,0.009919295373846787,0.0028772119856745083,2.0401737409449656e-07,1.0785241356707035e-06,0.000505517335408685,0.05900159809653022,Treat
,,,3.1618125408689334e-09,,0.0003409599853506127,5.351524393900168e-05,1.8916835230385142e-05,,,,2.2755279986613323e-05,9.928184137277582e-07,2.680347310293235e-05,0.7715838761742912,2.8621439734382116e-05,,6.529561127521991e-07,0.20174126053307437,,0.00037899084147291934,,1.6991027961128658e-06,4.589112527708314e-05,5.777540726280927e-05,3.235852128385899e-05,2.0190867139353723e-07,,5.086869755376102e-06,7.793792791036963e-05,0.0009498563198978421,,,,3.6402598474051183e-06,0.020117567068556167,9.061397305351711e-05,3.8941216272274016e-06,5.909902234262762e-05,5.9459026282023095e-06,6.953779032629431e-06,1.2445130973613346e-06,,1.112623047100176e-05,6.871979342166003e-06,,,1.929703752388642e-05,0.00011803248602010822,8.24810562023516e-10,9.058253887777902e-05,5.489908595306004e-08,0.0017254868064581457,1.547493662745227e-06,3.5823634836171324e-08,,,0.0023698493145515435,Treat
,,,,,9.321597293648799e-05,,,,,,,,0.00014612612284866782,0.14550347743043437,3.9923242744294253e-05,,,0.2874782914904482,,0.025394448985578823,,4.847702060768585e-05,0.000295408422904217,0.00774792200617086,,,,,,0.005574032300759255,,0.005460324304870509,,,0.517114326655123,,,6.097092449476571e-05,,1.5490846067191698e-05,,,0.001688512382604422,9.264347599287517e-05,,,,0.0031787357123607774,,6.703556104822513e-05,6.371420053949765e-07,,,,,,,Treat
,,0.0013782664989240045,,0.00019017046307356433,,0.00010434053190336209,,0.0006220071201177168,0.00011608371572376512,,,2.2692365491506752e-05,0.0033815440546028784,0.7979543714679298,0.0009248161695311474,,5.358475753866707e-05,0.1572360877706646,,0.0002876063759052083,,,,0.00306141994626355,,,,0.003907386352179048,,0.00012609715470025858,0.0002618634586358967,,0.0031642342660745016,2.4734936460990225e-05,,0.026355737423487378,1.5298079099133315e-05,,,4.868538453386226e-05,,,3.839867630712503e-05,,,,,6.004136584853677e-05,5.261309838620013e-07,0.0006640055340196277,,,,,,,,Treat
,,,,,8.258115723856055e-05,,,,,,,,,0.933863448474549,0.00016485960498179565,,,0.058796976443035394,,0.001327432982274724,0.0013637861619178978,,,0.0003259804310767891,,,,1.4803250303454857e-05,,0.00019774790457060632,0.0004491155280894384,0.0002853413289776218,,1.7732755684727155e-05,0.002714374732133223,,,,,4.710662157630079e-06,,,,,,,,0.0002347112056235851,,0.00015639737738545976,,,,,,,,Treat
,,8.713847522417145e-05,,,0.0014900791358202629,,,,,,,,,0.9119221334289738,7.263339913551684e-05,,,0.08314059022597582,,0.0003801870730158383,,,,0.002353717926909593,,,,1.371306296232535e-05,,0.00019374884829167664,,,,,,,,,,4.1259333991004305e-06,,,9.73187274460107e-06,,,,,0.0003255185404164143,,6.6820771308780485e-06,,,,,,,,Treat
,,4.138404716614195e-05,,,0.0002752491768163986,,,,,,,2.896597782854925e-07,0.0020969223213477984,0.8120355601476271,0.00048266915072038054,,,0.059089799939492135,,0.0030406644992523016,0.005860265744489089,,,0.0026602037667097533,,,,3.6451670116412305e-05,0.0002215478150082108,0.006224647323977133,0.0004591568839942938,,0.10654035465558707,,,,,,,1.0985231920828027e-05,,,,,,,,0.00047899146579827594,,0.00010328552711671037,,,,,0.0003415709730815679,,,Treat
,,0.00025601517411807397,,,0.0021630087574480467,,,,,,,,0.0011518089179575635,0.8380665536151444,0.0008729788927209733,,,0.15583888908400254,,0.00018970605229348816,,,,0.0002547603891128054,,,,6.98409708426545e-05,,,,0.0007601789213097275,,,,,,,,2.0246735244804485e-05,,,,,,,,6.820151120158724e-05,,0.0002878109786034129,,,,,,,,Treat
,,0.004303189478706483,,,,,,2.7423908335894522e-05,,,,,0.008775540410371815,0.5900622113844034,0.0011742125116984885,,9.934134233068033e-05,0.3725392911045516,,0.0005179000899636162,,,,0.017141332344882094,,,,0.0033725367826074465,,0.0001378856395116408,0.0003796194312572636,,,0.00016087455961599932,,,5.5637855061212464e-05,0.00014169218811522632,5.565323051172519e-06,7.265470638240092e-05,,,,,0.00010911593233635207,,,7.284213139333593e-05,9.679394697666987e-07,0.0008501649359540347,,,,,,,,Treat
,,3.6731335614161494e-05,,,0.0007073536752280191,,,,,,7.26662794840739e-07,,,0.9112855548754005,6.308286049583431e-05,,,0.06718159633584524,,0.0005056414088883226,,,,0.0010748118436810505,1.1716701499401508e-06,,,1.1798388651014298e-05,3.6528882182096355e-05,0.00017808920868901635,,,,2.215352498000047e-06,0.018701507773062093,,,,,6.482842136320177e-07,,,1.1658525225819574e-05,,,,2.270619957902884e-05,0.00013907363215693983,,3.910308564446575e-05,,,,,,,,Treat
,,7.262640194783789e-06,,,3.63146558297272e-05,,,,,,,,,0.914294247801117,0.0003089924605467838,,2.7236355586247457e-05,0.08054603808240342,,0.0008309976342584851,0.002055704173280943,,,0.0002037093853120137,,,,2.335216313155534e-05,,0.0006185464954355519,0.0003270937765130298,0.0003772412013675975,,,,,,3.362026287284828e-05,,5.095297625424638e-06,,,,,,,,0.00016675694505739213,,0.00013779066946736855,,,,,,,,Treat
,,,,,,,,,,,,,,0.46612022886971355,0.00023715073032692748,,,0.1614859729766156,,0.000571969904121624,0.005515221375368061,,0.00031960345839129677,0.0016756128792414207,0.0004285808795237549,,,,,0.0015329098919726312,0.0013330347269872372,0.00012174041021117863,,,0.3568775269116457,,,,,0.00010558960147011954,,,6.535707871151467e-06,,,,6.459335554454865e-05,0.0034136301731534503,,0.00019009814784164548,,,,,,,,Treat
,,0.0014585652970795296,,,0.004765081878949054,,,,,,,8.127718616700018e-05,0.007333047459977737,0.8786643225697577,0.0004679238201618473,,,0.0362382803121249,0.008619689953833503,0.0029954870758510293,0.00851416375113005,,,0.016562924088602417,,,,0.0002163933722099467,4.433378386357508e-05,0.001624391136123958,0.00301732688873459,,0.003042028068208869,0.0001506441897564489,,,,,,8.893323000645019e-05,,,,,,,,0.0003333938674223987,,0.000127445332153557,,0.024774031290819176,,,0.0008803154470663837,,,Treat
,,0.0008712891190599619,,,0.001458506921876456,,,,,,0.0013531617968932377,,0.003104880819977589,0.8623104839798282,6.814038811284844e-05,1.8924295018433783e-06,2.062704859365976e-06,0.013693602286880326,0.008717812851741127,0.004052355049449455,0.010883243356369478,,0.0004918419511686946,0.0026802066840510524,,,,9.024878991930571e-05,,0.002356960376717598,0.0014905661403489846,,,2.017441743329732e-05,0.08488880102714984,,,0.0005753653325744324,,9.520746311059444e-06,,,,,,,,0.0007957812037921793,7.968532655331026e-08,8.275056126842066e-05,,,,2.7137938872072905e-07,,,,Treat
,1.2993849729916786e-08,0.000507168246073958,,,0.0004788917331187436,9.226991446114294e-05,,,,,1.5407482758499317e-05,,0.00614036061251577,0.6488828404421056,0.0003925926332878928,,,0.1002829462517105,0.0002910280857597508,0.007798200190623902,,6.181798842357402e-05,0.000380188150179999,0.0027683017343862982,1.5621317346694628e-06,,,5.785414529817613e-06,0.0009465206892862902,0.0031277387303091414,,,,0.00013565089130022307,0.2256970713316182,,,3.693573701529574e-05,,1.74148786851474e-05,,,7.328519249066616e-07,,0.000489903747779094,,,0.00034571115987848974,,4.6934759988958316e-05,1.1180374992680027e-07,,,1.9618274447847835e-08,,,0.001055879794669923,Treat
,,4.1536772788106805e-05,,,0.0005414431735438132,,,,,,6.298781133037182e-06,,7.945248882650153e-05,0.4641116035219784,1.830167489727065e-05,,,0.36998841027792734,,0.009273469431269008,0.0048584582924801195,2.211762791746141e-05,0.0001305080765571315,0.0108581545976928,5.690819308852816e-06,,,2.1372886856691155e-07,4.7504890201463716e-05,0.006476607639019212,0.0006492500545307208,,,3.885070607432828e-05,0.060731821096423215,,,2.3541367439094407e-05,,6.821486437693025e-06,,,3.062695482582606e-06,,8.413527216025206e-05,,,0.00014475429551508268,,0.0002572185437990676,,0.07160032656255191,,4.4612517691235524e-07,,,,Treat
,,0.0002576467932481803,,,0.0006431161298398934,,,,,0.0007915527193914985,1.365941946210554e-06,,0.0007017997962974298,0.24073561739523888,2.2808390087071476e-05,,,0.09173341583394876,,0.018284130905875,,3.3043246498800353e-06,0.001176500516588337,0.00164605947974931,3.746913035252095e-06,,,,0.00028337727256140137,0.0039061392363031627,,,0.018178085045113007,,0.6203715680080288,,3.740374797740917e-05,5.431766547748004e-05,2.4975035144271235e-05,4.6551099762288805e-06,,0.00046967177690874747,,4.5717368443545706e-06,,,,0.0005094165913186996,,0.00015475363445068368,,,,,,,,Treat
,,0.00014091102401392534,,,,,,9.619312876408965e-06,0.00014964719235577634,,,,0.0005318555515680503,0.6703469029039033,0.00032185304759428554,,0.0001866293278029075,0.2890816026606998,,0.0018411511425452498,,,0.0002616269877376069,0.0013180792310456362,1.9898235778628834e-05,,,0.0004441605969025562,,0.0002981840411681044,0.0004966460399340307,,0.022752613991550198,1.4210931556081514e-05,0.010452416913525315,,0.0005276367176467129,4.494142975858269e-05,1.3002485600454175e-06,1.6679534248124602e-05,,,,2.618651802469275e-05,,,8.38071182794183e-06,0.00037466435701257985,9.077116861512928e-06,0.0003230760422225138,,,,4.819127948570121e-08,,,,Treat
,,0.00012248769758471884,,,0.0016027139295467484,7.725854238309353e-06,,,,,7.058372469448397e-06,,7.048953322152884e-05,0.9676438333400228,0.00013538730449071814,,7.460101837237971e-07,0.029295456637950242,,2.193811694354004e-05,,,,0.0009969603383550105,,,,2.6150451854033707e-05,,5.585193024169625e-06,,,,9.356241558380889e-07,,,,8.129973592004677e-06,,4.145328215989345e-06,,,,,,,1.3313243563314278e-05,1.7281975510296412e-05,,1.965893186206722e-05,2.143215536539436e-09,,,,,,,Treat
3.311149237861477e-06,,,,2.405601767689705e-05,,3.361102749557649e-05,,,,,7.526023095000357e-05,,2.6634567003079596e-06,0.08979581964507052,0.0007525161436155072,,,0.8843275139643566,,,,1.1626090451600306e-05,,0.002204125084572272,7.335481770437213e-05,,,5.386623576056154e-05,,0.0004058435654844635,,0.0005995574845890278,,,,0.0009412082234145622,,0.00940277504408852,1.3553378877507042e-06,3.220837637884677e-05,,,,2.063631055159054e-05,,4.627597204832615e-08,0.00014833147502674252,0.0008082364475797653,,0.0010251303302843636,7.457483767084533e-08,,,,,,0.009256872690312641,Treat
,,4.5099152055414995e-05,,,0.0010227688119277029,9.927787517550342e-06,,,,,2.113610075592693e-06,,,0.9614572302193289,5.048652386495783e-05,,,0.034621512032571244,,2.670243369818209e-05,,,,0.000672947623298705,,,,9.041903197700762e-06,2.849024207619976e-06,1.791400379341142e-05,,,,7.007553459131636e-07,0.0020101974275967454,,,,,9.748340661834136e-07,,,1.4752412453081981e-06,,,,1.9963965250475742e-05,2.4848086074012572e-05,,3.246564884247717e-06,,,,,,,,Treat
1.1460266491827833e-07,,2.273608454799813e-06,0.0,,0.0003096538161071334,1.324408857623908e-06,,,,,2.1694683712537565e-06,2.3349145600913723e-07,2.671319517924718e-06,0.9630600826263724,2.959602747359321e-05,,,0.03433450959796839,,2.7470107770246336e-05,2.598249446478302e-06,1.634954394462787e-06,4.605334429090295e-05,8.757982956868608e-06,1.0777287268187315e-07,,,2.316626818936986e-06,1.2966274059992473e-05,9.59889069510796e-05,,,,,0.0015378963474671418,,,6.333851643392456e-05,,1.0338175802801529e-05,,0.00011612487115593062,,3.480664628836792e-06,,,,4.364938264483006e-05,8.888599049510037e-07,0.00011761385359557775,,,1.0591783605941566e-06,2.8701077474264614e-09,,,0.00016508409309224043,Treat
,,0.001026309380084923,,,0.0033419953325080757,5.239651841385684e-05,,,,,,2.0857103118194424e-07,0.00433108979550455,0.6951400193340722,8.120943877869705e-05,,2.782515948296242e-06,0.06276228648556402,0.009982780002744902,0.006305213418606665,0.004056039689887399,,0.0008242380362759384,0.017014450876735837,,,,5.917467521850917e-05,8.822060425398641e-05,0.0027994434583111668,0.005407577647258383,,0.026462721841502886,9.098375234185367e-05,0.15805340120165276,,,,,4.751421170621015e-05,,,,,,,,0.00031094984088935097,,0.00013894733661981028,,,,5.36282742587915e-08,0.0016199924058143292,,,Treat
,,6.994514290181806e-05,,,0.00027333732468172537,2.5695145070467565e-05,,,,0.000883832141697547,,,,0.6564433936277386,0.00015119515891023812,,4.6602968290158116e-05,0.31303951482300457,0.0002316761900348399,,,,,0.0006278140696851358,1.6987385222158465e-05,1.659463376211689e-05,0.02092349752521877,2.5989304582331966e-05,,2.9396208378607065e-05,,,,,0.001287423357971193,,,0.005640583243470926,2.529748372165733e-05,4.057117998326707e-06,,,,,,,7.128969744970812e-05,,7.835960812566531e-06,0.0001580414893966883,,,,,,,,Treat
,2.4401079244340772e-08,2.7379064595704667e-05,,,0.0004949297240323466,3.31097838981746e-05,,,,,6.480672729677836e-05,,0.00030761342179093414,0.9006021299492752,0.00024072137285328866,,3.845409254620938e-06,0.03583440535467445,9.608649021282089e-05,0.007184371254735396,0.0008457711660775345,,0.0004006268270604352,0.002112762031461261,4.512279255017113e-06,,,1.1584018521964e-05,2.4480984687440913e-05,0.0017151397815796815,0.003063756592567787,,,,0.023199192709357074,,,0.00016188736691860427,,1.3278630836249016e-06,,,3.176669525251689e-05,,,,3.9258076004630936e-05,0.0001945277210245564,6.463598406209573e-07,0.00012200798453171014,,0.02318132100614241,,7.582934165464777e-09,,,,Treat
,,1.660207076150712e-05,3.0370107554087304e-09,,0.0011858922600597214,1.1171108651049204e-05,,,,,2.3365540940657093e-06,8.065719387139579e-07,1.3386254795952744e-05,0.8198649459361977,7.204159098772551e-05,,3.551574029908992e-06,0.14340214202225823,,0.00013386390811455061,0.000122564289850097,,0.00016312149654507712,4.321305398891574e-05,2.9655805026405075e-06,,0.0209535123252204,9.658449518660864e-06,2.8967829200192076e-05,0.0002526506236518122,,,,2.6175456729092255e-06,0.012380944232993121,,8.077645583065575e-06,2.6905520488202987e-05,1.068852413537663e-06,1.030249055572426e-05,,0.0005126795856939274,1.3808079523757383e-06,4.488839920208585e-06,,,9.847766914745374e-05,0.00010636213638487645,4.958902959269447e-06,5.689693234703678e-05,,,4.0337887933283716e-07,1.185214033666479e-07,,,0.0005009204002278066,Treat
4.166172008805236e-05,,0.00020088601886076768,,0.003970600593508948,1.823847294240832e-05,,4.0984496701741375e-05,0.00017929539591589387,0.00045147410795039845,,,2.4234947729649546e-06,0.00020161423733098177,0.9115603531075376,0.002753652380575583,,0.0002845757164814923,0.02886518901247828,0.016972369981565653,0.004765006846477994,,,0.0008414194034295076,0.0019840542209157985,,,,0.0004972614010034436,,0.0011986217307632327,0.003656283233162537,,,,,0.015908397981763075,1.8798817543412165e-05,5.637661742312133e-05,,6.30198034210708e-05,,,,0.00022703378064035414,,,,0.00032960962253325733,1.6052942892891957e-06,0.00020281793975025913,,0.004706374570172957,,,,,,Treat
1.3543955051664683e-05,,0.0001291800538509466,,,,,,,,0.001156869798007969,0.0006225350273590143,,,0.0037917573189047344,9.919367990482326e-05,,,0.17026966473717586,,0.001964615912960132,,7.516307711616525e-05,0.0014310659748779327,0.0001700933279659055,2.0004750508002015e-05,,,1.8144463884444008e-05,0.0006082357234331319,0.011096369483545459,9.769954916148702e-05,,0.53077498668426,,0.24919492225778392,,,0.008855235623988721,2.5015606921506298e-05,8.222278179454143e-05,,0.0015818071654278563,,,,3.262267134708104e-07,0.0003815221349477355,0.0007457428654308185,0.00015086639346671344,1.6352675040536023e-06,,,0.008935284229785092,4.233741545532578e-07,,,0.007705872554113102,Treat
