item,value,type
taxa846,-6.680193473214313,logged_relative_abundance_diff
taxa846,-2.7901934732143125,qml_logged_loads_diff
taxa846,0.002840110589867792,qml_diff_pvalue
taxa846,1.7642870193194759e-06,mwu_diff_pvalue
taxa846,1.7642870193194759e-06,mwu_logged_pvalue
taxa872,3.632522467832027,logged_relative_abundance_diff
taxa872,7.522522467832028,qml_logged_loads_diff
taxa872,1.4798065133032065e-07,qml_diff_pvalue
taxa872,4.947996853464267e-05,mwu_diff_pvalue
taxa872,4.947996853464267e-05,mwu_logged_pvalue
taxa904,2.6281916958599956,logged_relative_abundance_diff
taxa904,6.518191695859996,qml_logged_loads_diff
taxa904,2.316463851638489e-06,qml_diff_pvalue
taxa904,0.00021909884600893235,mwu_diff_pvalue
taxa904,0.00021909884600893235,mwu_logged_pvalue
taxa906,2.1915610125758143,logged_relative_abundance_diff
taxa906,6.081561012575815,qml_logged_loads_diff
taxa906,0.012185780355344813,qml_diff_pvalue
taxa906,0.2100750407866585,mwu_diff_pvalue
taxa906,0.2100750407866585,mwu_logged_pvalue
taxa946234,-3.916046145654633,logged_relative_abundance_diff
taxa946234,-0.02604614565463237,qml_logged_loads_diff
taxa946234,0.9264448963254215,qml_diff_pvalue
taxa946234,0.0028360738281000496,mwu_diff_pvalue
taxa946234,0.0028360738281000496,mwu_logged_pvalue
taxa100883,0.023020503707599557,qml_diff_qvalue
taxa1017280,0.939360933858401,qml_diff_qvalue
taxa102106,2.209499136097833e-19,qml_diff_qvalue
taxa117563,0.028996639292927374,qml_diff_qvalue
taxa1263,3.410767246269263e-21,qml_diff_qvalue
taxa1301,7.0450208573814995e-06,qml_diff_qvalue
taxa1348911,0.000146240361536432,qml_diff_qvalue
taxa1350,0.4413646867839617,qml_diff_qvalue
taxa1357,0.0015433763874567875,qml_diff_qvalue
taxa1485,0.7058703412104766,qml_diff_qvalue
taxa1578,0.10384859011618637,qml_diff_qvalue
taxa1678,0.721290386298863,qml_diff_qvalue
taxa1730,0.5197653823271648,qml_diff_qvalue
taxa189330,0.998599409825482,qml_diff_qvalue
taxa191303,0.6152514749999557,qml_diff_qvalue
taxa207244,0.8274911043796825,qml_diff_qvalue
taxa216851,0.797302675407789,qml_diff_qvalue
taxa2172,1.3479443714028685e-07,qml_diff_qvalue
taxa239759,0.00016169965044090712,qml_diff_qvalue
taxa239934,0.08332646574105179,qml_diff_qvalue
taxa244127,4.948999518558781e-05,qml_diff_qvalue
taxa283168,1.010950795120439e-11,qml_diff_qvalue
taxa292632,2.748921069852048e-09,qml_diff_qvalue
taxa29465,0.0006569529504572832,qml_diff_qvalue
taxa33024,0.17089303258765598,qml_diff_qvalue
taxa33042,3.0046429501058496e-16,qml_diff_qvalue
taxa35832,0.3391639110854441,qml_diff_qvalue
taxa375288,0.25654369008433386,qml_diff_qvalue
taxa397864,2.7930360983575067e-18,qml_diff_qvalue
taxa39948,3.7492625355155876e-05,qml_diff_qvalue
taxa40544,0.4413646867839617,qml_diff_qvalue
taxa447020,0.5261900281545536,qml_diff_qvalue
taxa459786,0.7926983919123951,qml_diff_qvalue
taxa46255,0.5051158118369522,qml_diff_qvalue
taxa547,0.10056529179926262,qml_diff_qvalue
taxa561,1.1121310649134114e-12,qml_diff_qvalue
taxa570,0.08965372360501107,qml_diff_qvalue
taxa572511,7.485774440952588e-24,qml_diff_qvalue
taxa574697,0.03916104302176993,qml_diff_qvalue
taxa577310,0.797302675407789,qml_diff_qvalue
taxa61170,9.728993559907378e-09,qml_diff_qvalue
taxa724,1.2946654514496062e-10,qml_diff_qvalue
taxa816,0.7926983919123951,qml_diff_qvalue
taxa838,0.7926983919123951,qml_diff_qvalue
taxa841,5.4682025350716945e-19,qml_diff_qvalue
taxa84111,0.7058703412104766,qml_diff_qvalue
taxa846,0.006583892731057154,qml_diff_qvalue
taxa872,5.805394782958734e-07,qml_diff_qvalue
taxa904,7.875977095570862e-06,qml_diff_qvalue
taxa906,0.025894783255107728,qml_diff_qvalue
taxa946234,0.94497379425193,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,1.0,ancomP
taxa1357,1.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,1.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa46255,1.0,ancomP
taxa547,1.0,ancomP
taxa561,1.0,ancomP
taxa570,1.0,ancomP
taxa572511,1.0,ancomP
taxa574697,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,1.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.0304228647350818,bias.em
bias.wls,-0.00117284837299266,bias.wls
taxa102106,5.532339567279669,ANCOM_BC_diff
taxa102106,0.00693770387221106,ANCOM_BC_diff_pval
taxa102106,0.24975733939959802,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,7.765084657157355,ANCOM_BC_diff
taxa1263,1.25137440148039e-05,ANCOM_BC_diff_pval
taxa1263,0.000450494784532941,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,-1.0269855655741014,ANCOM_BC_diff
taxa1301,0.629699600581664,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-9.599179876604078,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1485,-2.0276254495620263,ANCOM_BC_diff
taxa1485,0.343793936497778,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-2.6308089987366907,ANCOM_BC_diff
taxa1578,0.207736607673883,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-1.0703173610428596,ANCOM_BC_diff
taxa1678,0.5988688842661372,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.44635176856290953,ANCOM_BC_diff
taxa1730,0.605982787827234,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.16937100832903257,ANCOM_BC_diff
taxa189330,0.8568851619610409,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-1.34403245045978,ANCOM_BC_diff
taxa207244,0.534232408384514,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.6181569644930935,ANCOM_BC_diff
taxa216851,0.495758560867779,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,3.5500164225876167,ANCOM_BC_diff
taxa2172,0.10336135041884698,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.7113476744339511,ANCOM_BC_diff
taxa239759,0.601033234111828,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,2.2466261175178586,ANCOM_BC_diff
taxa239934,0.37582297752215105,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.3489395874016261,ANCOM_BC_diff
taxa244127,0.44200822579456,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.5883303570200948,ANCOM_BC_diff
taxa283168,0.42990214016381895,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,2.671109015975417,ANCOM_BC_diff
taxa292632,0.000608372232834786,ANCOM_BC_diff_pval
taxa292632,0.0219014003820523,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,1.1902997564134636,ANCOM_BC_diff
taxa29465,0.5794264780301179,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,6.3155825643590715,ANCOM_BC_diff
taxa33042,0.000301866294454962,ANCOM_BC_diff_pval
taxa33042,0.0108671866003786,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,-0.0904661597068823,ANCOM_BC_diff
taxa35832,0.966432781234486,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.020840942899116484,ANCOM_BC_diff
taxa375288,0.981105538103607,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,9.531662102313465,ANCOM_BC_diff
taxa397864,0.000335663888890192,ANCOM_BC_diff_pval
