taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0012368995420378563,,0.0017812377952419142,2.380116940683335e-06,,0.005003405763248403,0.002155741109382161,3.67745050788548e-05,0.003016782754810671,,,,0.00026824872967304406,0.017457483078714347,0.0030970726444729192,3.2942828828029704e-05,,0.1728801848032987,0.18972037777588985,,0.0064852781587181885,,,0.0017997010811255296,0.0076488689645181395,,,,0.05005215440118159,,0.0005633196293953554,0.008759968246228147,,,0.00024399517530168481,,4.081441501000025e-05,,0.0009843876693185036,,0.0015679565592664176,,,,1.6723346036670146e-05,,,,0.521360558156135,4.344464993482321e-05,0.003529466877055466,,0.00021383122315700882,,,,,,Treat
,,,,,0.015048851877141542,,,,,,,,,0.011732996197516651,1.9788160890081484e-05,,0.03573241698688363,0.20853894264670558,,0.0010513234154989038,0.0021734193005052958,,,0.00021332687046962407,,,,0.0012946954990370062,,0.0008244385728869579,0.0005569951824936973,0.0035032778409973763,,,,,,,,0.0006154757478950846,,,,,,,,0.7157435955396695,,0.0029504561614089766,,,,,,,,Treat
,,0.00039997973554929727,,,0.6029628393552375,0.0005171165531620471,,,,,,,0.04755294609368544,0.0026962915350845357,9.594614773480153e-06,,0.008697595946285872,0.22963394554442604,0.05078300395217615,0.00106821776019328,0.008694126524036982,,,0.00038309479023823553,0.00025072523509474953,,,0.0010547110071651158,,0.00011515090215939835,0.00044545974292837463,,,5.1807512005982995e-05,,,,,,0.00022814327663779109,,,,,,,0.029566016395377797,0.014681984778804393,5.084947914238135e-07,0.00020674025018602567,,,,,,,,Treat
,,5.905879744735746e-05,,,0.06922959414851791,0.002827243836855252,,,,,,,,0.023128847462093385,2.5091251270030283e-05,,0.07576058897546009,0.390612076960012,,0.000755870504169852,0.044621526501787134,,,0.00026520955800836583,,,,0.0020761164772387145,,0.00015776010537365696,5.38330424975725e-05,0.00435297066051244,,5.425465330031524e-05,,,,,,0.0010140904783180905,,,,,,,0.00656741036212269,0.3683146289155743,,0.004512927580068809,0.005610899729372015,,,,,,,Treat
2.110227157010778e-05,,,,2.0695492778393675e-06,,0.00011945142635305408,,,,,7.359981526464583e-06,,4.452569637314969e-06,8.510152194417706e-05,3.202419055557022e-06,,,0.5826489707009275,,,,8.982056982073202e-07,,0.0001554366727261813,2.0892513869643976e-05,,,0.00023872801039246592,,0.0001155901219053066,,0.00017076265001308188,,,,1.6321687259207152e-06,,0.04850131484383229,0.0010535518806861403,0.00020998474792669356,,,,1.9728889738141294e-06,,1.3112664224390231e-06,0.014314246370697685,0.34878965314196037,,0.0013635035018511113,0.00022769588811566544,,,,,,0.0019411146859110858,Treat
,,0.0005697406294210807,,,0.32105384348306754,,,,,,,3.810822785179873e-05,0.015417611219789257,0.0037433941315037664,2.992857935312826e-06,,0.006607341841018125,0.2468038768664656,0.014385748563734948,0.004654100806126843,0.009799547605504107,,,0.0017771179428666278,,,,0.005211348366942475,5.8124128410319025e-08,0.00111511487998346,0.0022343520451674707,,6.571983792006878e-05,1.9660443377280543e-05,4.753280539169799e-05,,,,,0.0011817367228830554,,,,,,,,0.36172893418076135,,0.0017104014332364687,,,,,0.001831716984923231,,,Treat
,,0.00013285613528487162,,,0.10944801274712711,,,,,,,1.7887031944849616e-06,0.0067505209411388096,0.005811961480066349,3.3427566937322095e-06,,,0.5525367888337789,0.002449044840573703,0.005112476771990954,0.002363586841503814,,0.002201422756109475,0.001481694795605876,,,,0.002017876972535248,1.2615987776948773e-07,0.0010225217244593525,0.003947560484409338,,0.00055398977919082,,3.764514588430323e-05,,,,,0.0004571174759370567,,,,,,,,0.3019437904628348,,0.0011520024919155106,,,,,0.0005738716998878334,,,Treat
0.0002188972880037379,,,6.720068364898504e-07,,,0.00022038613094456415,,,,,8.051571227675576e-05,,,0.00048025886777286513,,,0.0008449357134592109,0.053733314313977536,,4.7201921638130936e-05,,5.873665783290848e-07,0.0003540842526890776,2.3624242981505843e-05,6.397182197215694e-07,,,3.446066082815122e-05,4.994039889553769e-07,0.0025932400753590165,,,,,0.00014623918142064117,,0.0002646617910355564,0.0055054969319132665,0.0026415134320416536,0.00018229345811952307,0.0,,0.00022030018793054468,,,,,0.5675433835609448,2.791128162517467e-07,1.1060869281684296e-05,0.0006318010086709454,4.873563093462429e-06,0.35335939839186886,3.1295077720731784e-07,1.1402537739470271e-06,0.000124856044965847,0.01072907158579165,Treat
,,0.00033362432033878027,,,0.6810859158748089,0.0007384703482159503,,,,,,1.552781405043107e-05,0.008328820487873615,0.001152797073658468,3.705543180513511e-06,,,0.052314333657803226,0.02786766191434101,0.0039345898259349225,0.017527791771190255,,0.0009820061439425303,0.0017120762208878925,,,,0.005101819527564674,1.7337026583747561e-07,0.0013338193482055338,0.0037151442777742737,,4.875469234114617e-05,5.7882073547828e-05,,,,,,0.00042813596937524165,,,,,,,,0.19105609610339172,,0.00023891140989853516,,5.63885020776437e-06,,,0.0020163033812007447,,,Treat
,,0.0001594702568352682,,,0.6740897220122937,,,,,,6.178168635272436e-07,,,0.0036505402569245358,5.125541346652909e-06,,,0.24942700101585524,,4.190492589537936e-05,,,,0.0015208424478919272,,,,0.00046251682235839525,,3.5623673619840695e-05,,,,,,,,0.00120732586768297,,0.00020191798884064145,,,,,,,,0.0691023032170713,,9.508815652063109e-05,,,,,,,,Treat
,,,7.240103305774042e-07,,0.13333892309609865,0.0008512670612708706,1.3722894023204497e-05,,,,9.960293365105547e-06,2.558182792519531e-06,0.0002005556589307903,0.003272978259904614,5.451707984468653e-07,,0.00048471910422548387,0.594932021966313,,0.0004831361576855546,,5.875441845057897e-07,0.00013124885034908662,1.8236397019065647e-05,4.125052621512217e-05,6.00744701628742e-08,,0.00010090580188593851,2.1509761961638596e-07,0.0012108734104636025,,,,4.640590123014838e-06,6.533854559190014e-05,7.033205076834804e-07,0.0017223457093809172,0.0013644465632725708,0.02068735225596697,0.0002029170658104143,1.538570980685822e-08,,3.585846127782841e-05,2.940567852441939e-06,,,0.00833498039685074,0.2279845859577759,1.1219812699025077e-08,0.0005392627631046195,0.000750251295268324,4.375671582096703e-06,0.000980936671642577,2.836258665045632e-07,,,0.002224264374657031,Treat
,7.444310039494361e-06,0.0001967201481738524,,,0.523298565562876,0.0009266523848701808,,,,,1.5802061802091574e-05,2.775152083217286e-06,0.004323752203566579,0.009786714473806747,2.3111386469673603e-06,3.3024274977365733e-07,0.015066322803534257,0.1531229056280279,0.012973298185598477,0.004721735147542095,0.00747322248910469,,0.0005875851370436505,0.0005918100468573691,2.9523654235026866e-05,,,0.00021387445616082072,1.0008315706034442e-07,0.0004467593419828886,0.001864346336633816,,,2.066898961035532e-06,0.00011009797591774816,,,,,0.00014937947751672258,,,3.7833868300208164e-05,1.8155132697159408e-06,,,0.020490342695654504,0.24285433598923117,1.7089133439499473e-06,0.0006637872066713858,,3.555760968934405e-05,,5.228629513135349e-07,,,,Treat
,,1.5154803949168806e-05,,,0.023246117552317817,,,,,,,,,0.006348351017288532,9.633940491835487e-06,,0.03309558850023325,0.38880493248840264,,0.0017340259040308059,0.013032312235629962,,,0.00010524998167264013,,,,0.0007582415923654846,,0.0012907084228823338,0.0006825399473332682,0.0007871815613805235,,,,,,0.001270551600594463,,0.0002433785011620421,,,,,,,,0.5272332956768059,,0.001342736273459428,,,,,,,,Treat
